0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.161818974817714,0.337597698946527,0.13529809979304686,1.864485435126448,0.3183835812173777,-1.0175251154648526,1.7252286439228925,-0.278151862358413,-1.6260889226830393,0.31361949487726415,-1.2836060286740876,0.6461597439607375,0.8020756302294773,0.6678544042342888,-0.3241983158918942,-2.482715021366398,-0.12950756909188507,-1.9773587936374382,-1.5482189602905567,-0.405194135144165,0.289966047981922,1.3215055626599017,-1.7345612494682676,-1.529149461244766,1.54635290516435,0.9484981563099099,-0.46988693782161434,-1.4285993205307141,1.5364227893400708,-0.9951774623800046,0.18066486686357472,0.8700659947786739,0.2215196903325803,-1.2155807153430767,1.499099839489486,1.3793702838818012,1.9017224561986357,-0.8171905905395027,0.4493820377024475,0.326415462257367,-0.35076449538294374,-0.5508712234385228,-0.022470490371442563,-1.7890011259796554,-0.04054965361351186,-0.11026036931210623,-0.30699230003417094,0.7676846134456687,-1.043694879074121,0.8061531557185359,1.2321369161399627,0.28472433131726443,-0.8637595231720894,0.18723004106703822,-1.66218231221398,-2.2325979106658402,-1.3563100418826632,0.2299601202692169,0.7025325001794904,-1.2935067370997992,2.720091357042159,-0.9274601584377193,-0.22358267077007263,1.4287865061740417,0.6996841024897335,-2.008186432279671,-0.9694351584760506,-1.5040569926321663,-0.6100404370329041,0.26890124848860925,-0.6175022351726976,-0.9157753243734444,-0.29227409711964014,0.11625185923440352,0
0.6617831453888242,-0.2477781256965835,2.1644530857598756,0.5209410196008574,0.769703440969996,-0.5813228031342726,0.12891625689281008,1.2196573568333806,2.270492261378346,-1.987504637149827,-0.5691872559592289,0.5202447172430441,-0.3781542561246513,1.5281214064307007,1.1913802858473506,1.9492474465736642,0.5547139697494524,-0.12508721540449014,0.8861890440066745,-0.5835155411320081,-0.21864731871450838,0.07167338735598006,0.32713088904247906,0.0888612410478841,-1.1849189296405922,-0.25625393222356496,-0.5636591402551633,-2.075659230393631,1.0386143135425332,-0.10333085523385631,-0.7705981566896266,-1.0799116670029505,0.8270652062686081,-1.0561046293053147,1.0312368753124677,0.3987111370834792,0.038936744290601205,-0.08409550161010158,1.637868740314001,-0.8729936515710573,-0.06399543535749062,0.5752843733096181,0.45239971261266576,1.0299498452896956,-1.863948117909254,0.0240559809274049,-0.07662760441905297,-0.6211829496771676,-1.685378543086175,-0.5231944924714688,0.08005685871793662,1.3137109543892955,1.008858918797301,0.7111650978643833,-1.4296650359163496,-0.15706417119693952,0.45103800502239444,-0.9740156107140827,0.8552858384772681,-0.9875830981083973,1.2065232704060893,-0.12570629039160403,0.10212506241933769,0.24177176933405578,1.262933154529345,0.53148419526421,-0.7920838420033159,-1.288701118048525,1.6967947575068705,0.6857039733267216,-0.9776188295334644,-1.7404504042117586,0.38922676864898864,-1.5627693494283066,1
-0.44912711619825707,-0.8537979057559508,-0.038585590122377944,1.257107791006778,-0.13520192800548175,-1.1900790130957069,-1.1769602008646474,-1.913095975874078,0.10123363497599908,-1.0695182774169811,1.2568641155590814,-0.3700382104950746,0.0602095859227955,-1.3182793148005354,-0.06940246674311358,-3.5668875277136913,-0.04578963567386855,0.23787948471564857,-0.0467461971310414,0.7561671133941691,-0.6586366189798104,0.945460964121275,-0.4951758383827886,-0.5254675179647964,-0.5437919161428127,-0.749474262278475,-1.5598642400822085,1.9003525083475874,-1.3216414051991068,1.0333327421036724,-0.23648330819757554,0.7311137433971225,0.8263416470726709,0.6845949198427441,-0.028727892715132482,-1.1164170734974086,-1.0698828641825069,0.8287497317195582,0.5951197005577209,0.9071788330647207,-0.6446096604475108,0.14185199323643277,0.40758291114669487,1.7298273303020442,0.3064697011905899,-0.7827825913905165,-1.2541321811865458,1.0557496332406213,2.1123949358148977,-0.340110933816106,-1.5129520186347343,-0.15644369076387102,-0.33394615620367185,-0.0315303560673122,1.6269359394228051,0.8066442308817344,0.5678526272818711,-0.2714715315021145,-1.2293831879969155,0.11876567441569359,-1.8381995244957476,-0.3439021106403385,-0.6101377327253531,-1.9753655166729236,-0.4340669931786336,-0.5130627563353848,-0.3915109710203734,0.3131630402845421,-0.8860451959802265,0.7250549723195298,0.6781333234641418,-0.5449341135427923,-0.9791563282666788,-0.01725930744034701,1
-1.0732935743697456,-0.8040561492737014,0.7926057038984661,-0.35029227849074734,1.5486041747267316,0.302009741429206,-0.7427426441700148,2.5413991155937246,-0.5198971102876796,1.1953122060346901,-0.6437076931954617,0.0951910390466784,-0.10717421729257182,-0.4625751500904998,-0.5750646748156185,-1.011174645110645,-0.5158717568041744,0.32278895779056,-0.8217207344603186,-0.9793251000534825,1.0491667613850328,0.32951124267929166,1.4615759842583473,-0.4367160729500132,0.30575238629860557,-0.8648552814649948,1.3335415192336186,-0.2969338488258432,-0.2343039801313693,0.303273689719313,-1.677808189495041,-0.06664632745226276,-1.5931989191977798,-2.163454150607092,-0.1922442462508573,0.4919227635885225,0.45509351282684896,-0.40514471272766245,-0.16244296203484943,-0.38285258632501673,0.37769530297446446,-0.06909355377614547,-0.7290853238916877,0.8488039698635511,-0.23108394991339642,0.5373979882909005,1.0088527332656367,0.1280302706048896,0.6512689325456578,0.24740790832335843,-1.7536094259475046,-0.21784252904648718,-1.3824091171346338,1.0971748083929815,0.2785265324920341,0.6815320423591628,1.6345499485387365,0.742830562632873,1.264591415122909,0.9197362567315334,1.9982178928116343,1.018410078832254,0.8777719453523405,1.7861424715803373,0.23873755469020322,0.43165338833305333,1.3792915230447902,0.93822976204747,0.9285097855299257,-0.977005484660512,-0.30214377908323414,1.4890319950816084,0.6987306089012926,-0.4621306299731119,1
-2.407593553784964,-1.8334890234110717,1.2111060314265354,0.2311455606857132,0.3560843345733277,0.20744837569323366,0.35365646502863024,-0.019936239216110156,1.1775173014451676,-0.2196754880698233,-0.31496801774082167,0.12094655564848301,-0.07813853324514988,-0.5190681014598102,-1.3325529065281143,-0.3488266483670749,0.05313109093323013,-0.6408780265239362,1.600761135742427,-0.14937064958486215,-1.1818063991279109,-1.050686739262994,0.3711065518621286,-2.174142957554442,2.127284462898934,0.9545020087904708,1.9357587931272973,-1.309172075475584,1.4244786591919838,-0.20037537431311717,-0.024918239937370776,-0.8957803316386079,0.20969816399848543,-1.5325305113715533,-0.3585463896044155,-0.19640655273345722,-0.34575548610618734,-0.6393721428941439,0.6427026689931991,1.2658926235993875,-2.2094314293326516,-0.12195761654834218,1.041775862474964,-0.19954873595467923,-1.1937588328338338,0.35525660454812685,0.24261525702596795,0.5480207620076905,-1.6313966487341443,-1.241792533929953,0.9018604334321771,0.1014455565939469,0.8707479475603515,0.6012536751902797,0.510170288365762,0.6580630059367142,0.33682714068106334,1.950358675881224,1.2216511069356315,-0.7139123504853901,-0.58609615047275,1.13711241099252,1.4213986074839398,0.07497366778393778,-1.024280407847443,1.7405838267572762,-0.7839033247903716,-0.9350889922667173,0.28272264674599984,0.2070021494075443,-1.1184521752953311,-1.6461438008992888,1.5193679710542511,0.28624568679297174,1
-0.08434734916122145,0.2594117986549599,1.6569319772106308,0.457278256022065,-0.06620406163772158,2.1899008381125116,-0.16909127540291344,-0.23688521704985835,-0.7245283642505812,-0.5147587974065385,0.35179836436916917,-0.5346744508704128,2.141861039374464,1.8415457643690591,-1.8226855436741292,0.7621390428865307,0.4042968723838676,0.7754503654748661,0.01794371086593251,2.0237255564809287,1.5432707887926804,-1.4028205676924268,-0.2969837539898316,-0.43797164961767565,-0.10692091594959251,1.0161761942619714,-0.019412780864896464,0.26379862384864855,-0.19528612355012895,0.7320709380380724,1.9365494623173252,0.5134150965115333,1.3563598101738554,-0.46704278005914135,-2.6950552253884483,-1.775003038082328,0.8288659896109402,0.08049945051540112,-1.258166943466784,0.7268140736910663,-1.5750759497755573,0.3909325527152586,0.28873779722247034,-1.0721559680551962,0.33140457640292376,0.489875587694787,1.5634537168951255,-1.743225695739448,-0.6974755750947645,-0.18271547706593058,0.37588885176834813,-0.27431499428321643,0.6474432195697674,-1.6237623863465587,-0.7916573891447242,1.2217920032012928,-1.4485062003918787,0.3863655738859375,-0.275915694000205,-1.2843107764827681,-0.175900416455759,1.5949136716198538,0.44299912047117174,0.8260331399302401,-0.42769278074123096,-0.3066481841274677,0.20966372556332386,-0.14785849490725222,0.053629588746081064,-1.028829238798762,1.4203735280922296,-0.6311182514710821,-0.9566876260974938,0.45296371160963067,1
-0.8564716079365224,1.309877585119205,-0.21508740107561108,0.20774677553149032,-1.258842876595844,0.05896773412951413,-0.266690533150726,1.3082747615266546,-0.08271068096265792,1.8300227179746917,-0.43577831777452664,1.372170303466856,-0.44154854504004537,0.6761545558911783,0.300999950805034,-0.599954959824225,-0.5139516056767495,-0.17927526394684237,-0.16500097484763254,0.8616610194602102,-0.24919833114473924,0.06680348650082116,0.7886553832741053,0.6073375487751671,0.006542742240205536,0.35228282208631995,-0.8150288366018998,-1.074083589333556,0.48252513386702495,-0.8191050752447326,0.5393471716726245,0.10109840060451428,0.2648577915070577,-0.6425981689796332,-0.8027282337006318,0.9015397681518879,1.7599710537908484,-0.35152841824726155,0.2549115674794554,0.18392814244307992,0.9475357579449432,-0.7726514922624851,-0.464530809008574,-1.0722813262323148,1.0894765583468802,-0.5842899527865331,0.663268159325899,-0.6763971145614261,-1.0214478689870055,0.7714207277156134,-1.5028021192249867,-0.9205870914589884,0.3184518383077158,0.8802844329926557,1.2438217383377752,0.4032122157490737,0.8372666793252013,1.675792239418033,0.6069200433933255,-0.4006368197521364,0.006763626638935013,-0.6485690827502355,0.6576377797610345,-0.13748257942207587,-0.8120001593530832,-0.4587748009552516,0.24646277949136913,1.0552736836288148,1.0852726337802598,-0.40988586377183406,0.14388726341750843,0.7592187836624384,1.0353775398948082,-1.5523302870175797,1
1.6687766982489165,-0.05201294632716145,-1.126001921552904,1.51322898135703,-0.9243244093248613,1.6366778839832121,0.7317328024612513,0.48387334146773114,-0.6516533545541483,-1.3366829771988964,0.372694901191536,0.41672795557307873,0.5144292034183767,0.39893951690396223,-0.8305476409310981,0.6985966158066995,-0.655943781336239,0.7355468090286624,1.4464790903433096,1.177121164927258,0.836023637945193,-0.022065554179396783,-0.4267487220411482,-0.38565459016881215,0.12460702797786853,1.1168162855452346,0.397369185046122,0.561740075578714,-0.4229071672486657,-0.08255844092577123,-0.02025586327632116,0.07924847736834216,-0.9064188195458547,1.2433400163543327,-1.4716559781225753,1.7041065135969624,-0.06180280366161082,0.8859465297072983,-1.6587185476609425,0.43028240620390984,0.19304848276700773,-0.1667520955964823,-0.050769011584460504,-1.412168955520242,0.38512447000079525,-0.504372374587,0.7058368831477057,0.8776114234717721,0.38855349663893823,1.0365558187188002,0.7466183555081737,-0.6743696404909306,-1.0954384963014028,-1.364630352025297,-0.3588628699791502,0.04172972319338025,1.1029310454822767,-0.960837647941315,-0.6990363798418903,1.505614952893141,-1.1164655942196529,-0.4196661354861202,1.2831863926802636,0.11185872132131829,0.949741661110013,1.1322316201432043,-0.35966262769347135,0.24030345612484516,-0.40773769185855524,-0.6042333194852113,0.44532752553646676,-0.21760533499559165,-1.0969776560004707,0.77389571212639,0
0.32650093027586724,-0.09719982717766469,-0.35956072140544054,-0.6172929680567177,1.3645916738444597,0.5865206169370197,0.6473879592067806,0.025498356382981646,-0.6199218445881081,-0.6177867913609316,-0.028313113926159327,-0.8518456163069952,-0.49471487141431864,1.784568790349767,0.19748460803722823,0.19647043702015257,1.0122371638407137,-0.41004275491853465,-0.5471203623630291,-0.2770311580397364,0.2789062173043714,0.43694785956901666,0.44623790141678976,1.385055516469149,-0.3990921123897454,-0.7366581761609341,0.3842808595341304,0.2906945084503119,-0.8543378567754838,0.37749552233339784,-0.7074195521989708,-1.1916659768096531,-1.1654327838833436,0.923190137205161,0.5752986763671076,0.6942230061283008,-0.5514163791545443,1.559246485172819,-0.6237332638737033,-0.4789616605749694,0.7593025275772768,0.12017330014146752,0.34020749641427306,0.6392133426037239,-0.13190986901616691,-0.12529474662538898,-0.8938062799870276,1.6423785640374842,-0.30259080789928966,-0.781460514630524,-0.47450555148044,0.448893185603746,-0.12147099014936195,1.334426582355162,-0.4518784887690613,-1.5212053989008456,-1.245509874238798,1.3205585313748953,-0.9205232008019656,-0.0029042961560635317,-0.03675250712590035,-0.6852002968507952,-0.36049990368088325,-0.48209363369826486,0.19208972408752928,-0.22415041481912412,-0.6239501647134063,-0.35240116213566836,0.5738806671737923,-0.8307852226704581,0.5144167886642163,-0.6414319175785901,-0.1974731124399595,1.3095578532891758,1
-0.22532748721422408,-0.4056219436568532,-0.5801275699594827,0.3199595984577067,2.466579983899268,0.20966894094144686,1.8946664368302077,0.055707841458605745,0.4739845691947303,0.09601927710212817,2.2689262883811825,0.8242411427041824,-0.6271263704934564,-1.1726145916918682,0.3725067998540777,-0.17559905377695978,0.9633348753831225,-0.2177223174208568,-0.346736153005498,-1.3280401596468547,-0.9159351097410723,-1.2623397029014127,1.9730487400208738,-0.7257874134650066,-0.10900625252856214,-0.20549115860058953,0.052043592049605916,0.5333144722859142,-0.586558351244518,0.24489571648936606,-1.1947430262815844,0.2942209079820171,1.8519766713340386,-0.5858260068048532,0.7594474173534018,-1.1490863855117643,1.372115328693133,-1.470686986314728,0.766264877325231,-0.3411517535157879,-0.12320370664462993,1.0917252589917696,1.1776055644668795,0.6122329306689989,0.43289943924445184,-0.6292968347515511,-0.5190635971609903,-1.9923729019684604,0.03167561429624581,-0.2801595442290889,0.31902134985993846,-0.25722830904590377,1.308917352212767,0.6904580132003703,0.5993085345937519,1.2774301243093824,0.21340514129019175,-0.44022279914426093,0.068145461456293,0.21207782511703777,0.4674006168225199,1.9681807921134984,0.5934914702129396,0.7840473934445717,0.8602158276413189,-0.45726607369473543,-0.27718036484003233,-1.9778493215265973,0.47715268722643356,1.1596547274274391,-0.14993689957657935,1.090813740709667,0.9778407729596743,0.15574530611493506,1
-0.3300920847187042,-0.11729369601708359,-0.248896668970263,-0.24279150360973495,-0.2204825768434517,0.07924605827417933,-0.1248689439771494,0.1396269388015107,0.5487464837700713,-0.5118908677102694,1.3536413356060635,-0.29146764363806366,-1.0296374147977367,-2.929594979198343,-0.38673032386065065,0.6472517307056488,0.8861741898672091,-0.6839354381160905,0.24897845908589736,-1.4824703719011885,-1.6472783750879831,-0.3875781084292312,1.1875856221482852,0.1811430585396345,1.2394060481656106,0.2063199186665631,0.4881513036952847,0.2895913206925199,0.09926932492531285,0.33836039968141707,-0.11906475669572755,-0.8733247718981693,-1.465593017996173,0.3051469738481925,-0.06256659481068026,-1.0180221631217676,-0.5386525049093867,0.1779032209639146,-0.5164585737011075,1.2735870683082984,0.08290464013400167,1.6704800235948867,-0.858126241754371,0.3775178628749752,1.4388423139517192,-1.2469527183969582,-0.9118622645702997,-0.4168732466354734,-0.5913509032968565,-0.6873510744422827,-0.2631992011673831,0.6572241518485357,0.846904954965281,-0.06257360750198776,-0.2023960200411656,-0.2784370530692858,-1.193144936540641,0.2725229472638129,0.19512155331233152,0.3589493629549346,-0.4815809560743535,0.22700677051930077,0.614096782782181,-0.5183109661707852,0.6595271760593768,0.48540915380306615,-0.9986347648221923,-0.08076209212128857,0.3228284930796584,-0.02820583926856118,-0.24443590219710026,-1.269871895838847,0.7387943193100146,0.20101644755449558,1
-1.230482909575118,0.9900923603659267,0.8047489252861308,-0.6294205611949727,1.038870522086943,1.3729010540500504,-0.4647004292774192,-0.6443939285073371,0.6106022271698023,-1.0699114026156709,1.306224961690305,-0.6188366405856283,-0.892754030148481,-2.6220288015983297,1.5123214079060319,-1.0175292310596888,1.7833573807328384,-0.4459977044850291,0.025247584322841736,-0.9274908032895136,0.8871222397184891,-1.9226139825817234,1.7385471051026822,-0.17638358272735186,-0.0899655581129963,0.24122085358471404,0.8115970897586839,-0.020197199642357465,-0.8028911614898033,3.724191070087379,-0.9590406961523471,0.1094954575581746,-1.4861776905334336,0.05392586743606356,-0.7142663829199108,-2.2053510803072878,-0.0696166107352877,1.4192398473404828,-0.46587428348648985,1.3168301664979472,0.4153146246143351,0.4940324149455143,-1.3583979651133804,1.2607064501138279,1.560663101138227,-0.22577930148832748,-0.7284888397321205,0.7775737645645844,-0.28198777396538544,-1.167192658653464,-0.2527938473145623,-0.433692462540722,1.8237248207312595,-0.1012693434374123,-0.3586742325080175,-0.7094298400738295,0.2385337980042254,-0.062111587737659096,0.8318317045218907,-0.2313754190975402,-0.052779723951246645,-1.2484582124738126,0.5435301871619905,0.4220426610594683,0.026179197975322727,0.10627993184715909,0.25228516827987785,-1.4026907221708493,-0.32041591494142957,-0.08199883325656536,1.172169744400345,0.16654930328336176,1.0990006684885532,0.4943580074203548,1
0.8826584003975023,0.8166033444111996,-0.2596206811111036,1.5018300746895012,0.11941766082908176,1.6428917453330354,-0.7524563290918648,-0.2982564838603589,-0.8914507674027532,0.41772311125473,1.4940779567888198,-0.4198855946472216,-0.004821380129505226,-1.034335327651994,0.1897607550857259,0.3873939706122665,2.1542883595335427,-0.03796614050892644,-0.7018554573527928,-0.34079502987841503,0.1935050933391989,-0.8762239465476386,-1.2662407590930207,2.0808053769758112,-1.1813132320399142,1.1238589951050364,-2.0260896996721582,-1.6332890906978728,0.24590621160796144,-0.0955254186469704,0.4959173924102385,-0.16699560363643395,2.409221435382928,-0.13253219313845224,-0.43079619915084316,-0.5075314393440111,2.757462990039501,-0.29019898337127586,-1.6697381441655532,1.0159263427584282,0.2842609519153595,1.4722802892399047,-0.07371126444444798,-1.9783506180947659,0.9677693220720385,0.6510434737577219,0.16428906704219123,-0.8062560559065601,0.42352995075111716,0.20203008144611515,0.9384683527534302,0.7956692538039188,2.1635904315705567,-0.6355671185540971,-0.9273866425912844,1.2016248824206708,-0.9428770003904342,1.7651571903582282,-3.297881146890342,-0.28501231298067603,0.6535123754138736,0.04823076187628621,0.36719544370546636,0.5757720300910371,1.2275275881067047,-0.35138381879070274,-0.4117705956845761,0.862721182215116,-1.5288494116476428,2.008737839261938,1.4534925850317564,-0.18662542156213194,-0.37209391264347963,1.0770288800165793,1
0.5849558446057788,0.7108922193833377,-0.6943968965275896,-1.5279216154164394,-0.26908241401167254,0.46478869301641046,-1.0186926356701744,-0.1623673058598121,0.4804837194228881,-1.4876887835056143,-1.404144539672106,1.0072527316056703,-0.9747144703053993,0.16613567338079635,2.0140172592619354,1.4090055669511377,-1.8334657411611426,0.8193217002942221,0.9216488714521718,0.4894047382361377,0.9212893685204503,-0.881875182760666,0.4767920226753366,1.6224307704802075,0.21613875305254157,0.3153909370538307,1.2292808828729926,0.31513828090512186,-2.220673220610544,0.9904527252844227,-0.7389664383779061,0.7692186615448544,0.5898125669133983,0.977564594704105,0.5731174129193685,0.5073841757932082,0.21810873705694722,1.2162352346166359,-0.6535075994403706,-0.6766884067555389,-0.02333695241412688,0.36363659826637657,-0.735343400636209,0.761965653221171,0.05137220582036041,-0.3110615043306111,-0.4461160825666458,0.25233809259481116,0.17522545421316255,-0.7151318027945627,0.4596827610127463,1.6508871818210886,0.692557230646265,1.3107540552698305,-0.7637873857207599,0.47434859308179067,0.5556227849731112,-1.4229149034223383,0.3329827160392207,-0.4138720601233124,-1.4302012544361415,-0.7106005186818581,-0.6326904399403002,0.9072587424519359,-0.011344636003328145,-0.39018462625523775,-0.23214237990140407,1.0737703914110364,0.23211133646355234,0.7964632838040466,1.2861361556252489,0.003463473034714711,-0.30824555734901954,0.7959748023127964,0
-0.07249595646762529,0.3105514841704122,-0.9769655763737152,0.5244891599994911,-0.5942144569234684,-0.9979940687767378,0.910854348532554,-1.9395311614253694,-3.0732048442948727,1.693450108744101,0.21186693769348716,0.5812522676069705,0.348710143384781,-1.1806533389939033,1.343205621574766,-0.01625474216799144,-0.9949959095991775,-1.3484053195909222,-2.604198802170979,1.0475736626135057,-1.2169486908676084,-0.5101574835913578,0.13605535470718025,-0.5789012061297999,1.125690982093669,-0.722289045466892,-0.9235982162864572,-1.2133944420501488,1.1649477995103343,-1.3140173207201435,-0.5211373445860086,2.324563364331451,-0.4466301402437539,0.47546504233545483,1.1967424267669038,0.6723541159726082,0.0037851931474518347,-0.8611168333429619,2.141552077078008,1.357252494898019,1.4883494027515103,0.025740717118076777,-0.8841390753266573,-0.10299192653514273,1.0869204710452387,0.8585472464134793,0.06458172682828298,0.9345572873130726,1.4151100594887167,0.20625712414819816,-0.12254733752937491,-0.297395458519726,-0.07274999763873057,-0.3341373296499866,-2.219805949221209,-1.0233416332926675,-1.3072272520167054,-1.1158109002495917,0.2596390192426479,0.18390722689635802,2.1213116236345417,-0.28020876182822474,-0.5935732773725585,0.9948064613931115,0.02245155679020193,1.1591361559507853,0.18574573817077597,-0.4130357103354614,-1.3444671686071188,-0.2245678590214083,0.14771661984714787,3.0656784585242742,-0.24285360348711668,1.4256007306451548,0
-1.46378429598818,0.15347193941438542,1.793122801520913,1.3416946829832241,-2.3845894505069825,0.2809922124369472,-1.1602046247481868,-0.38513700770157405,1.4783614312221227,1.8059190568787011,1.266086017881964,0.9541002303289762,0.42501157887792074,-0.5070230349997019,-0.48769965346307004,-1.3268439863670385,-0.24088807676677695,1.579800977073774,-1.230281965316659,-0.30658838293446805,-1.0167635798811574,0.19656485577221644,-0.8928817163410071,-0.5378403796396082,-0.26043407700306964,0.21778165867062033,-0.27535196026394015,0.0904651590144477,2.4588978553318284,-1.8884519483534197,-1.3104410424482713,0.19676365587815656,0.08264165427150458,-2.5988358529071776,-1.9467614056895108,0.24170246780997828,0.4841332785066597,1.0902635045638644,0.23441823326650335,2.062616049187789,0.5706240129703068,-2.3573782191523933,-1.328046695559834,-0.7310340248909318,0.29047852959664144,-1.4537280041992457,-1.2721292538065885,0.94313865014832,0.30327994615739445,-0.1657443261855152,0.7302569522858147,-0.7131952912376144,-0.26322955240560614,-2.475358544144967,-0.6271294603160619,0.9478463919680643,-1.8063992032324014,0.3410761016708945,0.3723922742724749,0.13268371032476647,-0.11960539050502698,-1.53618847175541,-0.6678022495538475,-2.215607351795507,0.735469820047097,0.23681879683051787,-1.0303760355397062,-0.648052862716784,-0.526373683789155,-0.15301874192558113,-2.0702026044145097,1.3244318992042163,0.15915245272707063,1.3979320930058847,0
1.3955443839397947,0.2575385996439238,-0.7892562733013642,-0.6858329435575242,0.579240508013996,-0.01831921711544722,1.3353062997603375,0.3601525054442397,-1.7968150986585991,-0.30009611309159073,0.8106328608541062,-1.0445737773192463,-0.8606005843540673,-0.8640490515274071,-0.3938150105745585,-0.12274832553856907,0.7299646374438087,-0.055646901453224325,0.5943616575144346,-1.106417941068318,1.1116723066625738,-0.11567158449394646,-0.1340832926849537,-0.4651837088715186,0.7610089479693474,1.592980368920366,-0.8940038737633582,2.1394683516753226,-1.119746281782465,1.2211663094887848,-1.8118133515813917,-0.5804171917218083,0.06127359357684736,2.555694250345288,1.2834311334172235,1.034184491838474,0.32418645362527443,-0.46181863442573584,-0.5596955050871221,-1.0847106616697415,0.6935700820266493,0.03645779512185788,2.902335284686358,-1.598725774908152,0.1424381103802379,0.1791452033915366,1.723983450990354,1.495318891908252,1.5566540134966147,0.645264320402309,0.994728324568309,0.8145643572186931,-0.550097338047158,-0.1734821220258547,0.9726674158312115,-0.013210079695663618,-0.6661048450756877,0.393106265837931,-1.8246866569171116,1.6100766112333724,0.8578856925885071,0.9832223938724107,0.519178495949972,0.7051309631737313,0.6550201479688396,-1.0535661667325444,1.1299264388212233,1.037784739633625,0.19567749962406564,0.7750732322990989,-0.46979391742327364,1.7100798079780017,-1.3200861459220286,-0.6115246350316805,0
0.5378307193007206,-1.0725175573812988,-0.9103785292503529,-0.0389735441524833,-0.5613348375352268,-0.3216447150480213,-0.7952700212932076,-0.1931430208454914,-0.21211231399391967,-0.05283231318177978,-0.41058024853468844,-1.009007829360731,0.6853870942805415,-0.15586713196653287,-0.9358857434952774,0.5814052699615053,-0.35009864749130437,0.9430795049076837,1.5786099300201513,-0.768022730691464,-0.42105213729950963,-1.3385415365032272,0.44706131207215066,0.05486763714153031,0.06285464027276655,-0.28496487031585954,0.9793211409636001,-0.1799634000660236,0.10487907749971356,-0.3004321303550465,-0.6767574953406097,-1.1078113897617783,-1.8798461468255503,-0.19376092591797825,-0.986956856858095,0.563113756692195,-2.0850317333740027,0.4395394456437149,0.45640027291274077,0.5893050417275197,-1.2315074057091246,1.010568446370207,0.7541936195703546,-0.8576881533574636,0.19998151583881596,0.8202373033009164,0.055437173711972446,-1.9042156101789143,1.3426578549368224,0.0969688390476703,0.9080511783023797,0.19086672933488252,-0.5784126492067911,0.9157228403053704,-0.207745841973006,1.3923909056221935,-0.4361773955881662,-1.241298648190329,0.5191054391113947,-0.5823473124483931,0.1227301828119678,0.680587373972526,0.5988991774523988,-0.5702157506202888,-1.0458300968495426,0.6293283434455434,0.5709497658399751,-0.19427483773409934,-0.5282006406856904,-0.8969887531286042,0.24574049690931432,0.9406410136348782,-1.3985561969608464,1.9793929703234627,0
1.3535400670536077,-1.611741678149747,0.8008708564962599,0.07572274936833405,0.17261730739708853,0.6067385417282739,-0.05234157777272746,1.0875150286661162,-1.0721826029520172,1.2879556628888724,0.4078261448584081,-0.1521189620098379,1.6502021274488876,0.8956641484434043,0.6639415725623193,2.2136794902684103,0.7594598071224017,-1.919454708788669,0.31948214197912556,1.71407780331687,0.42310478817327585,-0.485232409269787,-0.684116545194421,-0.15496008246220772,-0.7558463820409104,0.8206510590464647,0.8801686618487665,1.226039792141856,0.41745120797292096,-0.021576133930778736,0.7939664519495281,-0.32391261466019744,0.458288472264293,0.9312641961272309,-1.8663853992106993,-0.4223879962933775,0.408682713903606,-1.0695794884997119,-0.9233029617243835,-0.7583868433108336,0.36689458990841395,0.7116106576873359,0.47644599019415673,-1.5239924918294614,2.1597649265757,0.1393768555829728,1.8350002372940848,1.6257049215009647,1.3445974718568563,1.3574541528476787,1.9919895085441097,-0.1772550314513674,1.314081920385601,-0.9702961303732089,-0.7190500886898926,-0.05867580627450508,0.6239593561822584,0.040958429474837195,-2.013895730504781,1.7938584804742526,-0.13579918090920168,-0.16919719035988087,1.1779886984853147,1.6146260716884124,0.3790534312637422,-0.726450950838347,0.38123503531758346,-0.39035880654588595,-1.8194167532601075,-0.04369891017859585,0.954143898061401,-0.5262727023518371,-0.5078437158068777,0.303972574901969,0
