0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.178608674768294,0.6283903172769534,-1.0464934086009017,-1.0875207624714205,-0.8401284373670308,-0.06867040065444677,-1.5006047622285437,-1.2125984938274075,-0.4085378111161795,-1.0708727732327685,-0.9363631409167832,1.8026084962908366,-0.05006688744825773,1.0080593596268157,1.5548624438675802,-0.9853977467737081,0.4990258290723128,-1.6531950719842388,0.1334492767363957,-1.7122806753005537,-0.9529691631663448,-0.6425678874631972,2.1941640305113297,-0.7186526392496313,2.147028796783534,1
-0.3369005083915471,-0.40178704059659603,0.1284873437597818,1.4018728785776513,0.18615802697609324,1.0573770451767166,-0.8553122388631931,0.882433150591994,-1.462445865888079,0.21348749126871844,0.21572598694400372,0.45259124921610716,0.30541429880579746,1.1359591868857186,0.3298365494188373,1.049857739191212,-1.3478863118708877,1.8258264938360853,0.03316710887091985,0.19433210305530052,-0.8993958289978625,0.20901255794034895,0.9018326900151546,1.0940079560898677,0.0693916997836297,1
-0.8435545304347014,0.24551866076579223,-0.5422699383671361,-0.30230913923772745,0.3002078325619626,1.0271754733774736,-0.585776298724822,0.677718108434266,-0.7992273495332372,-0.3118250260945608,0.025766628927475596,0.2459717248529414,-0.9983921563331225,-0.6262919431129381,0.33003859675378333,-0.6765002874455406,-0.44512599301327,0.7929705011609689,0.6621456652450576,0.6124783282795687,-1.4457627140375755,-0.13143792407435131,0.43155264988845726,0.4269523726922056,0.13918405621921998,1
-1.6333319972982072,0.9691217886543487,0.53163413984258,0.077484371310855,0.33190859601719475,1.740588556030001,-0.7842948320057775,-0.32296848058153266,-1.1772084998091892,-0.04704194784135864,-0.5393178064184095,-0.5045446388272449,-0.2832985955809721,-0.20464958283734502,-1.425504628730656,-0.31444040806835233,-0.31715429522877286,1.058357920519885,-0.4711306231786501,0.09107542308892767,-1.4826582234235302,-0.6052711081568686,-0.3326975749905193,-0.1550026494566026,0.2990794197073841,1
-0.19232837810411652,-1.2795373399023267,0.19001399968188487,1.4778585209183883,-0.03519262973409205,1.3077175957482348,0.6708945303930413,-0.278960036046168,-1.3068032743509224,-0.6098815814338244,0.3718524546461059,-0.343560124652353,1.0349438994415485,-0.1846134856472857,-1.2531785155860473,1.4881142971460828,-1.3690615309171201,1.832337294297346,-0.15872308303219282,0.3423532451562104,-1.2456512567040656,1.0596084675028927,0.4709879230070296,1.0239631530743556,-0.314978490178462,1
-0.18820173867426418,-0.6451832039826506,-1.8388958868326415,-1.144226399981529,-0.06223980198897304,1.252369918359239,0.35393505754017085,0.2650799534541739,-1.286585765926457,-0.8643717060132073,-0.288554513301541,0.16590236728749086,1.1138137892498745,-1.096698253415658,1.382307775166409,-1.0389149026213016,0.8512558131419045,0.007438235385317698,-1.8998762745285083,2.1886531171658024,-0.3559903398309828,-0.22258798729105736,-0.7677872604899486,0.8971302341331141,-0.2016983981006664,1
0.6785053943294626,-0.4989882148750605,1.1445101712222698,0.1591613955668047,0.17005382245794723,-2.01866063603366,0.08672619334843068,0.1535952444866051,1.9099666665136006,0.305755881094865,0.26564416792800466,-1.4469009726033724,-1.4701837304232244,-0.6807974718938531,-0.15524488223549482,-0.3506230787256738,-0.4158614765326528,0.8348042343561937,1.2377411989258489,-1.4410903342241788,1.2303574517984959,1.1229917963520868,-0.252780788675031,-0.7244977599323562,-1.3439587792560785,1
1.7079914207205458,-1.283045265264094,1.622631266719997,0.862267181943282,0.8072965665770356,-1.0777488016997283,0.814423114035969,-0.4797429817716933,1.3454322753173562,1.4647030313462117,1.0041557240924033,-2.1191140883073185,-0.3393303635475111,0.5042514363102987,-0.5153339672712107,0.44482180817099765,-0.31379236564932556,0.34869136181676713,0.807403687491862,-0.5572083082963518,0.9757690697016123,0.5292463848211352,0.2778766328212022,-1.6481974488962852,-0.027435919413494568,1
0.40501018882440637,0.8565352338319461,-0.6000226638409997,0.29289765898921777,-0.7889314162289707,-0.07220985984455772,-1.2522172342606217,1.1309292616105224,-1.477263108908728,0.14334571290873008,-0.8790595356046521,1.4208415698328014,0.5020543264716061,0.7880928578067673,1.5296612289600113,-0.8728909458107268,-0.32638150215051287,0.37063869270076943,-1.1161205164693406,-0.4477086110552422,1.1898170098648595,-1.458952908608175,-0.9179484488127356,2.4357324234193447,-0.29744581763471983,1
-0.4246056490764756,1.835970792695018,-0.9897436796320302,-0.19921100332707845,0.3475217173703462,0.8964329423449047,-1.3234457461457998,1.1405792177926977,-0.923715329663652,0.3169836712975022,-1.383621043027162,1.6382197303297712,0.4627305499173817,0.5402277835039309,1.5352626466429584,-1.1063263528144476,0.8491035381675955,0.31444479212724286,-1.8277438232446137,1.210172919874908,0.10100690336657776,-1.8515888851091442,-0.5024576796736594,0.08277573352428605,-0.3229368706258615,1
1.2256298381347919,0.08972971541883247,1.1276636127535085,1.074084248151454,1.0868364947932305,-0.9749528242417682,-0.2296350435902696,0.3063428904995474,1.0325780646712202,2.0234451428707385,1.2202296981715657,-0.8559207860699912,-1.2871025327345942,0.00639442078194282,-0.3526011822538627,0.6729852215860758,-0.8527369746148097,0.008086404167119872,0.4050896308128237,-0.5830344007138917,0.4404998928386148,0.22630312129717917,-0.3060916579092946,-1.0361422811310068,-0.44574799947339505,1
1.810490294064738,-2.5618817531481564,1.6994589864208962,0.639319832292547,1.4280791450111672,-0.14103194369922004,0.4321240076580355,-0.3788420093497744,1.5906904307676668,0.1688095085553943,1.4084756444153934,-2.390062043416369,-1.144537268508193,0.15701398272629566,-0.01839501260016071,1.3192882584411094,-1.3493976536503116,0.7775692339298094,0.7638904650407318,-0.14149372604954108,0.30165507499662025,0.64080850451023,0.15243212736100692,-0.9550962818730885,0.1979196673830439,1
1.2026055509110112,-1.2041673151661225,1.318544539012709,0.6325778974591999,0.592906098307637,-1.2250588276803345,-0.4045843416792167,0.17023464732828433,1.0716606988584874,0.8624272073542731,0.7523725749174259,-1.7641397437351485,-1.1333234622496937,0.2239688926607631,0.289709981991234,0.16501669201454564,-0.9719299384834571,1.1736895157063716,0.5113265559949322,-1.059873268543965,0.9948906324369141,0.7117846875992692,-0.03643615588020994,-0.5412925434439837,-0.5370584766791079,1
1.3573121169937563,-0.7446587194980284,0.7936666402020683,0.27692590261752276,1.6095678734843344,-0.12898086877122097,-1.0226921632011126,-0.7764961018370549,1.3060212604343298,0.8400635379481093,1.5700355499547538,-0.8226607038067354,-2.416697843599584,-0.634889371470546,0.1063591883370583,0.9825947470841733,-1.5480582928167568,-0.695696575363778,0.007706683216755824,-0.9459645223466718,-0.8087355215635746,0.42193603021174864,0.07968268866342917,-1.5406908228076373,0.6612202916698112,1
1.5299190190606256,-0.6149306663573543,1.9091292513659663,1.3555222488211396,1.5035659938308992,-0.554095461831351,-0.14770563802792835,-0.40069351871209746,1.5538911239464226,1.1283032667436468,1.2246628828238613,-1.5987151659256038,-1.5304420633496516,-0.5286423473240989,-1.062132899897928,1.4175442881977416,-1.6429120429790067,0.32939225046117804,0.17120377818686577,-1.1385207277247633,0.09631330020311492,0.2561736964234891,-0.671678233887653,-0.9815349451767598,-0.6019962631919735,1
-0.7920257659926376,0.2672318617453194,-1.0274455435629886,-2.4277007862435425,-1.9721016056336704,-1.3150599222797805,0.8846431720742112,-1.7066358492722955,0.2826887699858014,-1.1878735428946763,-0.5869610898736529,0.16910164397256294,0.704099684502286,-0.42056014516663653,-1.159690152179712,-1.7953784858737316,2.1233654097733137,-2.1079289188124544,0.9126626763899663,-0.7593323723777369,-0.24170296609578543,-0.28075207206340763,1.3302481524625343,-0.9438934893343562,2.0868788979354167,1
-0.7827538294270732,1.4453757459119352,0.32271317816245887,-0.7112558324528339,0.463726202691383,0.5884968264550243,-0.6678582773200609,-0.025177640554021285,0.7610446802191376,-1.316299973586624,-2.0644871120229795,-0.014629694116403691,-0.33305950056499867,-0.8923407816797816,0.9136755177628265,-1.4307395438238637,0.7364818817877957,0.16129382806024348,-1.0124052707101507,-0.4329545088445133,0.5897472095582688,-0.9417063878586382,-1.5930831430478882,-0.18398487228717705,-1.6713430231328894,1
1.12971836539648,0.8863095389552423,0.7990493007407441,1.644383388277452,1.2959655895012718,-1.3209698048418728,-1.0053969196481647,0.2288394250961981,0.5378964519249599,2.726531724616154,1.0301810843725512,-0.8366462360936108,-0.7432352091445031,-0.5778332281700821,-0.004327181881994219,0.36017903378484906,-0.8718135782819016,0.3271028141144818,-0.8849662123292292,-1.2276342227474883,-0.31882454515468245,0.41183817347465335,0.06737051532386702,-1.501764655363228,-1.2358005521590045,1
-1.5110104037771541,-0.27379423385829144,-0.23055588428370777,-1.4964433696685757,-1.9613345511770204,-0.2769963429392938,1.4138472442067032,-1.5642566444335775,-0.8878350666701444,-0.2803755587998858,-0.0697308727475255,-0.8489793662473957,1.0802991130948747,0.4799329270370889,-1.65972369803823,-1.2622935765798133,1.5847430689723196,-1.1290603689781407,1.573650077121009,-0.48417851230002784,0.020205594454894754,0.9011154313508589,0.9073032040543061,-0.35872787834321235,1.7961787624602379,1
0.8982866829580629,-1.5745036098173022,-2.225288683551441,-1.202255372223609,-1.8430636009478099,-1.4649401498191734,0.1580823170766939,-1.4847288143282245,-1.051742392153256,-0.5790784500084174,-0.27360290491861183,0.2982608994834863,1.2889454076076945,-0.23533772057565866,0.23056814621659147,-2.016475956730846,1.093649947582019,0.7782261466837351,-0.6805219750416386,-0.2091414259686254,-0.5941892615776684,0.8394574695880467,2.952897344447634,-1.3898696153392127,1.9582978141499805,1
-0.4983819015197592,-0.23694059402683235,-0.495875344572058,-0.657052902337975,-0.14674406164645132,1.2020223862628316,-0.926060267103226,0.7683866646151418,-1.3807224497287518,-0.5011100169086397,-0.45987802890507246,0.014453392677073722,0.14928643489934149,0.37153514946076954,1.351701088213445,-0.7496602456305125,-0.09370571213330824,0.6269588361112662,-1.2254273109092824,0.8703533537173018,0.49156808609066527,-0.82237330418918,-1.222224131389681,1.7883256332413975,0.0757462356554791,1
-0.6082923479301879,0.6789145183664497,-0.598273375753886,-1.0152102992120535,-1.670905009680684,-0.8895353499491835,0.9429802234365969,-1.6820619855764969,-0.2650471443824229,0.09949268345628147,-0.5187371008516479,0.43980065680518216,0.747228956812393,0.2221359621375587,-0.7293092838407724,-1.3447866072306789,1.5373893174062303,-1.7922583022844067,0.8173679569250688,-1.212813425762931,0.6448495923046671,0.9186590785661605,0.5703637436839449,-0.9416442223566122,0.9603002118724113,1
-0.38714846165738337,1.406699876840431,0.3982754035457964,-0.2972755951717196,0.20774221332446055,0.2975146466307536,-1.6439862848341056,1.2415870144665537,0.011769702755656095,-0.4239004529148433,-1.2519588234086838,0.9092462061115967,0.45096486648363204,1.4350762394886756,1.621800443075593,-0.056165036484108734,0.4031812960598316,-0.5144956917980876,-1.23298948823868,-0.08720138952718777,0.9187696681898753,-2.5376337908453754,-0.9474704926725482,1.3207112486523749,-0.0903431435823359,1
-0.771667308321823,0.5072397672369137,-0.7019699872944907,-0.8754290794742237,-0.08462696361935833,2.180378958983584,-0.6012928499916209,-0.3776473777140844,-2.270673515666616,0.29287287319887545,-0.40216344676985555,-0.11242452485174316,0.3714450731794986,-0.05288366751233102,0.922832730881317,-1.3960609912864554,0.3459215743115693,-0.6956819482921491,-1.8623229519973505,0.7951183010959265,0.18463532077664524,-0.7439310991479675,-2.0166305937478044,1.241783696678059,0.4697928208230686,1
-0.5943631028822505,1.095067450584614,-0.8407876796582101,-0.5224696236988022,-1.6252267257823119,-1.2131700157617407,2.107748316838578,-1.7094618191552056,-0.3707134904982042,1.291153826693459,0.25956309876951367,0.004593625765192849,0.526948381189838,-1.753823876368804,-2.480732454694635,-1.201489877370973,1.371861155808849,-1.6028903676968316,0.007545753305898491,-0.5069239491304504,1.191638852432168,2.1674714579918297,-1.5900381831734887,-0.7190344409121329,-0.7398476050069167,1
-1.6456685512137996,0.7880506849390404,-1.0904235695384212,-0.887490822311829,-0.6855860502706854,0.9885842845330136,-2.1155296360188327,0.7693974382654535,-2.225731685134152,0.3402454997750485,-0.9706818097287445,0.711988134808772,0.3007899156769067,1.4098262614681156,2.4270225916755943,-1.5534722351862067,0.5514483289069234,0.6435806440564736,-1.7562626331059128,0.29949237032768705,0.8536388791841366,0.053330134270579393,-0.7694044038377388,1.147926038881491,0.10193083745578548,1
-0.9196515900412748,0.9127461360944703,0.011058750655646828,-0.5447713555526926,0.30536672247696456,0.26293455785185016,-0.12615733888650338,0.7362116097140046,0.6864540565961027,-1.0167585567708353,-1.694699881006158,-0.0490090359446688,0.8342138448475,-0.30228552727869284,0.6319376121907163,-0.5794568467767521,1.2405593967223318,0.7700025488204288,-1.5627492706590032,1.0359162372332775,0.952125070307545,-0.7657828743551693,-1.3929102541934062,-0.0751340819764389,-1.7707775646369248,1
-0.1790129758332892,1.023559585696219,0.18960538576783872,0.27940399745071076,0.9164432989993698,1.4949371933129607,-0.6483901803365257,0.2963116720156378,-0.5838113925889954,0.06086404899517213,-0.7807466636961905,0.0804040754809803,0.009562865439856582,-0.39350207692793854,0.7874158616626163,-0.4226366148072339,-0.14574326605736668,0.06289750364094915,-1.4379173111319499,0.38027838289544774,-0.06810277907897186,-1.1003026135736227,-1.5776377549693803,0.5062592402589258,-0.9623137255390143,1
-0.7682465803118536,0.7150650606646174,-0.40868030833895935,-1.1759474625539355,-1.1276010755783341,0.043617282780737864,-1.1763354106156292,-1.6565800289959542,-0.5909917618875038,-0.3190311628765961,-1.031108879394982,0.9853570679160536,0.31745172874046645,1.7826369074216453,0.810500908336274,-1.0427801785994206,1.0432202282482077,-1.5695541645149196,-0.2736344786988298,-1.6148554418542331,0.3643786542699793,-0.06721194477992164,1.0779974668149377,-1.1270957988102661,2.0624157031704176,1
-0.16627304892439285,-0.5819581021263411,-1.677999043015273,-0.2818219672420045,-0.25998426450082057,1.5005928395015236,-0.691687033498988,0.4741392348543557,-2.85658896788096,0.26826654652125703,0.3329475778146137,0.03967827502500422,0.30701995674216315,-0.9018235167874498,1.4986513775280568,-1.3693863772271435,-0.5715605438442817,0.8623717748678768,-1.5668921069770938,1.0430254696065058,-0.7884778867382322,0.21150583317491647,-0.6885210471211742,1.9917276285067607,-0.010507152059348568,1
-0.12120150155906781,0.8015183980913995,-0.9951926279001512,-0.2647613670622075,0.40844081063014126,1.391959363573206,-1.2049885669574998,0.2726710716349143,-1.4911403255601736,-0.0790315180902157,-1.0401026278672874,0.5131105905748584,-0.07121934880325695,-0.6432285605920479,1.754638803353986,-1.8012977779868211,0.04577655233499612,0.6470024486075017,-1.6218553185423181,0.4061522067989215,-0.5784585430007936,-0.8929863257377519,-0.5688724317884262,0.403051374557914,-0.4665722847304117,1
0.16297761330742663,-0.06307925856640846,-0.22055641072785606,1.4112194908597964,0.6836920305786987,0.446846471038806,1.4275609444470472,0.13618162590799543,0.4188792920978486,-0.6036094984010424,0.18446937669515098,0.6173313466795698,1.1252544887500813,-1.0657302368188086,-1.2523397625179769,1.6638423883245212,-0.30854826703664573,0.5627610377631774,0.4357020712255013,0.972724948753968,-2.069757654595506,0.35031961489297847,1.432282051496697,-0.5697813569534308,-0.8845186249263084,1
0.024540610025534097,1.203705031151088,-1.8859055248424552,-0.6780330129170202,-0.25676488061837754,0.40660347702015937,0.31133979691280184,0.525092801739869,-0.7657473925278253,-0.4909256709780575,-1.3743207334551775,1.310086640366313,1.0857991833875182,-1.672743795126312,0.5578462861630209,-1.6550808909074388,1.2845325514827846,0.2510798881279137,-2.4146542174128527,1.7909247607072811,0.33096716816701,-1.0692864509686077,-1.487442320683108,0.5125875113123197,-1.3314567255920693,1
-1.2177278695220193,1.6478399463952682,-0.1837131417446628,-0.4106815707849614,-0.4504005209133793,-0.01136758127649805,-1.7440060923349128,1.1829447153077823,-0.49178759611819456,-0.04284390578698885,-1.604466649717894,1.2095594042416276,0.39434844398472946,1.6565250078432707,1.9686844879702106,-0.844565666860084,0.8288869042072516,0.21199599792691906,-1.0651583335231691,-0.2452969230281932,1.4952258574113002,-0.9214433436024357,-0.762965932040415,0.8292011133617873,-0.6299796910106024,1
0.0010362584620098407,-0.115492041194172,-1.0132949119452557,0.643617679554754,0.1884656800535937,0.9435394245787635,1.0450515076228897,0.911354610909124,-0.9429401383404102,-0.08291640957812481,0.5007564063488241,0.7671598603313132,0.03096770864409566,-1.368770929586817,-0.021423630711418017,0.19316563381582305,-0.5995195747091653,0.5204537414720298,0.5324501335779048,1.4263068459690098,-0.9678367625252915,0.5836110467600685,-0.3033882250828484,1.3412825215862905,-1.0205178012268,1
-1.226820167067674,-0.6557880661658473,0.5135533516713756,1.1365923469757098,0.16440697501854956,1.093014659818537,0.14891021786925235,-0.08769269484396257,-0.6556826851177111,-0.8401641695551443,0.26088046299428047,-0.1857154283680297,1.4840242331020297,0.8795081808762047,-0.27624878913723366,2.1028427889520587,-0.6768675117322286,0.4958432423854066,0.5147927934925094,-0.1871623933524466,-1.8677002747230622,0.9385686295122138,1.709095586633741,0.46862147833386336,0.053524490144075856,1
1.0034639462592003,0.5988691447063245,1.4397762262963647,1.2743738894188583,1.5208910013783534,-0.7029495612024179,-0.4887808374465357,0.7624518981314422,1.594039169902575,1.388526880560516,0.9392866011873278,-0.463556215123734,-1.7170940578047378,-0.49074085521910205,-0.3191304367862745,1.3121880549796114,-1.2992974947226201,-0.0702267384024941,0.14326332099834724,-0.636862880394943,0.5093339605637273,-0.1350216860799139,-1.308792681055687,-0.3007235882297911,-1.3793163980041916,1
-0.07140888304529298,0.04941126243908847,-0.2189228201977073,0.14497311097751953,1.0982990804659114,1.2879798034427494,-0.5041379972267471,1.6952282023507663,-0.22828709158979213,-0.26237998325086537,-0.5910983622445928,0.29384542316289525,-0.03456509593193056,0.47641787104695216,1.3194608723361323,-0.22401452702003039,0.08750515422951785,1.5808957971697701,-0.32156525429426785,2.087101633261306,-0.4699304108866337,-1.3715439282435153,0.19653879060798732,0.111041465115168,-0.3771512566338157,1
0.447659766879836,0.21233458161679625,-0.23889081768580886,-0.3137297726781664,-1.5368828909394214,-0.5073279686042004,0.9395753166304405,-1.7714185029368874,-0.08682044401661304,-0.8703503395179218,-0.9646342145036675,0.8804030090320007,0.24617212369747948,-0.1984585738928901,-0.873816224597738,-0.9873309210126807,0.34597622086348656,-0.9654523647566297,0.6713921117729337,-1.7040516225008635,1.0752150290292646,0.4915091250065659,-0.211344572213364,0.08284807909902185,0.43157617692211514,1
0.25224562135576417,0.7021605033857985,0.6181576831990642,2.1462400807996067,1.0975552703174833,0.7394969963288501,-0.106840563035387,1.4148833887110255,-0.41858219343838904,0.8085603445270971,0.20122548292821302,0.5696695268959876,0.5539536351288815,0.41677890013141966,0.05540799154442114,1.4659960803616188,-1.0595842940443196,1.014895593718048,0.2701085063872857,0.4419745221330366,-1.146269622465429,-0.706824112134721,0.5811536329552632,0.6510785381036441,-1.063151010242782,1
1.0596963252193818,-0.8612950479192146,0.6006221994786272,0.06285454530324854,0.7381488384807571,-0.8286312662418345,-1.5656913073887897,-0.7263759366399244,0.8315512449710833,0.9408244039952719,1.0075796091588762,-0.9094969474881088,-2.3280194442212214,-0.039846270899968304,0.8824583916282683,-0.019428613177579927,-1.3304499237113354,0.1635048495803047,-0.13256461061893943,-1.7108749459719816,0.3968001209594959,1.249138175307823,0.019914754625393036,-1.2603949082834986,0.30503618718286807,1
-1.490418299226534,-0.14019018602752192,-0.5101431845437682,-1.7229049842140278,-0.7557144115755853,-1.00348382784946,0.2320889859241015,-0.400927608812934,0.1492644702727175,0.2689048852053989,0.8754551720317987,-0.9092096879792974,0.4664877701078906,0.3028442471072119,0.12828059921245338,-0.486230417698467,1.5526989273376912,-1.8834194353451048,1.136475160389996,-0.0954448941338067,-0.8657910294575427,0.8227103178508368,1.6416215692680285,-0.9278798635153431,1.4529786208173574,1
1.5404736333181857,-0.5887953090020659,1.1899028594392964,1.1378052911647585,1.1467553811939295,-1.1738032915738912,0.2274714362162012,-0.12210976455790468,1.4881569268884394,1.383226294945697,1.5497924458906174,-1.3202269559808668,-1.0356515736614798,-1.046599638926294,-1.4262075312218374,1.5148219615897458,-1.223971933036855,0.19890675188862678,-0.47415441239862116,-0.4190771343164712,0.27256579690121374,0.45858904374673554,-0.9227387691702181,-0.7880736347481203,-0.8314058117492229,1
-0.08318450621043114,0.28685509763586053,-0.3902748334672052,-1.200426673004683,-1.1215937855588254,-1.6751650030180143,1.2897205633452753,-0.8819957341815832,1.259343491938975,-0.09746184484746177,-0.31076503353501306,0.18187950321920937,0.26667727515551537,-0.14958195764447565,-0.6933350281940803,-0.8184589978105989,1.710305529482123,-1.466132490632252,0.7773128803442936,-0.29301691019421,1.4321743174434636,0.7853791149435038,0.005071298947023293,-1.2672871800672205,0.18920270118340876,1
-0.9918511911315344,-0.6475177158851455,-0.7547480277402911,-1.616784431624626,-0.7145526702547098,-0.6068136319474476,-0.7886833285331458,-0.3928913102336576,0.20763747612373004,-0.40903120219116496,0.7489838142598743,0.37099828213823277,-0.33045857703341536,1.1936260134585974,0.3169650045489659,0.3538004860285646,0.6805756815890069,-1.1862827006242294,0.5934229837486458,0.06500189309976191,-0.6430459736503084,0.5093265057652789,1.8494442078120685,-0.852874377494651,2.394676859936416,1
-0.27964400370166076,-0.02779754097220018,-0.7091285450733904,0.041154333235101356,0.19920896563286364,0.49288143206953544,0.5846642587298204,0.5729291988533507,-0.3939211809372525,-0.2296715143168599,0.5091690900802623,0.26616110917776536,-0.2895655853436979,-1.3373073765426988,-0.4704473475569334,0.049762312138370256,-0.3205707400848913,0.29261325473174143,0.5377172679311426,1.0219307445043193,-1.3141120857316841,0.17497339015840316,0.14858375584483485,0.5945239793901013,-0.3484529222501352,1
0.3277685359867634,0.645845920251356,-0.3226367010104758,-0.21604550570759998,0.3434222210136125,-2.100611341313906,0.33770964742919113,0.9121332132925923,1.047434437793464,2.008096593996325,1.6027521876659725,-0.6586226576846486,-1.5736147604796484,-1.828202789731717,-1.087245778633297,-0.558025006425291,0.15624497975402607,-0.22364579571347803,0.9798782336987976,0.3393548688969197,-0.44332218339276797,0.5463866966475668,0.09699034596325774,-1.0287545556227302,-0.6060300786557627,1
-0.5698347826240263,-0.9448487918264036,-0.16350785187526073,-1.074409248768559,-0.9074483325293394,-0.6099945875838487,-0.4773874976583168,-0.5741388130124755,0.044729424774555965,-0.7276828217889414,-0.30889015060389263,-0.2758753192850013,0.8291327429953409,1.805556430475167,0.7888516205931665,-0.27014495009452527,0.9707767021154547,-0.17302233938660866,0.4296226305895644,-0.45253041240211744,0.10889253510138781,0.2600822665399845,2.0532053774529158,-0.8578822418550809,1.7677821511383731,1
-1.0389567058907783,-1.1140730125793405,-0.3680689652430176,0.38666778600544066,-0.08300580358837617,0.9357918678768051,0.9033748807838146,0.09871627719940454,-0.2011302449366401,-1.8009619396149148,0.20520002556185007,0.31705080341800546,0.906838280556085,-0.1281979114120085,0.24073436162323483,1.478845408424528,-0.4326719172286826,0.27755758213570003,1.3906160531737621,0.40745417758531943,-1.8030543646692403,1.4419999695645829,1.7138557895917255,0.7397380973439761,-0.2377804800583727,1
-1.0584146665588536,-0.2984190435813081,-0.5582720840753699,-1.218896719747389,-0.19666769696608022,1.2534195837732964,-1.0166132584482808,0.511296436027234,-1.185909785987507,-0.875229291965027,-0.8412538683346604,-0.3208017807995284,0.6273396182998321,0.5944222684145561,1.3026361589495374,-0.8922113181314585,0.6161276599734615,0.7418357486130955,-1.7772556885825488,1.234234243869961,0.44946513166112867,-0.843062477328609,-0.9903503333537654,1.068206005076636,0.2905294605205735,1
1.1439628453121644,-0.2223439054326228,1.7438273145724412,0.5444678296614162,0.44955782385210863,-1.7452393606591374,0.2697745237914798,-0.05382559262243159,2.18389432241263,0.6150476268214431,0.8238024473608653,-0.9319657328281239,-0.947616324237327,0.26290886879955444,-1.4624340395197795,1.2852455898094712,-0.5422001117781634,-0.4301719433412697,1.0713747939734437,-1.1212915417905625,0.8243517530938086,-0.4515805708769856,-0.07319346094386929,-0.7619351994949013,0.10294331582396309,1
0.0239308227240234,0.7206990648590156,-0.6752803834424125,-2.1559036667014917,-1.2259451817569023,-1.7344733177761602,0.117914911938955,-1.6364496918890477,1.5688162731792765,-0.816951445379791,-0.7829969450334563,0.9281464129006682,-0.15111997169218652,0.19196017649945793,-0.23382175900568408,-1.1813665731686145,1.9669220306687525,-2.6183501143785093,0.2119757065151522,-1.0889206054232972,0.9583279596099262,-0.40908821287414837,0.6483903472726411,-1.871449360736994,1.6641010081708998,1
0.18531579521333283,2.311270264242944,0.5504578362104375,-0.10732057145677767,0.10169844200104586,0.3203327163670575,-0.6680465731438555,0.24445867508716887,0.2388810837693861,-0.5415125067619311,-1.868525522241097,0.8217323630091817,-0.5980533623404373,-0.8904762750848552,0.11465862804853855,-1.4816127398999464,0.09387401704378467,-0.5175635749114257,-0.8254362263436169,-1.0445511190701329,1.0873427228515409,-2.42775231625186,-2.4874977153168145,1.2233438960709035,-1.3048373915559122,1
-0.3883747744075194,0.9626792423574254,0.01729755392992568,-1.1443903293374273,0.4222250254074215,1.075481638098942,-0.9043001826777157,0.27439869963029506,0.17329340770560545,-1.3054908476731897,-1.4796036583404581,0.3013869624725306,0.3717840292908727,-0.019674558434359852,0.9676866613632172,-0.6644543111441775,0.8109930525244452,-0.6805518673529515,-1.952954164239474,0.6634268024023044,0.5076468122727962,-2.4775525998278085,-1.7191759198393959,0.7386751539844221,-0.10152418005435762,1
-0.9156693607091018,-0.2618493641477201,-0.23888324980836695,1.2074223069979457,0.019224850947167377,0.7229669088998972,0.585726155663468,0.559623935269421,-0.3637448871476168,-1.1079755813712866,-0.30950585495703153,0.8624911388860116,1.4568868170684632,0.41769903512914736,0.3738925993651664,1.5410582089729692,-0.31753234066023134,0.8328441869605147,0.8014448516833323,0.34122711482456974,-1.4021310358177272,1.0794226568935799,1.6966062058243008,0.5444499547086629,-0.8946724080398344,1
0.5786353988004483,-1.277546893633488,0.016810471773008345,-0.7662929734090886,-1.8016780982823157,-0.07262699832766556,0.7985899609100986,-1.9241906645679163,-0.321897829362147,-1.6354225780324878,-1.1731671653816034,0.32762990063472747,0.7335858824162552,1.4936824462233231,-0.4873007775421834,-1.0094009805136335,0.5382846176372268,-0.04684978348556067,1.1695159714108825,-1.234240143667486,1.0987047464125943,0.02169635297211907,1.2569985644993904,-0.2603119338813273,2.1215227550379643,1
0.44563405050024163,-0.6902454938244653,-1.2284030505831056,-1.0429158920096793,-2.2278470123381524,-1.2125217527389436,0.7980231346405144,-2.1429155348709448,-0.673385322655406,-0.8930506133326833,-1.1591856335073594,0.43655478930765546,1.9509871529140965,0.4906696799971863,-0.4536723688439751,-1.7193236240891114,1.6046373206393874,-0.2947852897738416,-0.45453769200516536,-1.037777010254808,0.6659488351091116,0.5263357076039095,1.747191764712517,-1.1148361785249754,1.5940620090552333,1
-1.5063474384310485,1.1923643077103003,-0.5591728047649919,-0.4764602475599824,0.020596995033381766,1.1924676182301106,-1.7390703220226464,1.4521906741670905,-1.661167043412352,0.6837721533894264,-1.0381232101026387,0.5340632829126293,0.4885432316555776,1.4745123056521077,1.534559656267764,-1.0242572056914372,0.772730980215106,1.1901806371076837,-1.9186819487530378,1.4572900015445411,0.7591637795669357,-1.0432689135132747,-1.0390055121438293,0.6765322578051384,-0.16902847514492705,1
1.5143944186722555,-0.11776330093359816,0.7981864300691265,0.9465778581948555,1.541343333710316,-0.41424784524798014,-1.2043137890364206,-0.24713340309835857,0.7137505861209192,1.9691542125631616,1.7046071976234403,-0.7310156177752243,-2.430807650227645,-0.8346627895100436,-0.02823501853955558,0.7647627001334149,-1.8504796660050598,-0.22983357197054888,-0.5365988972370238,-1.0434792833592206,-0.187925448760838,0.5193996676171934,-0.8765338196531035,-0.9152838109369453,-0.21505603434275078,1
