0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5398669759879314,0.5397664319927746,0.15475675336352313,0.5061517265274651,0.20699184423727846,0.29625577609973885,0.9295512164179212,0.3336677522587277,0.44437498346571386,0.5634767697881228,0.705619651131173,0.7225845651152814,0.6527277615505421,0.25192829836944586,0.12940981771343524,0.3873074078865916,0.718132619642181,0.24783506000746838,0.7465354673291991,0.6832008653394696,0.525963280519001,1.0,0.4652206972738688,0.35624013662247556,0.5226387825273258,1
0.5223656354800179,0.33294664540597524,0.19269967064477628,0.3047658647556639,0.14287490669130049,0.4035510500639829,0.6630479899145121,0.31512481113897794,0.34347368689696617,0.27256867549674335,0.44225853090471845,0.5830420883091622,0.8643340839271554,0.6043488342801826,0.5250722926014928,0.20696333433496494,0.8274142612858688,0.4312509074768898,0.7516750347141506,0.6033801725807619,0.3558252359189367,0.6309803402812502,0.9767427342811164,0.33709651989598444,0.9296299990920232,1
0.1901821354028002,0.6827904028373112,0.3237976979553631,0.3938980213076466,0.26924348881028726,0.5452912297516036,0.36986274444098993,0.3714557593745125,0.25792656653085283,0.4628346096045468,0.43614233020230836,0.6385064797399409,0.748156193753397,0.652605029927261,0.5680209557469108,0.32126864280306155,0.7577869675504956,0.24223367234152168,0.5903597306433735,0.40688758267747455,0.3225985871493243,0.6772228049193182,0.703080044891627,0.3910993704023147,0.7482480138571961,1
0.32547834509245077,0.7849994620677074,0.5180266974785338,0.4560424645542115,0.4432852224947276,0.5080373378991686,0.13856595499056779,0.905143312537293,0.5614972361853251,0.29397685752509123,0.10960447790384592,0.8290014290728404,0.7374308093141657,0.8867210811141961,0.7931665098898582,0.513830793716926,0.7199101652993941,0.5225492323752194,0.29978050092814557,0.6551001796826367,0.766371713353839,0.024732199284782874,0.3122071383359146,0.7513925160869844,0.510486511498976,1
0.41591386275536757,0.5775047617979675,0.44802183678734775,0.7938056521849904,0.5612300421775444,0.6698818815185903,0.6872309045741145,0.6623056000285914,0.43081337023544736,0.4160602904648975,0.5516890618071563,0.6040755498944905,0.7836901244762166,0.4060245594983864,0.36286802344167524,0.6999169037789703,0.4674049346776595,0.5495709851792118,0.6579823355124237,0.7237237600459551,0.2546028988370854,0.647956995481533,0.5207636162527999,0.6112480950362007,0.3164837307417291,1
0.46927114624433375,0.6020078110669158,0.523423186792996,0.8250005429789166,0.5526172280808012,0.5382092404221225,0.5409821861638687,0.7657870811733752,0.4189412156951583,0.5113557557492341,0.5981065364771327,0.5606974722773305,0.7708651537276244,0.4923199577719658,0.3306419435257945,0.7344182805517864,0.4053137373448116,0.6086347545375711,0.543121515481476,0.6741901713717764,0.34060811000574687,0.4757389874622719,0.46371932189813103,0.7097838263956673,0.3621628029385518,1
0.21789622317111523,0.8148414086839475,0.4932099558992976,0.22859953690754942,0.3156778792361564,0.19927460722702067,0.4711842427819487,0.3924058009639747,0.7543072659013821,0.39390073918242163,0.3897648615141313,0.5149085765360819,0.5759891527527079,0.42539505826552687,0.3772656833525829,0.3154899413419343,0.8987020972183796,0.0,0.6331221486593428,0.30581963339058027,0.5682841869733015,0.5473292609793858,0.3618250780474461,0.35029478304295564,0.5211066408339914,1
0.2796788648052443,0.35480267802521426,0.4229258316061934,0.5926241886336425,0.4637619579683985,0.6417982318770203,0.6508247387257768,0.570894578849033,0.5247846414191698,0.11715795332079282,0.546939428064277,0.4946302407830567,0.6863478674559036,0.3886652514315608,0.525519976614813,0.6861164487857815,0.42278639894942177,0.5870351245754221,0.9011319370890524,0.5812946150793389,0.13339936888232917,0.8912133113217762,0.7601136727211794,0.6420700420282437,0.4063785952470197,1
0.4576668466967702,0.5597479638772334,0.5283958465811522,0.5831417455993397,0.5779327222228665,0.6199756663801586,0.3628895073924226,0.9571229446653852,0.46725918981557824,0.34720404824819995,0.3374648369642357,0.53752855807202,0.867032038913204,0.7310826464813915,0.6890488516592084,0.5855362761855754,0.6233835552763025,0.7015510486575485,0.334405440190004,0.8894715958014113,0.5515958006480417,0.06985067879022117,0.4016294819072803,0.787940346327473,0.46931731305511276,1
0.6401430185148232,0.6173373608983674,0.599176388644793,0.7318224623781421,0.7993120136677039,0.4105279176390101,0.45723271419564726,0.6436823118699392,0.6756001703266222,0.7694461531312762,0.7306011067081617,0.35067393970365013,0.3417172294429911,0.4088159415074335,0.5624115247219718,0.4792102287078191,0.4321150728643318,0.47259368646364874,0.6366972774226117,0.5540192143035282,0.47342549183721006,0.6648853344043217,0.3892793291184924,0.21088529392204863,0.32575819835381736,1
0.48051151532605396,0.5174784447253054,0.2900557299263009,0.42527141965193027,0.3106043319780209,0.33746277534572255,0.5180049363678859,0.43804603008057835,0.5819756510415192,0.39026297345969857,0.5224785094754256,0.7767216609477878,0.6088331212560403,0.6147401496061716,0.5066055825419548,0.5100416673230849,0.6827091251795366,0.31485390911130273,0.6435285428981786,0.5686241184557262,0.5406584727009847,0.7257827521487514,0.6570309021034079,0.3189284200859227,0.7073833150556588,1
0.39626056526530107,0.5970138201682852,0.4843196917636769,0.28487078699803914,0.12762555318908275,0.2828695781778464,0.6274035495253321,0.2074814961263266,0.5453456334489628,0.26937113469881113,0.18297040066324372,0.42226739295673754,0.8553448751778759,0.5555067577442194,0.3838111312735698,0.1083353596318522,0.9413496985791556,0.2637085466927217,0.6604763398006755,0.2633116044579984,0.642064457658611,0.5140409230034447,0.5675247869805145,0.3620427884797449,0.6589018549153514,1
0.5145664135851338,0.4870655435272223,0.3420486701110296,0.4045350255683484,0.23285854960870106,0.2824823540372752,0.7871553162793868,0.36763869065075694,0.6222277873034586,0.32916892053468105,0.5393818103448748,0.6203560005592011,0.6631952407540104,0.4091606040392948,0.2641635554364822,0.4261768105395156,0.7199342277030751,0.25108970249778584,0.8220012362271458,0.5379736908496775,0.5300499048286655,0.7214442195624644,0.569928170499888,0.4327569610928258,0.6262747191115505,1
0.6975564933831565,0.4515250675616945,0.19401600556994225,0.7510604207606453,0.33746783990711465,0.4768301202523343,0.41045093163245494,0.8229943456485536,0.2004854239471454,0.3428121514403841,0.3786171510592574,0.8419621566830694,0.8110366102437111,0.5057497103514388,0.7161838835823429,0.42125320538164895,0.36868602864704775,0.9118422817677881,0.36048670532443905,0.7110246157077783,0.4779380036699762,0.434449880348499,0.5871968318209351,0.8984462635012902,0.4135818341136389,1
0.27684403111268313,0.7137251908074551,0.40008990998453864,0.3953246976352158,0.38208498548355696,0.44815338742504784,0.3046069226123168,0.8586637490597486,0.4499523557993595,0.29963251373185495,0.10615899069606632,0.5709907694778706,0.8072775359880513,0.580849719065601,0.7850528726550209,0.20009564700248123,0.8190668005613936,0.6935033188337496,0.32507326186663,0.6836109451750927,0.6596305505159321,0.2673421365427985,0.3371604539320924,0.7161823717497939,0.3028699836691135,1
0.6392944805026339,0.5754439413181971,0.48489049968472075,0.8609777282167399,0.7591309273173431,0.6690227478980613,0.604596227957071,0.8274389870762747,0.4547148920183499,0.5860747253745082,0.6631065390671481,0.5628114439443077,0.6162785631389454,0.4337395392196054,0.6102818876025248,0.6024519609363825,0.37470715120570147,0.5481234139828851,0.7456366549916889,0.7701389142054517,0.23926329375695152,0.45860940044250703,0.5630264123677182,0.5769957662642441,0.34724326871527195,1
0.27187259446266887,0.9406138669473079,0.5634484385839323,0.5587882348441562,0.6486967027938133,0.5461470874318866,0.44248622816286687,0.7446195861649454,0.7209974347341924,0.3469611360731166,0.04120952572226877,0.55810053517003,0.5855884136932817,0.29419139602100075,0.52576252379593,0.23612177890560732,0.7628370491900898,0.6141371798945237,0.4475606409581703,0.5956648197489335,0.5383491781009593,0.3360639008473246,0.16543352630544422,0.41282793670322293,0.0,1
0.24414518102835114,0.5948194583316675,0.58511294836201,0.28486307999031374,0.5461823971452151,0.7038555901793294,0.3722771532245878,0.7021687049606609,0.6441557026925677,0.1753534788257453,0.1943562859776118,0.4368505493862494,0.8249048138336239,0.7138480149712619,0.7605610161059665,0.5280205194348456,0.841381161764147,0.3721031399470984,0.2528904144809753,0.7811435514033094,0.7280018708912086,0.20526948934570766,0.14392510078893678,0.6731176138123625,0.4523526838932698,1
0.38621841976062543,0.6546357756703487,0.39060729941656464,0.6289255521086099,0.37568791392343703,0.5880267689033735,0.22485853306434872,0.7713135795887467,0.25584743505134644,0.4158077702292066,0.2455332585673819,0.7583544982684332,0.7379015391230146,0.7298141689721938,0.7489891584561044,0.4115298637248071,0.5266160958705535,0.7484217047470048,0.2957969972293205,0.5990783220892595,0.6618057128197055,0.427578470395903,0.36411316141415695,0.7677314532559532,0.4197121377581075,1
0.7265733419990795,0.5347307679220645,0.640630481119048,0.8276483225823132,0.8907434252850828,0.46745022988784535,0.4090441634467634,0.6458266791744066,0.7288245025537611,0.7361494245677658,0.8881660583555053,0.4134291483053007,0.2770180332517267,0.412501555897288,0.45304825995695264,0.7895943336460256,0.2115260576009267,0.4571361849480474,0.5492551687207398,0.5842219308830852,0.4053201260601331,0.6360088692037303,0.34912121171594923,0.29685360453816456,0.3908240716524909,1
0.45846535712085557,0.524472290703779,0.3300750355828601,0.7118262555479706,0.4781372859323607,0.5925107968274413,0.757389827941017,0.703720453787222,0.47622557834831614,0.31681116563269474,0.5458138237693299,0.7013610688917515,0.7416769463405365,0.2999397754377483,0.30391090506965657,0.6737129488162426,0.47743121869072397,0.6023809663943567,0.6599159434213868,0.8294815868195153,0.30632251443334846,0.6615461534146477,0.47522775318585986,0.69317847986593,0.30057891330033476,1
0.47303815991688564,0.5720654204104829,0.39783295776380906,0.5279083351929992,0.5758913950436262,0.913510390954611,0.4411514710245708,0.5319365314021509,0.32836295913192703,0.30891462653288027,0.31383361197280907,0.597038695435388,0.6105819212168566,0.42140538073691647,0.6059764445546824,0.3669442445476505,0.49896334080653026,0.5675571592967787,0.29961819116961097,0.7337946637832063,0.47622371425489346,0.4131213619704156,0.18897118694436332,0.6400798687381712,0.4387170917474787,1
0.6185480338665118,0.5661998370204624,0.7871499274225493,0.8452819867122564,0.9099020719488535,0.5699177186574209,0.3889211282820945,0.5889093058036646,0.7699512812375388,0.6588052181924932,0.7242753629568247,0.3101656135279386,0.2647385165185148,0.4370214313481977,0.3774279050874456,0.775948412205488,0.20518640597797405,0.5804963735662042,0.5191516402240898,0.5094686300768391,0.4947570222845305,0.6553967814779107,0.20941821921630518,0.28020407287762616,0.27941617651665906,1
0.6217418356545681,0.7366894281166981,0.8490928736938965,0.9432407545611912,0.9046963236654703,0.4832623499309428,0.25407752718653964,0.7906552763778393,0.7175454722193175,0.8114598742834485,0.604944483838625,0.42800523589137657,0.4389603237847109,0.7379341995597712,0.6113885222463455,0.7592228592168858,0.3345154021274958,0.5323681705059322,0.48441692583765195,0.47809590070217417,0.633345691598915,0.4027098862915177,0.2845253542117625,0.32269499737629104,0.2882713347901244,1
0.25706107219096225,0.6350677133214638,0.29533663992106485,0.42040552180547375,0.3489759998409766,0.4888266609494546,0.4264482638946891,0.7872228794987117,0.3842416374934143,0.305293126219215,0.1830818773729545,0.5665875593882176,0.8776306175449036,0.46979537131306026,0.6641971331982471,0.2718362510961564,0.815335157027802,0.7572107714687747,0.2018266278402006,0.810946822177619,0.6559230671444042,0.4986143741171449,0.26471197722806217,0.6952333727762796,0.2250866133083519,1
0.3108199987627697,0.69120490728573,0.3857924493080785,0.7958162293874037,0.5575416290986182,0.55620069299047,0.42020266336568646,0.9283572820153757,0.4486780196141341,0.3199834052357408,0.50993696144554,0.7964966110268223,0.6815795386969493,0.36889914040311855,0.5298106353261474,0.7650336639778602,0.3329004790195563,0.6280810199553662,0.6241847420185296,0.646080715144342,0.1467319538148413,0.5242945316215554,0.5608926169342912,0.8749791224526674,0.21356731772835608,1
0.5451003790675271,0.6465174409770746,0.4147950194590018,0.6543890224835534,0.5736740484624278,0.620273089566087,0.41114182943506966,0.6680821181952327,0.5880949783491416,0.24322245684542596,0.2238061144877989,0.8115905982919904,0.6421297112590877,0.47708701779359824,0.6663976290978411,0.5282916305181073,0.49787271083508805,0.5989431121595807,0.3997457126409834,0.6261897895555796,0.5021174419179462,0.38423536688571025,0.38811351234617125,0.5817451013968109,0.3110754062548554,1
0.5323366819863358,0.824512415480952,0.41179523708350574,0.561182832454852,0.49649832902735697,0.7099181741107123,0.23387486572566918,0.606186438043936,0.26912312573095953,0.44031530579931,0.16325710065671345,0.7694807805633015,0.8793146276927987,0.6363798275949337,0.7735076788483071,0.332505390249825,0.6719716779945741,0.31531120195616924,0.02195656359409226,0.5599304687668832,0.5971215893626949,0.0,0.19953186543645773,0.7310043322692394,0.50716830210533,1
0.16924974256756747,0.980122702068251,0.5033249818388345,0.7321996770081182,0.8198727155261761,0.9999999999999999,0.3119581547434055,0.8535499375093603,0.35738647656011907,0.4914741503158805,0.36797400838500915,0.7401711220824636,0.42254606908702985,0.3660611181341431,0.5665307156175009,0.46278795050698646,0.4225619961789071,0.49761732012140725,0.6684992037826093,0.6888988390053771,0.04135834260269283,0.3080776688550735,0.3706004250348055,0.5948162745897302,0.26104807645997735,1
0.4362228497443228,0.7100093731464372,0.4201747858097167,0.5398939347357832,0.5668193383177982,0.7178257517090828,0.35754626054070704,0.6826840387593597,0.3786190056572283,0.36864011578213784,0.2195069459206937,0.5913424827312866,0.6977832674130117,0.4471465550427491,0.6696839598267256,0.2763285978004796,0.6201832997387973,0.6022684653206682,0.2791649529743067,0.6837416943761124,0.47301706950149414,0.2525830131457759,0.27485467574663536,0.6227643036889081,0.35332449694265267,1
0.6122009766926324,0.6324216657867683,0.6599909535361154,0.8208754174645607,0.730768044759177,0.31956947066594976,0.2615944317864252,0.6346170401365968,0.6635800861590233,0.658245326076584,0.6876887487055782,0.40976823265879103,0.3360571498009932,0.39286732248808187,0.4426153206249033,0.637686424787923,0.21688827871266453,0.5957431971056866,0.4918853907352167,0.3262554140017845,0.4147487562265946,0.6098220805410876,0.3857768651179493,0.40421510370316194,0.3010812190306761,1
0.6156686935570009,0.5194460831527924,0.6158858118036723,0.6088773449419453,0.666288008287485,0.2842479259663757,0.37914996670089335,0.5028317633058649,0.7919815697395667,0.5115575248760592,0.6776345770924934,0.3472437103241848,0.25586685995165515,0.3332659525080673,0.47511914348042056,0.5155535455360921,0.3279367207440259,0.4742127463041614,0.6825705093256146,0.317823525363068,0.4241774212232227,0.6959305554779196,0.46304483869929985,0.3018004372209845,0.4099638624014383,1
0.528334827780426,0.31521672375406434,0.4305021062363962,0.7962712989504946,0.4880076505116042,0.6777876166373432,0.9999999999999999,0.44689309928036086,0.4655559122757485,0.30037747697814376,0.6535935337713582,0.45435570695060074,0.9969747977389944,0.34316531645217896,0.19311406730028446,0.8351086552301923,0.50359289383475,0.5143079118791786,0.6830670463901927,0.8034955284595217,0.2503781973927611,0.8466977159488782,0.5906950572985842,0.5683939758105614,0.36994854988533354,1
