0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.09696330241088164,-0.46949375810909616,0.9332015698816616,1.1465796578817264,-0.27632661387037366,0.0540879509272726,0.8041320372891285,-2.030978264935022,0.3801056410489427,0.634231759622453,-0.5593617856086763,0.15113033223611133,2.035851013864861,1.544063666662942,0.00034020391571086523,-0.43628639642572015,1.8242988047846047,0.3247935291469812,-0.1804814313601821,-0.5871406037823228,1
-0.8592320554012474,-0.6627934311116115,-0.8182452668651374,-0.1546842428407938,-0.891234289513503,-0.395893386074263,1.2114600904809374,0.2634654388675757,0.547168633679742,0.28581608082791843,0.681924621023864,-0.6947923843169603,0.6554105835647307,-0.48456077838034783,0.030807530359421784,-0.6420145701332958,0.25214705985359487,0.3042370973065124,0.014394579182022778,0.8252097464580744,0.8076669951131824,1
-0.5567334734063771,0.03057576377911845,-1.1792142548945783,-0.593144653289048,-1.0645562309940533,-0.4233750805525867,1.2188987429206322,-0.7418650718893415,0.4589881853892535,0.6897891161021723,0.15036325102012382,0.4486801947224826,0.5076173870348387,0.01699348853228653,0.14369842543783232,-0.5631219971688449,-0.5985286026760217,-0.2648435416540498,1.1249187934036378,0.467505224031645,0.2815197627490288,1
-0.1597196534122218,0.9323288134207884,1.0736635659674159,-0.8122293321775165,-0.6811265570848509,-0.21472655178598654,-0.34003032375347325,0.0940173986475816,-0.48169100696975464,-1.6918041012234193,0.8528740905723536,0.4846192174996223,1.654985440909531,-1.0398827354375848,-1.060213912080394,0.3024134431119477,1.3837743319561808,-0.8398150164462007,-0.8596393279452554,-0.9274959471864648,-0.14953541757767821,1
0.5975696445680165,0.9052519645845319,0.08662586762113829,0.4730033850261791,0.3380951270165029,1.2834541674134814,-1.350508182843957,-0.9080038159955948,0.23420379874158365,-1.025308038332397,-1.2747978461241647,-1.6318669282037892,-0.7494946662806133,0.12115807251336054,-1.0307772442957517,0.4755592150601651,-1.1147684596326997,-0.9711773733400099,-0.16597861902618588,-0.5717478318090887,-0.42882587116117504,1
0.49493917982477903,0.4329917925525162,-0.180198808763176,-0.992260123370415,0.12194552580750459,1.107056997860463,0.45628775710176295,-0.42014743567019047,0.9702800022857465,-0.732811329988392,-1.2554158260085526,0.8281956545837901,-0.6143737056138087,-1.1190140272956635,-0.3510312386422033,-0.8576395569173565,0.713654971276141,-2.1190887030240186,-2.0357709022345447,-0.49829002125451805,-0.09390601418117768,0
0.3274721957968316,-0.39909024573926705,-0.04006301936404814,-0.21446853451585823,0.011440838884136731,-1.0045573285249283,-0.043615738249728524,0.06503194087212852,0.25116096248483344,1.0822603067043275,1.3270835645338512,-1.0222200114421427,0.3816843540007755,0.6566567997013008,0.010913851887880322,0.13101852411197126,0.005923213178500817,1.5765909321360188,0.2659378618497459,-0.359637794019508,0.0038472534140949334,1
0.7870236326061942,-0.22653056341685598,-0.8362429873657623,0.7930268318670981,-1.5879564307235157,-0.1912474250184865,0.0115709108011709,-0.3987011836493546,0.41934661184614913,-0.0020508268527154394,0.273005721129456,-0.2250385059609748,1.8454500620416452,-0.22068889676960302,0.4834494960952933,-0.21202023692150257,-0.33601255191430224,0.6034189607980955,0.15208131204016276,0.6498407695290903,0.8787303021502498,1
-1.3120957289262776,0.044984475417609006,0.3714561911326349,-0.1119797428304707,0.4293405096503385,-0.8272697508639636,0.8399514781376887,-0.02977306849299835,-0.6269136002504582,-0.7299045221655766,0.38066591224126345,-0.007972869224547045,-0.3862331716601366,-0.27062470701852553,-0.24782017569215747,-0.24543439034345993,-1.0381043142627944,-0.223337931040389,0.5975882578761773,0.07928382223230902,-0.5838100104080771,1
0.26305138759942226,-0.27521853119283524,1.2298656087028181,0.3497721401143699,0.803395860090778,0.5592579077306903,-1.0901949899872823,0.7163176635340383,1.599024331711581,-1.1869232155041707,-0.754169127633318,-0.9522472200511694,-1.2552346440192486,0.01690161480745835,0.04593845016703923,1.2774447059137468,-0.9433717239519656,-0.8103031205140802,0.7141931008389646,-0.45419398167384467,1.6692565310577492,1
-0.45874074923492275,-0.9436418089979854,-0.2931142539344214,-1.0905520299302291,0.5520741165597886,0.6614347055951697,0.4365738881911494,0.37988238952847164,1.1738518628504118,1.2166606004848632,1.1170784700647758,1.2007301918746833,-0.16914630975479583,-0.45831688401353565,1.3306989427239435,-0.726328377780888,-0.06527646525844423,-0.2523559064405667,-1.3862634800909803,0.14605176127387298,0.8161516884517099,1
-0.28062660544136164,-0.1558239107945331,-1.3951406906632602,0.4979380682191103,-0.9190155477803316,0.3425633704596668,0.31381967877790934,-0.5818894888508387,0.5990396703011599,0.8221587031251584,0.5304034312750726,-0.7290199765337702,1.1132095708926428,0.04634062106161099,0.8909608937537224,-0.7651740963492913,-0.29966242165343443,0.22955740215628956,1.3796982809722915,0.6503945156625708,0.6500249006699917,1
-0.3135416021945626,-0.15154477117122384,0.08096882946224472,-0.6947873867528519,-0.3205361485507939,-0.5160089180473195,-0.06863003943920075,0.2594539455646232,0.7743270501584715,-0.036193562433862646,0.053303655407995344,-0.2649107300650659,0.6885159023696941,0.2587256243080752,-0.23860711393825465,-0.40382360182783444,0.577593428945573,0.4418121784516596,-0.1530220794734826,0.9646595953444006,0.21427178870231411,1
-0.5860327176810662,-0.09386127073010743,1.144778997554667,-0.8344651279444781,0.7966270301922409,-0.8024120564519367,0.7152936203038326,0.6066846018665004,-0.3587508439688924,-0.969277271100351,1.2524323314407952,0.4451626179178318,-0.24610548568385204,-0.8606088896990787,-0.34509168361033166,-0.1676085100346076,1.2477306198939173,-0.4916250509178821,-0.2784288036536005,-0.3846331143130246,-0.3830823468412813,1
-0.7863713051441471,-1.2812334583484395,-0.2814570419082211,0.3254802119450892,-0.21709909163029437,-0.8195404375141412,0.1161886969821198,2.7568715343091963,-0.11654067713838645,0.552243892190886,0.14346383328901463,0.3290933600190991,-0.3572691687714608,-0.7666740723762916,0.5285524072240881,0.23572506504429513,0.4841142044500518,1.2132193647821041,-1.2892651376443292,0.8579199199197022,-0.24139743638057803,1
-1.1738537571797583,-0.4795387352722064,-0.7304783839157768,0.029427150296950352,-0.2437161569715856,-0.630490114898099,-0.14292288938238587,-0.2527295220959287,0.10189656147863481,-0.35775598577949697,0.9266955396577193,0.6317270081176841,0.35503270289137895,0.17126839121452841,0.5507688979346008,-0.622965364444437,0.49600626047788193,0.24482935528268762,0.435649634190844,1.3913475425847088,0.15361969709712855,1
-0.6092327049910334,1.1843928460049866,0.6175435332424536,0.23707047617143623,0.6681861191131485,1.6928913265448362,0.5353752248057262,-0.8362026630594209,0.2409872374372182,-1.1555593616745756,-1.005873053310459,-1.1030585207027326,-0.5119840983264914,0.4241498435488119,-0.7720693399461109,0.9170440441493667,-0.5473925178231984,-1.146235539789095,0.709955789651814,-0.25385464152675946,-0.4726644311147454,1
-0.07445973294985063,-0.9863107971311461,0.39744243449357786,0.8777720412095377,0.41506063339373694,-0.357964820678057,-0.090959032092342,-0.6748400984936463,0.8512352469150632,0.24434333074295703,0.024676468069430368,0.6502698038071408,-0.7330519620265353,0.4434516129748329,1.2197383814719063,0.7857250012039544,0.6067044811973673,0.5548026847751688,0.19049284540579176,-0.025437044557778263,1.1967883654154425,1
-0.5407711659216193,-0.15382526188952636,0.16226841137638678,0.7619326748133133,0.7812008835001808,0.050767311499242206,1.1523879029856858,-0.6029475671149961,0.1767713479213608,0.36503756340963095,-0.1737768728837558,0.1306110268460439,-0.6802472187327739,0.3417317222087726,0.8748136667428285,0.2147305084852235,-1.5890513646425188,0.2909466941380533,0.25764197132419975,-0.4884655559483887,-0.32861034633908737,1
-0.024123370625877973,-1.0112345167029801,-1.0530752289524663,-0.6797422112008101,-1.1471595968165758,-0.8107126790332786,0.5840214531734843,1.6895952009207622,0.041222458562612106,0.004369927582170074,0.5782760390147352,0.1516228730212642,-0.0659970574677186,-1.3003017960176384,-0.2614991736444347,-0.4399286870760647,0.37048948599850273,-0.14477129095873323,-1.6620690103448565,0.06740881850303265,0.9927460609184449,1
0.30726670098072506,0.3863893374209133,0.4197497350249423,0.4980171585274775,0.4732974811588135,0.9888727374935833,-1.219721517680009,0.20946406688757158,-0.18434447175246169,-0.9719882763426456,-0.4876923116392486,-0.8713288795132828,-0.197969624736684,0.39353639984359684,-0.02390875035564267,0.7228483793659697,0.6346017750838183,-0.35795076442498086,0.3131921734706867,0.08334164626972337,0.27100255868513423,1
0.9263999975002138,-0.14656591265108065,-0.20909589236561885,0.18335821741705774,0.3061862974886423,0.316956812661045,0.3149741011723417,1.144137574057061,0.29717569388335785,-0.013590290869719098,0.034609241024113196,0.8688588518325855,0.5059269499482374,0.5047511919960361,1.0414617086201283,-0.08680347399982198,-1.1142231319391145,0.6339668134575108,-0.20030347616961472,1.4531207840638067,-0.5845694601908156,1
0.6280593528135369,-0.027768879890111803,-0.7805778012858594,-0.6785578800133764,-0.8098044213316775,-0.43687795677204094,0.6059010140529646,-0.6600537771996547,-0.24058823437341095,-0.1206920090694544,0.6322599449817136,0.5086366969773846,0.6771277545166268,0.2586251835856601,-0.03413591657470823,-0.3684759703850271,-0.03068486597856009,-0.12076618394839772,0.12006464033984551,0.5182655493331948,0.5913964156393239,1
-1.0741335665844498,-0.5018907191937871,-0.135141710102497,-0.854271667591543,0.25329401430658816,-1.1028831261263534,0.7352611149245627,1.2093979784787086,0.7076424153977803,-0.9030605714051502,0.7102043844924624,1.2957064192815373,-0.35488858723737166,0.39233704175341827,-0.31308564878951756,-0.09026068129611962,-1.9902183257422208,0.5702903726824302,-1.1796901046486503,1.7898607957104256,-0.7637526565224517,1
-0.7730480546345592,1.2776353126151325,0.9107760835441802,0.6295409585694284,0.7017324012124606,1.6471812459672899,-0.47765724194814124,0.14059263804778466,0.7838866453581927,-1.0335229780363935,-0.786615301253668,-1.3352679131068026,0.6621396467231936,0.9762819201928615,0.18933884690125277,0.9413147966398187,-0.6130715776894375,-0.3306046226269322,1.0118894588698442,-0.5145811996894172,0.04284989336549447,1
-0.5740555749989215,0.21145845337768515,0.8441111629455832,1.2524429782666677,-0.2395231301671828,2.0776462217736347,-0.06548223186744516,-0.11362868612284376,0.2333263869765511,-0.9397793820811651,-0.6151008158938887,-1.828575314852345,0.09487740819888527,-0.4628024898118621,-0.6068574803438569,1.9238890921788572,0.7269830576333535,-0.4877331532875792,0.18115187483042197,-0.07002599509341334,0.9648599026795559,1
0.47724123584326605,0.3629794181822571,0.02327801378714338,0.7078318389427557,-1.0259009031085202,0.12973277695226182,0.40210162822654355,-0.8517332465133545,-0.3174099995132468,0.02046226329127207,-0.375719048490876,-0.43555383041099976,1.3567128289430057,-0.4523479885680885,0.058410854377746055,0.08325372921077064,-1.1746319930433964,0.016202583034972143,1.168375578577959,0.20319729938262648,0.027468252722358134,1
0.0244616491027902,0.731580703373292,0.9150103319327106,-0.4496881160621243,0.16762449751408945,-0.37239040135327595,0.32727617028611133,-0.05926268364611298,0.17976703815882214,-0.9374702499811387,0.3245136198301483,0.007937851495268156,0.4190037317858403,0.0973819113111239,-0.6707552906786151,0.5392110776482009,-0.8734768188435861,-0.1788144902827174,0.14196654145377433,-0.6855843892147317,-0.4954255784567909,1
-0.13322958706396626,-0.5945064698831202,0.07867455254917217,0.2876640010784892,0.5722262433486539,0.2696854214854836,0.14860133502483946,-0.21864047321972357,-0.4560777195468315,0.43166172628184596,0.8964412326782297,1.0145475151342842,-0.6021722887626807,-0.008571270499672653,1.075959691919549,0.6264412153570438,-1.6355828538643826,0.10834981080456872,-0.21154126221335187,-0.3779403241973122,0.3608917656299227,1
0.8432866116573222,0.2622911036896791,-0.1331160553897843,0.9273574141126021,1.6382386029759513,0.19968633801589383,-0.20975736961327643,-0.14874533696079692,0.34435722420583853,0.3791280728323147,0.739911539244096,-0.30827974962020416,-0.1453001258923498,1.3293743432954728,1.472223981704886,-0.3697312491733936,-0.8757446868759916,1.1634874695626074,-0.3757002676787061,-0.8293248194165925,-1.1837647953935264,1
0.4708419700207689,0.4959585182717604,-0.21332988430532088,-1.3520661164126335,-0.04915980113738785,-0.18597778313225258,0.06736692755100243,-0.8389434907714548,-0.970221351842075,0.24805850715125663,-0.1494695248517364,1.3363601849094027,0.16565092637263848,0.8065585769830982,0.07759161518875114,-0.26770659295400223,2.1429869665304087,-0.457655074711275,0.6543013196643809,0.5318965252633892,-0.2469034835194027,1
-0.2629988527663683,0.1765407307762213,-0.4741751340655963,-0.2734234359242354,-0.40424968604518813,-0.5192252271533273,-0.16765548605857425,-0.6135300116563966,1.5842718259540167,-0.06423890932220774,0.005800758940327962,0.8233512051562972,0.8584227491370653,0.6674267379991259,0.4006973335679963,-0.534420952301481,-1.292584078341872,0.33936821591635186,0.13034109242061137,0.8432889545821124,-0.2120917533117976,1
0.386573488479034,-1.2728115799084465,-1.2294384499118154,0.2583029934170785,-0.4537563917479525,-0.20888343850635835,0.7399243357681196,2.2639855052335083,-0.14672481338278273,0.3475429296471453,0.2030251094667834,0.6672020719209576,-0.615916867060273,-0.9442643799824435,1.0573116714471082,-0.19482818372710886,0.9874034497533498,0.11537532047652664,-1.4939404442262685,0.17904673035025798,0.863592120108287,1
-0.32784112132158966,-0.11635596374020164,-0.2989243271993646,0.6970897538471269,-0.648326287935838,-0.04458569694456534,0.5030205071302816,-0.43823845781829734,-0.6606960237470023,-0.31961583499013424,-0.28196077141549053,-0.923736386007909,0.2736071707100869,0.22027988104882087,-0.27633877008316854,0.49216009128329513,-1.0800941677639904,0.44231767009157386,-0.2233728192325024,0.056705454250334665,0.5492424047963097,1
-1.5499040016144972,-0.7314985256340963,-0.07438183523986551,-1.496843433529028,-0.2869159454399057,-0.4130918457072629,0.1568129735239087,0.0821224398969611,-1.009261254615791,0.8704316556925701,1.5074955381629773,0.48331288401128686,0.17508720481492865,-0.4706616129781853,-0.13932700942069096,-0.218541210322061,0.39069746397912963,0.08218144424816717,-0.49410596412033775,0.3197176069405513,0.6655612824766652,1
0.41951717673902944,-0.294747827642375,-0.020677418299377626,-0.6985025865273125,-0.14888279552447758,-0.10802027915609344,-0.4806437623330087,1.7589725221073838,0.39875451627873565,0.9120216473426985,-0.8233356811128252,-0.050492994635635904,0.47870346773039735,0.2573717268816296,0.1836915175100628,-0.23138455891340678,0.29220065840518034,1.0226719179955532,-1.6375969133515906,0.6026393395377486,-0.3053011074751207,1
0.6255417025724795,0.2882343835819888,0.49653558816294113,1.0763245386570768,0.1591356470649681,1.3669660484861226,1.3653687518373572,0.1891049665153683,0.10376737559416217,-1.1032718479370618,-0.8214053900805834,-1.9091967118589828,-0.057216815188453965,-0.23977466130652614,-0.5319813065858908,0.8208686800846806,-0.6899741723575376,-0.26547581589589425,-0.6113959616305625,-0.1686240063460984,0.2852985327137802,1
0.3483309468058796,0.318339766216907,-0.2411739863513878,-0.36933571235556756,-0.8213559199820069,-0.7584211056491327,1.8691411256872337,-0.3370614400095227,-0.9919529237548922,-0.0005070038932980948,0.2199733090238649,-0.03699732447494309,0.6266501209777331,-0.7703222950009776,-0.6282681810483217,-0.36649598198414157,0.5893369311934739,-0.18030587262204542,-0.21287427780841772,-0.7122138220112281,-0.5120935257340796,1
-0.0922646404238715,-0.5504361098838629,-0.7941449074022141,0.12465206826724633,-1.1318322008035955,-0.5447714797825982,0.29156386460333084,0.6568058276045572,-0.9124951623060322,-0.06275163205608542,-0.01461901360460109,-0.9165894567499258,-0.200327936216039,-0.6806766568467016,-1.099562477618564,0.30597875475689157,0.20890208435604626,0.39665671506153144,-0.23986131606025318,1.0238938391480847,-0.13434739914695984,1
