0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.324862997170423,-0.4188871147655218,-0.756581995039728,1.367485114355054,1.3827392387913342,1.3934522022217926,1.1309555544144654,1.6156778107558132,-1.1271378379166903,0.8684864809798277,1.783288660517915,-0.06770499215264006,-0.12690372709304792,0.7500844000537854,-0.3220384723047207,1
0.6761661552372947,0.07782233335874192,-0.09847196727362578,-1.0318404583009522,0.5565228087345675,1.8654663556878475,0.9492598737881814,-2.4979526430656107,-0.15967521085269146,-2.2243264973680645,2.0770282959470463,1.014062396377276,0.5398429737034357,2.1238564955103842,0.08674681225374847,1
-1.8519452090781188,-0.25974536001963394,1.7485989069431727,1.481666334090663,-2.13720991839082,0.040263899255000846,-0.8119772377741848,-0.1262342867746116,-0.9985184893445662,-0.1667698132115965,0.3761765746800491,0.5861479303062502,-0.005269832021571797,-1.4237201908796062,0.9930865123354659,1
-1.066499884765233,0.665220849880645,0.7725064492580673,-0.21182751457172028,-0.7816590762493129,0.07295490791576359,0.29181413959615593,-0.9793605431153114,0.621659069280514,-1.363767142624345,-0.22450363311881527,1.1200346630932208,-0.4565966896123981,-0.6723166388338936,-1.0874710729921224,1
-0.5181543119393711,-0.8343371539314336,1.051899171293597,-1.816843515644994,-1.277364233924496,0.4729024301845362,-0.32692251792010113,-1.1727473808523017,2.1736943610612953,-0.6638926250490452,1.4521742216757614,0.6760138020614692,-0.9694934640842874,-0.022166726644025275,0.6053747484403973,1
0.7003012429929768,-0.089403276176492,-0.07630318358170793,-0.06074621846932271,-0.07555865429686585,-0.44091583450392086,1.2649045968254375,0.9021268597230776,-0.15381997164833122,0.30393831430449436,-0.08150940154288347,-0.4767274377522124,1.4447234097735753,-0.4324265849433612,-0.8634719484856351,1
-2.4140895104126017,-2.1851710528533856,0.8623729931780031,0.45497950082709504,-0.7997850665892487,0.18509070944909833,0.335659303722084,-1.0436102315000368,0.1341055617697198,-0.843942060156317,0.9459042601340616,1.2592845157226547,-0.26883408600692116,-0.19905125207274907,1.2707724857900344,1
0.8116867620084848,0.26243662941369283,-0.6312166562236694,0.19756931645919287,1.4233306287582905,1.1652042109435858,1.0490887316303021,-0.37232038810740237,0.3607806266934806,-1.7024398545295958,0.8136416210999945,-0.22583463161459855,1.1433439845052562,0.8250619880090271,-0.5734163354064041,1
0.1429264356662339,1.6170970281226065,-0.1776251148550325,-0.26698572993650754,-1.4653279690423613,-0.6333987920461381,-1.6801915533426726,0.032289503833278624,-0.44281340057463064,0.08518523472462536,0.6106098303505288,0.4112146597187385,-0.9392982535566012,-1.1549283159618111,0.211992655649774,1
-0.12080134604011573,0.05048403933023379,0.029438615240744544,-0.3348463289823537,-0.3763895187543238,-0.7060979123331993,-2.6813072940532114,-0.0345960657285178,0.49524269953700156,1.0271258978088214,0.7345829428856232,-0.2026657466402987,-1.9511592693333784,-0.20744042325835932,-0.6508337175905078,1
0.15867873295931473,-1.4492441399203946,-1.1355905646347713,-0.9158467085688619,0.4123270095254823,0.3309395117720419,0.6827644070436626,1.5632267009163507,-0.47954763336546025,-0.3200142112830132,-0.6683153717275766,0.6025433029979272,0.7765156473288242,-0.587604972772565,-0.26528030198884434,1
1.9292497758638367,-0.17056480270855018,-0.38425843997000025,-0.31167976779967066,0.9206386851200865,-1.5494369750591317,0.1942372511108803,0.1370521092835958,-0.4663748877898125,1.2589083754548953,0.09420185619384333,-1.0223928078221012,0.4311345387635847,0.6810432692272754,0.28643882456136244,1
-1.1611364848913628,0.16033476061679794,-0.12631409396402898,0.919592636524258,0.2392045332169233,-0.7741896095854598,-0.4423128476383063,-0.47640884046299053,0.16806923310358005,-1.2189271739293936,-0.276344305049791,-0.046919228569152996,-0.8024156288517622,-0.7013760358491925,0.7025758950011528,1
-1.2655211489834666,1.1047355115729565,0.270347317359946,0.39363848310594474,-2.3316472987906782,-1.1492768787115903,-0.31508314789162833,-0.25593983564293676,-0.742510161050514,0.5386001212484643,-0.8319640562457216,1.2000610533784626,0.06911371069383714,-1.7010839523219865,1.1517528700420807,1
0.9253060932189625,-0.8268420454295867,-1.3703936025981265,-0.2620204884053953,1.4709798111273742,0.1949770879371279,0.5248020743967536,1.660973074196,-1.420709711250695,0.8922675010509467,-0.27660377052293184,-0.5962914181932488,-0.5849120615399179,0.7758322445631106,0.0014990083469384567,1
-1.1743553556435022,0.690931463017302,0.8385159189386762,1.7373304134471688,-0.17103242777383973,-0.6762918648983184,-0.4052784308747882,-0.8333915094169408,-0.7529956467315526,0.2756204869279491,-0.47251751304016154,0.888992589129791,-0.3186793021836119,-0.3235139561601632,0.18313292012291743,1
0.04940338240710328,0.28002732990878904,0.14090276861862253,-0.21452571391922926,0.5779910465280478,0.3032513481579839,-0.4184809835948944,-1.3763608790310229,1.580803554859129,-2.485261645653416,2.3527089439843656,-0.3704754300371633,-1.0030108168097338,0.2598862889715227,0.3107957093627694,1
0.6786877551983982,-0.08331985288618304,-1.0099934767482392,0.14707784081113018,0.735259632916757,0.6727155139927609,1.251776741318832,0.45448640450628247,0.6518945423758623,-1.0658394636423654,0.343160578360415,-0.27166724184985147,1.2107137919382176,-0.10292384450173257,0.8875821356762262,1
-0.730675083194529,1.6419586749046289,0.5990005732089425,0.9718997348918306,-0.9463405500879504,-1.2431128646335048,-0.716426885827064,-0.6524980442069688,-0.23500998239181323,1.1324820728747125,-0.5185354603272012,1.3107492961422367,-0.41452350415499367,-0.8564102090308181,0.21062629547787282,1
-1.404095262721867,-1.8324785604870582,0.7534524628144044,-0.45644713040422785,-0.878972269428669,-0.1690965545886859,-0.5676992499950104,-0.4242492498079994,0.16913836227404072,0.490753425931462,-0.9893688489121257,0.3424072791501684,-1.0610290832686844,-0.08081731164960729,-0.9558466905047689,1
-1.4651946184202878,-0.9937769999408578,1.8109239009880234,0.2869739218143891,-0.4771187128328738,0.8008048725730621,0.22748715038563638,-1.214190750965768,0.4911801457057826,-0.7051380191042567,-0.3947221487644642,0.588377585455341,-0.21577415043440432,0.32111738943095114,-0.5956297517607758,1
0.3297155374485681,-1.114483104564967,0.0853342438718798,-2.1392256576221067,-1.191959495321613,1.6922606219278638,0.8833205547063789,-1.8991682818417959,-0.2287982937984267,-0.24099576411445894,-0.9195744497989617,0.14745363147205068,1.3336615395052516,1.8793116219501174,-1.2861970153407998,1
1.098024569054343,0.2180371746368694,-0.16437574202989233,-0.8743481953692264,0.44947320831478665,-0.5896881045658168,1.1914270336240151,0.8014879742891008,-0.5230088923630692,1.3931843990633457,-0.7539600619083087,-1.2874356601666268,0.3521958481701883,0.8389831381525651,-0.13887942971044723,1
1.200255657366013,2.3486474644608757,0.7005153220923354,-0.17622612389703377,-0.059535406410485936,-0.6222496758007726,-3.5594597984938967,0.19731030149420478,-0.004179551519205231,1.698790513635047,0.1970778392318177,0.38485684818399984,-2.983216608561641,-0.26228445257761673,1.8552502267283764,1
1.3523912560196363,0.060454919807400434,0.25066352389244745,0.8612526057761376,0.9022752475875475,0.08732378385166309,0.4745959482430121,0.28421865324025364,0.26361090059003106,-0.12544548298571725,0.8500389590385775,0.24710805673775754,1.130320573984013,-0.12512592112559218,-0.3778986628999334,1
0.8717377018002365,-0.17705858762829346,0.220247780131253,0.1591978651164688,0.15316202398079712,-1.5827439249955317,-0.5006349634349375,1.4761753653818892,0.5938694181977373,1.3371649382439723,-0.7894095298660506,-0.1027526591716229,0.6676247830988425,-1.4045824789772874,0.45687425921920394,1
-2.158066683612456,0.30193099163304016,0.9667516969586044,2.161340470118828,-0.4053569871452496,-1.6443903731073763,-0.3572926717338953,0.02442733362035328,-0.011712492211746464,-0.3137442345056952,-1.6158072607644536,0.11986286401405527,-0.9991487557931766,-1.80519432981009,1.5590935657075542,1
-0.010139554437716018,0.6148558697186202,0.8538666451688394,0.13479749140997388,0.2612622746666921,-0.5205351038521511,0.2193139057032887,-1.5081528471799468,0.506011282160435,-0.09613677071816523,-0.9298873220334802,0.8121781371553332,-0.7874804911276402,0.3858499769364078,-1.0688283621546257,1
-0.12479330862243598,-1.7771967537546343,-2.0337097232016244,-0.8033349646783952,0.7657278450302482,-0.8692534070077222,-0.278636676748299,0.2726232007158149,-0.9136841704823919,-1.6446708982491398,-1.0938231029733758,-0.641101793109591,1.3184017665088963,-0.30802155113676377,-1.2189124380143321,1
-0.2711061392978469,-0.7034913286537551,-1.3673254141980993,-1.37170632388171,-0.18208280191855644,0.404524954656265,-0.06119378231717073,1.1232967749760485,0.02123185282339777,1.7315427945476796,0.49722272137833035,-1.7389345929918159,0.6598257643168001,1.1412074939113046,1.056712078631595,1
-1.1026020410477468,1.4622650941786004,0.7485658331526812,1.4050147394358665,-0.16273053950366445,-0.11548385065462201,-0.6833839665153434,-0.2533809251122478,-0.12679381299654086,-1.550124590257867,-0.18165065144095308,-0.11307555677449595,-0.4441346329229292,-1.0287655335979353,0.5833041419483863,1
-1.7760405106945054,-1.6456355367167141,0.8842668879832647,-0.31534437150184286,-1.1633678426500293,-1.314285598617142,-0.7501399879724903,-0.6974728631429935,1.1365358028387216,1.1191574654432621,-0.34970927867069157,1.3151575725962137,-1.3145264289141176,-0.7784397804962375,-0.6995219285201599,1
0.6705808169307182,1.1424054927888299,-1.554811808717095,-0.19853652451833156,2.005835112080276,-0.19013612796860976,0.2996742380769165,-0.8931160996393425,-0.8851408819608223,0.8562120192644513,0.3295656240916921,-2.918361126220889,-0.7098204245606244,3.2181965051181827,0.3022866459252595,1
0.7736409817321381,0.5448893652265483,-0.9010459053006051,0.7943347395870223,2.313789186310423,-1.6704037819313249,0.6950608210563584,0.25792762542689024,-1.918916349812998,-1.6075880223355474,-0.2666531727370046,-0.14292362166682107,0.5139311471726192,-0.047177099500011976,-0.30033397261608047,1
0.032086811781655365,1.0066784633733596,0.5104347574482979,-0.7939431623835489,-1.5700247625803987,-0.20652834236108936,-0.38253210727845355,-0.8658121457824501,0.24496265240595094,0.12645350581946885,-0.14385903855637258,0.9840748614219441,-0.3060987950023355,-0.5179820633519809,0.5427155449544478,1
-1.8944148224966577,0.6378050800920454,0.16174357412223583,0.9951182339992797,-0.40982129995790473,-1.0771363648304324,-1.513357975716076,0.6656708064495404,0.2613181954493764,-0.8100256504628114,-0.25614731276910085,-0.07575867958542144,-1.591278761589445,-1.8568182275261031,0.6505448395181438,1
1.2861154056528907,-0.5638985323017409,-1.7387788923202474,0.3031486683722068,0.8092356661783308,-0.17233450296083835,0.9225699778059675,2.2147596040689215,0.1558998784303614,-0.04092886744806317,-0.1380532470952525,-0.6558442603730568,-0.18898569348580724,-1.095415732064833,1.3271684089961384,1
-2.1831443215218176,-2.08654162545751,0.7385435234640626,1.0516900810743015,-1.301669334112262,-0.7913535122606999,0.16663095550547505,-0.9055797340144145,-1.0016324138511974,1.7815283078924755,-0.6144846290820831,1.6173565063286834,0.12034498956794314,-0.06382627905366108,1.0013537490850768,1
-0.8229382619263567,0.031660296046666286,0.09323471376303444,0.5545415859860806,-0.22718280465184787,-1.1130963126108382,-0.4187432758240668,-1.2587410381909792,-0.47907814362357076,0.6762333762548994,-0.6649180635912076,1.2565405571439106,-0.5546998603520331,0.055590834451008854,-1.0703456783704313,1
-1.2763423558292926,-1.3586035494594448,0.603706380193535,-0.20114896418906203,-1.3917766672079113,-0.29518565805544633,-1.529653874912616,0.18415024013708578,-0.9326534919609766,0.8418607193786368,-0.3217270296642633,0.813902294240138,-1.7060994074680629,-0.6662450554554882,-0.23934100914354056,1
0.502519440063976,-0.1356388444441359,0.032304957429928866,-0.31099870172981176,-0.4141109503589744,0.1881300986834184,0.05192187316745512,1.4828294138843032,1.9224748366977444,0.7520683186400341,0.6275064037707822,-0.26622898462331535,1.5013686907412516,-1.1117960623636587,-1.2245342916255137,1
-1.4817914568007586,-0.1646167206962522,0.9860215083013708,2.661473530746656,-0.5139203658758591,-1.134394987448872,-1.3548089705888813,-0.9790622303512995,-1.2035434186965366,-0.2184960871377854,0.8987288455808342,0.6665027808093793,-0.7369875296152817,-0.8673429140736818,-1.43484954421951,1
0.2983844712905824,-0.27406821787702224,1.0980415145401619,-1.4399428517422546,-0.15701474325327017,1.3849105595129443,0.7219006845366978,-2.15393241836527,0.4637420141775113,-0.24738423238881002,-0.8416769924148177,0.6821912836946709,0.23034419945592835,1.9259540481269395,0.37091682160542555,1
0.09327353502559659,-1.0209370047279174,-1.6178293672376256,-0.8574951076842326,0.4315763794266766,0.210218366589293,0.3961039719228205,1.089282826391739,0.8226625740324871,-0.9414131856059431,-0.1897422548567297,0.09509212694141296,1.2221857938632055,-0.7701056265742359,-0.5132631906687339,1
0.6668248231016741,-1.0768379275608355,-0.3967392781399689,-0.8857648696224161,0.0002033482566019046,-0.03759437458329775,0.18873428213514795,1.141333349552805,-0.6675462506727179,2.445593410644013,-0.23976127181146428,-0.8298673092977056,0.29753150071114653,0.9504874053602773,0.3386181034595937,1
1.4584611094691113,-0.7477703356290931,-1.118051005584242,0.46664550273538036,1.3263726741963413,0.836842887922558,1.0660551546476367,0.7238255896075595,-0.4998869117084635,-1.0895369647462414,0.6384635790381626,-0.17000037999671735,0.5132646489122727,0.20864509782694854,0.7697713159443249,1
1.551330464335665,0.8348646332909985,-0.5703663000538985,0.9017590028642163,0.7572622314984482,-0.37595012608432044,1.831882008043805,1.6386997767846256,-0.050825028856289346,0.14564571834765064,-0.2451134643789047,-0.9911144148892711,0.11475981975587932,-0.715807844623612,-0.031670605302593066,1
-0.6137618589282018,0.9678664814848685,-0.16960780184102026,-1.303197517053312,-1.1001192215583895,-0.85147762023095,0.0557185131530068,-0.98795170089858,1.3462954505806992,0.17614535188211314,-0.08614107944722135,1.646665647531173,-0.6576599088990356,-0.623793188056951,-0.06316987298135254,1
-0.7907601508754182,0.5535223356828721,-0.6378652832605436,-1.3948723912245724,-0.9116394673675553,-0.8187417559344612,0.7743292925596925,-1.2249790743125164,0.4044180475845516,0.26108200995995473,-1.1617380340879704,2.1976570942391183,-0.2694076039001878,-0.222753636709228,-1.770385196747505,1
0.22380289060916933,-0.45583305689091524,1.1747779659801503,-1.1827869565713285,-1.6215626680199369,1.1083721623720595,-0.39261430857859775,-1.2797389584044445,-0.16821220288356076,0.24735495170689703,0.6492219792215043,0.9333310681661945,-0.1448917988389978,0.6698925623245641,-0.7639464916730031,1
-0.4649011727943975,-0.033886805732807224,0.627672882584621,0.5003726009157327,-0.2813801698875267,-0.20440178799938225,-1.0288790382252615,-0.48753783605811496,-0.7020865616524423,0.9235349924470135,-0.5394453892778498,0.5073831703382123,-0.7781455122073379,0.22455136778994195,-0.10598863872134939,1
1.1087627133234075,0.14562804089860915,-1.2727942123250042,-0.3438160742556081,0.7893525040854278,-1.6158452970150035,0.8607646950230051,1.00633976209316,-1.6220506205459355,0.4152002535388685,-1.1203161176313217,-2.6304379582141415,-0.12117042347459793,0.468335766153435,1.2510665415432,1
-0.5395084820387311,0.1076865202664877,-1.5153348024512607,-1.935470568114864,0.24530536239671843,-0.3014538641657516,0.7706824127819987,0.8147501961500283,-0.3093682385440193,0.8377811846308333,0.5059516760560501,-1.723828494576704,1.2781393144783542,1.2777323596720251,0.5002308460558601,1
0.9093140353944178,1.174448384695983,-0.8830075615047739,-0.2568307759744434,1.0972401912669056,-0.35484015229751975,1.2405044228480708,0.9101241683054488,0.20062117711650343,0.8821688850119812,0.661249340792179,-1.2377418061360854,0.20849134683989923,0.7830744592721494,1.0782373990509964,1
-0.9139234651234303,-0.7521154404270406,-0.06683927640373015,-0.5714307696890558,-1.0955975839765166,-0.9563140505523987,-0.4694542039163576,-0.5805696235081687,0.0856692120752678,0.6833740029902456,-0.17651449653771736,0.9305444031103504,-0.9918260822112245,-0.4311213491935891,0.11556990216722905,1
