0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.347604109647779,-0.40926467529316124,-0.7563387653753015,1.4074413347771306,1.4008786472017472,1.3885672161188247,1.150398409708474,1.5846013637825396,-1.1294761990077877,0.8671650211664482,1.795369107017865,-0.1275119175683587,-0.11514388601434407,0.7587319646852687,-0.3286168360830851,1
0.6685249041684229,0.1055445450143618,-0.09667797989196106,-1.0602716942201666,0.5474970919292075,1.840579431021318,0.9566461191361766,-2.5767652684528795,-0.16501972580294094,-2.250935209465378,2.092806675059778,1.0331426692956238,0.5457087706677747,2.074707111732229,0.0780278076365391,1
-1.8073961764823434,-0.24368955740683584,1.7459740367737948,1.5284382032319879,-2.0941986548335576,0.046970957419886196,-0.8168882835041144,-0.09928014468246883,-1.0039337245385656,-0.16212246456196155,0.373474827219638,0.5669580481858005,0.007710993230679987,-1.4409416314709178,0.9950126452422244,1
-1.0585535100141192,0.7042813148779814,0.7728042355351942,-0.2474316819805468,-0.7852183393950171,0.0799216239810376,0.2611136342142448,-0.9845039923506169,0.6213541459814323,-1.366534937114796,-0.231275507576283,1.1491940242956928,-0.44964816270655905,-0.6711618919957373,-1.0842976185561108,1
-0.5330583443268351,-0.8438247822454896,1.0514034225983708,-1.725718629689504,-1.2648379521380542,0.48244599854046066,-0.357372853870395,-1.186505528857532,2.187141487199313,-0.6580504572036472,1.4603019949115623,0.6644812472870107,-0.9715924659754803,-0.007630570525886289,0.6019631848222745,1
0.6937141299882174,-0.06709641945685499,-0.0744703751317425,-0.09125596583986595,-0.09763350488195664,-0.43864926492843187,1.2935236228017333,0.9018137363656035,-0.15913453512467177,0.3062825538136016,-0.08749648535747326,-0.5126518838011063,1.433434823201288,-0.42596379344077945,-0.8634522268780865,1
-2.3416001176673698,-2.273995358014972,0.8624204608454568,0.4460689288504461,-0.8027837349363809,0.19289855015932214,0.30709549733344604,-1.0515813271384395,0.13043228656990435,-0.8382609476245793,0.948500871148807,1.3019792170238966,-0.25898689442880357,-0.1878040562071146,1.2768975696422395,1
0.8100564902562729,0.29517577659042743,-0.6306435077124161,0.17717012922604922,1.4429048015051344,1.1690615768095856,1.0630400010043732,-0.35309129124303074,0.35859438963365775,-1.7140796399882565,0.8149108920869763,-0.2782692939889554,1.1380746912431114,0.8309147472071916,-0.5771579552534694,1
0.11483784941648709,1.5701337183387434,-0.17598284133110376,-0.3042691811407347,-1.4463706992401262,-0.633176519542445,-1.6300705442414025,0.06118437027703809,-0.44939673176682987,0.08870351960807893,0.6099507295114812,0.3778825586645694,-0.9408327275181266,-1.165324716707684,0.20420729364939408,1
-0.14925904044860075,0.07737398043427621,0.031410299385340464,-0.37404512076215896,-0.3916660044235934,-0.7066810421517756,-2.560043849663635,-0.005657869876501776,0.49400542319692503,1.0246396061399545,0.735084985138501,-0.2564101406376085,-1.9729678035396339,-0.1963573262137434,-0.6536137651603765,1
0.13106565949977847,-1.4920359778900314,-1.1363998734995473,-0.9574902547995089,0.3991418117659283,0.3397123324063109,0.6734514943327846,1.5345157880595826,-0.4862557907106359,-0.3148245200417605,-0.6763992132867604,0.5847325766245395,0.7781985058220375,-0.5845370786064971,-0.2724198298045781,1
1.9829754375443422,-0.15114962949065075,-0.3830725061878719,-0.35024435611915467,0.9230268249343482,-1.5604570635574035,0.1591394484505225,0.16369775622462854,-0.47303941866479976,1.2546308576722742,0.08935050833654977,-1.0148400078035227,0.43880973883089464,0.6921884703642386,0.2793543341633035,1
-1.1489746324181027,0.1904337342801006,-0.12457138414396421,0.9341990222056851,0.2214376031603596,-0.7755425616416789,-0.4672574187632782,-0.4609647768613971,0.164608925662054,-1.2182557769440656,-0.2833652541576621,-0.10713475826131806,-0.8014338027208259,-0.7008864741745955,0.7004318169463313,1
-1.2486384173357672,1.1364156860175862,0.27191403096421635,0.3818779252238748,-2.2814209115078548,-1.155114660095997,-0.3460699329834899,-0.2327866932185672,-0.7497412270824051,0.5395206171687463,-0.8398283582967093,1.2369607368665494,0.08183267616641973,-1.7255852217378183,1.1560464797492438,1
0.9288720753333337,-0.83595825519239,-1.3718874040583795,-0.2991571063947149,1.4922473546536428,0.20285518282332785,0.5062948776095756,1.6278427759262066,-1.4150902387544848,0.8907747865761891,-0.28362591489822214,-0.6233575376944089,-0.5801006556703638,0.7835288814437201,-0.007469791706505661,1
-1.1615996719281034,0.7301114375798196,0.8386303332166207,1.799825830824554,-0.19129092636639042,-0.6765426844279241,-0.4320405684950531,-0.8322532887553713,-0.7602288335897006,0.27812559469578585,-0.4802776097052534,0.8964520819712226,-0.3095691293522342,-0.31476481983410814,0.17510020575189228,1
0.01890766029377529,0.31318538087470005,0.1427314735566464,-0.2502144327383585,0.5696053307806601,0.3118533464455033,-0.44460022989986187,-1.3994946122874725,1.588575933602135,-2.519740341755359,2.3721056960777704,-0.4138100930668616,-1.00574018413254,0.2786620293865805,0.303957150062699,1
0.6711562863004991,-0.0608028914613052,-1.010446031553063,0.12458027788195017,0.7316989215675321,0.6829673246586897,1.279486540804509,0.4712274347172632,0.6518180127094996,-1.0619924296787273,0.34018866360998906,-0.32137315202232863,1.2041199599773074,-0.0898460774099505,0.8879867528585296,1
-0.7370984857012999,1.5904577293742739,0.5997656236259463,0.9893433647271561,-0.9447204313597246,-1.2501316474918809,-0.7267903354519657,-0.643894147833803,-0.2407257712881561,1.1291941829576944,-0.526414653573693,1.358523754473486,-0.4068988026410862,-0.859540384073039,0.20282888172237715,1
-1.3808401526454233,-1.8984994796862718,0.7538026475968084,-0.4986017280818417,-0.8794936135116002,-0.16418932457700383,-0.5861957719931502,-0.4068805515099258,0.16568481825242626,0.4919767013730096,-0.9961118507326449,0.3038503305534815,-1.0648585148580343,-0.06733253968676407,-0.9545490551750808,1
-1.4390945134611794,-1.0113760204919569,1.808100645520467,0.27042086391750864,-0.48965856869797436,0.8111693098544773,0.19382493822548275,-1.2298334648977451,0.4899135331121013,-0.6992908120318587,-0.40223094421685995,0.5693747697596102,-0.2051751618596751,0.3405064303972816,-0.5990990389628181,1
0.30796855656061073,-1.1384787165696928,0.08725455154141959,-1.993915514903599,-1.1823021976978536,1.6749194964502447,0.886456221373654,-1.9475222583462861,-0.23448449222886245,-0.23607029505711752,-0.9270030025305054,0.09557805581241631,1.3246183912052665,1.8411261934486414,-1.2800840914895475,1
1.109722759677721,0.2496710451706937,-0.16270688415979367,-0.9182111405740689,0.43733440202039486,-0.5889900933339774,1.2149842908053425,0.8052079140621046,-0.5298514395998734,1.3878244675871751,-0.7620020948691748,-1.2566607334121587,0.3611265926679275,0.8443088064624793,-0.1471093818617688,1
1.2168837249910538,2.1591229835842074,0.7010097503405602,-0.21069247461629312,-0.08184848750812185,-0.6219054407106707,-3.3715248020613884,0.22232419950896146,-0.008679950683985402,1.6908558258232527,0.1929677380772545,0.34949752910023696,-3.027644373304367,-0.2522898558338123,1.8709273704337464,1
1.3764972711239196,0.08765091397709564,0.25227299432526573,0.872736319477761,0.904063091361101,0.0944026400438102,0.4533044689199132,0.30663074190187817,0.2607687977777709,-0.12096456124003258,0.8516681463695644,0.20171956357942755,1.1253058112860579,-0.11246242077659742,-0.3838916614191948,1
0.8728373712338561,-0.15788173543348172,0.2219215559930296,0.13719895968388474,0.13336388774314176,-1.5942117572826007,-0.522633103712604,1.4513589453396765,0.5933563753222493,1.3322603948740819,-0.7973900171751769,-0.16136465331974126,0.6712682102416855,-1.4213100990945104,0.45164442213006784,1
-2.098448744339971,0.3355951191021393,0.9665023788464092,2.2511899068790604,-0.4198617415876175,-1.6566931329464418,-0.38634077908073666,0.05343561913489142,-0.016255991551433084,-0.3085742297121031,-1.6031054503959683,0.06634825925755784,-1.001805292875167,-1.8324836372439646,1.5698252840341766,1
-0.04103858086391069,0.6535636691664141,0.8539380225353917,0.11179798349026415,0.24404703602901603,-0.5190980119226041,0.18529220968674145,-1.5375001915011453,0.504851960841836,-0.09177863386760823,-0.9372405717867411,0.8126633997375988,-0.7862286591062897,0.40556924092538227,-1.065924258526904,1
-0.15314178942421883,-1.839762841576552,-2.0372346130373264,-0.8486208367241039,0.7631270001837767,-0.8717050395608233,-0.3112359115450531,0.29539623653316244,-0.9205434618376787,-1.654737247101386,-1.0982341145356427,-0.6647311850139419,1.3096647652357094,-0.2989544182626436,-1.213808159550221,1
-0.29495047866089374,-0.7066286280079421,-1.3688101374173083,-1.351594943427416,-0.20210238054117724,0.4137204552441773,-0.1015444803374828,1.113814895858441,0.01687839561181873,1.7233235518632046,0.49554939022154415,-1.6665226783585283,0.6636074017430761,1.134605547145571,1.0595767530530285,1
-1.0930551246785913,1.4427774500996207,0.7489294161530083,1.4471964462084785,-0.18316547783291023,-0.11009449103875132,-0.6955939066136317,-0.2301460313375467,-0.13196817614599576,-1.557663287275427,-0.1882018241639928,-0.17126489803465267,-0.4369844367385428,-1.0360471868032544,0.5796127002269105,1
-1.7351678615177164,-1.700117584025352,0.8842526180748572,-0.3540106740218583,-1.154662997129128,-1.322214605228572,-0.7585982390692159,-0.6906880988503721,1.1403707668595424,1.115972140419605,-0.35704662824939143,1.3633689891879013,-1.3232819050609697,-0.7797350228402009,-0.7016802564160568,1
0.6626966958903742,1.1712233554610607,-1.5568571602911427,-0.23372070663427108,2.0467067947688484,-0.18542182702758056,0.2693502760161269,-0.8945228805373757,-0.8921573952865293,0.854978474129464,0.32648380261577137,-2.728740752097529,-0.7071804064694558,3.1180069457159094,0.2953613343882302,1
0.7703013549622472,0.5828689466854003,-0.9011950714281256,0.8022927150175467,2.3663709817684735,-1.6830612473739734,0.6864881605001114,0.2811524726477469,-1.8984993814228788,-1.6166556011550073,-0.2736291049587029,-0.1997664353156758,0.5202356942783442,-0.0330840317277669,-0.30713122761584305,1
0.0012778342639051033,1.0426150732514312,0.5114285560142348,-0.8393200851457998,-1.547421982687774,-0.20196577256882978,-0.41038806012018375,-0.8660509281292097,0.24199774125185175,0.12976287799314493,-0.1502050418569389,1.0003406027512143,-0.2968000679866919,-0.5133724984195248,0.538517731776798,1
-1.8477979182694024,0.676692385608801,0.1635337404601462,1.0138323760189538,-0.4242059614136234,-1.0820814783145538,-1.4744147744946772,0.6746694081519591,0.2584609393849545,-0.804272708513976,-0.26307362977971044,-0.13533230528514617,-1.6056026409210449,-1.8855004897546839,0.6477154592743126,1
1.3069439798208875,-0.5605882276450678,-1.7413851042150665,0.2873084893107303,0.8080182090292878,-0.16745682990392166,0.9282271638863236,2.1557856394686596,0.152362840606247,-0.036812240369821066,-0.14436688528620856,-0.6783305255132434,-0.17802221405355675,-1.104335308451731,1.3341764564707925,1
-2.1222758701684303,-2.168860540085596,0.738934533820806,1.0735277394771627,-1.2883202588724636,-0.7929028032203441,0.13039976289553618,-0.9075221395496536,-1.006979249968843,1.7728717254195558,-0.6225306745281138,1.6961626761662958,0.13251583574174017,-0.05003255501858371,1.0034009738129175,1
-0.8255168028835067,0.057964711102942934,0.09514328261843381,0.5503935293217422,-0.24618479187835612,-1.1184847013302002,-0.4448496920811154,-1.2764235472097776,-0.4857847684663426,0.6762500678430509,-0.6730008563332444,1.2989655507298015,-0.5493759860629994,0.0714490168871529,-1.0674196961417821,1
-1.258966199250306,-1.3961602577555519,0.60445907382601,-0.23641615350502834,-1.3753540421458257,-0.29146451564561116,-1.4896293224367188,0.20953454661933507,-0.9393357925180235,0.840729548007974,-0.32894891505165924,0.8145426401312205,-1.7227836803579781,-0.6649518870236438,-0.24672405654076132,1
0.48753818944223787,-0.11495936699497998,0.03427760195235552,-0.3495443295527853,-0.4283799354879527,0.19595960821826164,0.011789636080009306,1.457716734208296,1.9334644939080121,0.7515672742942778,0.6270024315988664,-0.31626728674897714,1.4889236621490263,-1.121120800325692,-1.2193462433749844,1
-1.4549150011975032,-0.14498414124034165,0.9857167456098572,2.7853835642086198,-0.5254262344562807,-1.1400475144505315,-1.326259456340551,-0.9841926357085891,-1.203900032715187,-0.21365199252759468,0.900845914017933,0.6541488131357234,-0.7348300296779071,-0.8707326132108404,-1.4264637594830079,1
0.27548707140975964,-0.2585689377565076,1.0974107266973199,-1.4093330586243349,-0.17756954958271384,1.380367925135868,0.7149549645891328,-2.215066433465731,0.4622783253335534,-0.24243613864388283,-0.8495073612034655,0.6711935754899948,0.2410847061488511,1.8856930154085647,0.3647147145367815,1
0.0637982348212868,-1.0399566397277693,-1.6200657025204825,-0.9018481260319543,0.41893106077161857,0.2182034601688545,0.37061834986061454,1.081235752636879,0.823912530562128,-0.9361100477749716,-0.19633609108485775,0.04018012436296415,1.2153651361033369,-0.7712064352138313,-0.517726730299983,1
0.6587776100794231,-1.0988158043893197,-0.39558285977466257,-0.9292097256298064,-0.02235835611818028,-0.03152997590955952,0.15340606052083705,1.131087255949213,-0.674710370876517,2.430803962888363,-0.24660854055418396,-0.8384471091772632,0.30729626711469543,0.951511854370272,0.3320691391036966,1
1.4878719807389307,-0.7530244479612885,-1.1188100730471655,0.4582843687756668,1.3425320049680336,0.8471664639403478,1.0811368286902312,0.7305888477756265,-0.5066598320744252,-1.0861313128175636,0.6380607429237587,-0.22549523408770816,0.519580423315518,0.22678903216544383,0.7685337731041985,1
1.585442539803041,0.8738264926706135,-0.5696371246311392,0.9154060990819621,0.7543939346770371,-0.373024596250332,1.901513914515006,1.6065806897813177,-0.055588848412005315,0.14885585240014942,-0.2519867735773392,-0.986229038171612,0.12699538617450568,-0.7156502586460821,-0.040545208501479135,1
-0.624922414017236,1.0048486795400688,-0.16794939171499823,-1.293436475221469,-1.0935062876984047,-0.8537217502371607,0.015685845630380054,-0.9934711460339027,1.3519520108034597,0.1791951322282584,-0.09215566976289319,1.7285015265239463,-0.6541033657741793,-0.621537732347374,-0.07189585063024861,1
-0.7946894847329965,0.5916058150561189,-0.6373093547892943,-1.3712166364853422,-0.9111261302940385,-0.8206062117994736,0.770604027422027,-1.2411144388729025,0.4025346998914208,0.26366872911308264,-1.164241496145231,2.3381907865856286,-0.25956873339804887,-0.21197175659135503,-1.7566706066111581,1
0.19829127110214745,-0.44777970887520385,1.1739204252808613,-1.1906472355753306,-1.5971499619936154,1.1142176837038416,-0.41998763543785245,-1.2983877547111238,-0.17360011261219865,0.250018108770127,0.6489188526639902,0.9448741745640149,-0.13335484417567678,0.6814331809938754,-0.7652637430374618,1
-0.4818311974083029,-0.00969812820335868,0.6283623482471212,0.4936129269221643,-0.29908421273795976,-0.19981946479934118,-1.0208726187341575,-0.4725110776075593,-0.7092919602115851,0.9218152750851453,-0.547370763455857,0.4816888916881046,-0.7767254005917944,0.24290062113291727,-0.11445336586989134,1
1.12097488478161,0.17531870437693445,-1.2740009116020488,-0.3832547132885507,0.7875010204778741,-1.6277604527863234,0.8624630720300649,1.001755054977664,-1.6105915246471043,0.4168889512795746,-1.1240043472149408,-2.4703255845636174,-0.10934108237745181,0.48642796069884703,1.2568853343973339,1
-0.5535876830708405,0.13629282967791054,-1.5172611452465736,-1.8246206684054518,0.22768990909931838,-0.29779350127854054,0.7667313791555199,0.8179442145526223,-0.3154229271076524,0.836679031949933,0.5043547248310958,-1.6528452180052287,1.2702072029905693,1.2655050869529416,0.4955153095916682,1
0.9121407802387004,1.1996677335484067,-0.8831070867700008,-0.29381298611298157,1.105510080206146,-0.3517040897971485,1.2674351769334997,0.90948654086636,0.19736839210589496,0.8807490423062823,0.661058160254246,-1.2113990164329422,0.21953507943024,0.790501899330757,1.0814229480552235,1
-0.9126296126234272,-0.7575790740411977,-0.06499052619478561,-0.6156927359529838,-1.089133384019617,-0.9597952347029995,-0.4930397953524562,-0.5691138211279336,0.08169872437224189,0.6833425257115239,-0.183038353990945,0.9418296561428177,-0.9943446683599522,-0.4246306579040261,0.10702851073913244,1
