0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8779794239821365,-0.3172624737222469,-0.4970286482395413,1.0795794112586243,0.8871434164789307,1.0611951842528229,0.7710066079064942,1.03137045674976,-0.8781436499895496,0.609831541069302,1.3320225652240874,-0.07815100722079682,-0.06580641639817726,0.5886291088843016,-0.24133901362968677,1
0.43560326406132693,0.08789571751461955,-0.06468313692200212,-0.8512150120223383,0.3515621795112536,1.416592246415567,0.6413311352199533,-1.5468516023738912,-0.12904278138020966,-1.527170479893432,1.5492713598651495,0.6586707360236875,0.38018311672222804,1.6683762289184798,0.05207198284782931,1
-1.2884319476181838,-0.18745301318834068,1.1487504347615696,1.1714637577689178,-1.394605838419598,0.04232923734012653,-0.6156566708065658,-0.060374717086958594,-0.7785544120799265,-0.10548645856068103,0.2913274471595739,0.36720633601208885,0.01555498218053483,-1.1199215701839622,0.7026091831664318,1
-0.7528007190741304,0.567027574957553,0.5075063039837202,-0.19133106929506974,-0.5158922587866649,0.06694351712783511,0.17211477271073933,-0.5950724635196417,0.4759399554705849,-0.9325606237138726,-0.15293350835771502,0.7308513832914181,-0.2863393567958386,-0.5293390245142232,-0.7907382963035821,1
-0.378858696952667,-0.6561386256726244,0.6910534073106146,-1.4829256654875762,-0.8372249893651295,0.36807892459356156,-0.2694750782716855,-0.716277860211145,1.6776721492129114,-0.44897714519469417,1.0871314982708005,0.4284164713766332,-0.6294180592662416,-0.018339057635319702,0.4243239823833873,1
0.45206208850834195,-0.048507617963766354,-0.050119350144426096,-0.06975235263359755,-0.058174252154060184,-0.31996893209913013,0.8666054979333803,0.5841516744811082,-0.1245091026093691,0.21975280641511485,-0.04717548082727296,-0.35674752860637804,0.9854612571773906,-0.3407920335906264,-0.6299599884382973,1
-1.6717839562461991,-1.757992881144209,0.566544147569373,0.3452644146231276,-0.5276421344540612,0.1513747447416014,0.20340688908604848,-0.6353410208790994,0.09843001787409505,-0.5733836351412579,0.7126960267103175,0.8256983164203507,-0.16074420076515425,-0.15736543438436668,0.9019219306082501,1
0.5280209879320364,0.23848273483138857,-0.41466986441139253,0.13812030957235125,0.9134561186449311,0.8893387580224685,0.7125785874643511,-0.21460943068660712,0.27394324523438573,-1.1665690409228104,0.6148750470382386,-0.18585748630528803,0.783867355014924,0.6475594328656414,-0.42176877001076307,1
0.07196261682442788,1.3434582068175938,-0.1166828126899552,-0.23571819867766913,-0.959069394895257,-0.4648965304022174,-1.235297717729057,0.03898022945703246,-0.3482750885762479,0.06860374682868088,0.4647134532523039,0.24805443815268602,-0.6092203622553259,-0.9086585420653033,0.14196882870710967,1
-0.10788546596879033,0.0655962951824698,0.01934774525102315,-0.2903272386893518,-0.2531829213633022,-0.5196344097266253,-1.9497899744690113,-0.0029403691035593395,0.37805647167267253,0.7194446204055772,0.5564035284673933,-0.17007651675785704,-1.2860582400729943,-0.16395909242786166,-0.4773361108847215,1
0.08270483157866959,-1.1577087149129515,-0.7460184020828549,-0.7578720794622321,0.25808961990524526,0.26118974813695317,0.451134398017403,0.9984966704600862,-0.3767181983373114,-0.2113718097514825,-0.4811750993144435,0.37837367865516985,0.5384944140806591,-0.462757982603763,-0.20060009288157485,1
1.2901385173862971,-0.11470981607360602,-0.2524306159947016,-0.2716845552420168,0.5875943187664937,-1.1546158464038898,0.10247454189184783,0.1046402986769986,-0.3665186155558725,0.8795964390318681,0.0827799434463391,-0.7284153321158044,0.30746761008806334,0.5343646770907224,0.19540354230712517,1
-0.8173377617195056,0.1551998243897399,-0.08297402749084827,0.7191496687173112,0.14586581675251112,-0.5709031883923241,-0.3518286900806582,-0.2798469737707016,0.1247278974878714,-0.8324823752118796,-0.1912746858223558,-0.06399324768705292,-0.5176590274763466,-0.5521789121061824,0.4940913794704738,1
-0.8885224567429612,0.9255328661812282,0.17761276417516683,0.2959018369537418,-1.5206466782273418,-0.8533203839852946,-0.2610253677476865,-0.1416678013921862,-0.5803286039385921,0.38189411893311453,-0.6022090871323387,0.7853595751825297,0.06531043121066508,-1.3379218655820997,0.8164940412587174,1
0.6055032264517717,-0.6500249819414654,-0.9002723037469366,-0.2317225505806491,0.9443439188693576,0.15881856786485724,0.3383973198323241,1.0597593090509727,-1.1054546997002341,0.6262632129189474,-0.19146658556788546,-0.4381858687078809,-0.37217002194913146,0.6088662071977534,-0.009115745861224597,1
-0.8263523165990927,0.5879993232369067,0.550871237986831,1.3772027305371521,-0.12006355843819715,-0.49719232485426595,-0.32539737656276907,-0.5035862236021754,-0.5884474565037746,0.20018639397549917,-0.3363636960763385,0.5734822247222165,-0.1940858650949093,-0.25518969994814283,0.12125437523024683,1
0.008184952913573717,0.2528311963355869,0.09257414258964988,-0.19350237456203426,0.3654786122214557,0.24034229698986534,-0.3348199850625832,-0.8438928267067479,1.2186001339306565,-1.7074655520913877,1.753163791352912,-0.2843763419927563,-0.6518379504716976,0.20334686269677252,0.2128860156510175,1
0.43732285884820027,-0.04354546395977569,-0.6635073706575813,0.09748861676853224,0.4674253915035329,0.5185256483743308,0.8572362005328487,0.3035925651610284,0.4993511121653659,-0.7267052886055332,0.26690893314516284,-0.21707534712181434,0.8289312884810295,-0.08181193331644823,0.6268820338348149,1
-0.5237863682684417,1.3637374664117337,0.39352158481497174,0.7612424363588111,-0.6226443206623863,-0.9239729978463562,-0.5474627709218823,-0.39021106081320583,-0.1873740711042407,0.7922412494332337,-0.3703984070044702,0.8607524044123944,-0.25819643487868377,-0.6740315123688937,0.14098810578305007,1
-0.9830225072092811,-1.4703070865421808,0.494988783866931,-0.38818229926453945,-0.5789739386955153,-0.11530605745502406,-0.4413164585186621,-0.24715589742556432,0.1255557181889957,0.3488340906337503,-0.7186251146375979,0.20118782464946483,-0.6906466008025837,-0.06443680591360944,-0.6962631703996107,1
-1.0246889630948322,-0.7861912346258206,1.1896948517759238,0.21006632448701704,-0.3184789677753064,0.6149689041527258,0.12620486057841182,-0.7422525344631076,0.3749108590995297,-0.477475955523172,-0.278826520022904,0.36872501591611123,-0.12525219778243715,0.2514728252172276,-0.43771274077953937,1
0.1993426813169329,-0.8846493316188083,0.056068389400715894,-1.7423542519989668,-0.781862769636952,1.2861791889340872,0.5942705097769705,-1.1715628966683587,-0.1825643955770756,-0.15677342877122033,-0.6670054240981158,0.0683994932048724,0.9111715282454317,1.4761706776344732,-0.9333764463863033,1
0.7232878850909874,0.20226678835158554,-0.10797863462391635,-0.7244772376894207,0.282169033449292,-0.43198512339980594,0.8141648581385492,0.5210761509638075,-0.4103700066399909,0.9723754514800697,-0.5445176090237276,-0.9089433629749851,0.2546652044356188,0.6585010743684503,-0.1098742099014915,1
0.7930039579133424,1.94017254898409,0.4602117189271065,-0.1626817824458328,-0.04778744476191302,-0.4565019449216386,-2.576523866610543,0.14240718176101064,-0.008643367270344387,1.1835362584963267,0.15886665636086658,0.23010140236231322,-1.9764055193711902,-0.2070649925290397,1.3214384906842223,1
0.8967522075873884,0.0737293877065266,0.16468149221102182,0.6722020567274062,0.5756905218546117,0.07776237977570459,0.30256541057446174,0.19687707936340415,0.1987052730477758,-0.07693310670078014,0.6417943893454101,0.13627688359846782,0.7751559436632576,-0.0992621554986238,-0.28143339766229264,1
0.5689724808752521,-0.12000669569266699,0.14469986340470536,0.10724188894029205,0.09009017268147633,-1.1796938913524921,-0.39345294833456224,0.9439371576232858,0.45442258499847316,0.9336683903605215,-0.5707359100481544,-0.10202294437049488,0.46565687976516423,-1.104879854473683,0.3177358096539043,1
-1.4971902359586038,0.2706976734061854,0.635115757410767,1.7184137200613567,-0.27196060719504994,-1.226109801534078,-0.2911501342652676,0.03405260630198739,-0.01447608086372642,-0.20703952288566776,-1.1819367466989568,0.049606656970938204,-0.6492546024212321,-1.4197497616576045,1.1088681651221617,1
-0.03242010949635515,0.525945641965971,0.5609559005828464,0.08760632717435812,0.16016438553014808,-0.3799172497716428,0.12037164889218491,-0.9264935764122118,0.3863945246074778,-0.05668203501101025,-0.6746327878992701,0.5211617730148442,-0.5076688541575838,0.30235086034586106,-0.7773572462254702,1
-0.11060776853535104,-1.4252145743932847,-1.33603795877113,-0.6673311999196314,0.4871759098160481,-0.642480267329081,-0.23501366864192408,0.18960961773318966,-0.7128676763138196,-1.1266531529643384,-0.795879111214484,-0.46870745672336683,0.9009642050955189,-0.2430130952829718,-0.8850820590228962,1
-0.21038520538620623,-0.5494097158429552,-0.8982566567780992,-1.1247131672562158,-0.12722678206590493,0.3165949728043911,-0.07982555398507402,0.7227701431843429,0.011032540132296632,1.2061666894313468,0.38085274880205966,-1.2164717967997214,0.46044008492951627,0.8960411138072505,0.7482772673993499,1
-0.7774204369897075,1.2171642002522791,0.4917785115559489,1.1097803942513762,-0.11468199565736206,-0.07493905292167896,-0.5238801729981385,-0.14006400162173838,-0.10358290003070271,-1.0613256816085235,-0.12123959479140235,-0.10905415596712076,-0.2780034372659529,-0.8094980616891045,0.4084825152653168,1
-1.2366690488027283,-1.3179021306028669,0.5809273460391544,-0.27463354910609517,-0.7633287001755823,-0.9775616039890622,-0.5715236756245633,-0.41839907419642863,0.8746061132586922,0.7830345132972665,-0.24553516062933614,0.8637550036550441,-0.8602119885227069,-0.6127488979261665,-0.5122827124998132,1
0.43179436543225574,0.9562596854736444,-1.0214258802870382,-0.18063549310173213,1.2910550871081596,-0.13114753702396278,0.1777244932189105,-0.5410186710988802,-0.6907667686132678,0.6013504108892287,0.25685415308878534,-2.0198118895562818,-0.45572172522699006,2.528497407402211,0.20677852382927342,1
0.5020758235780898,0.46887504966251614,-0.5919342423096993,0.6183516562947635,1.4906812601123516,-1.245696267331728,0.45991029898516156,0.18039915101607829,-1.491213296728988,-1.101030465357541,-0.18410715866660074,-0.12938450003149932,0.36285059238731837,-0.03799652349268016,-0.2257603244687784,1
-0.0036240116459806218,0.8455492531523175,0.33533825484769186,-0.6597733929666663,-1.0269373725216508,-0.14348984666584527,-0.3091634173730478,-0.5239058903264268,0.18426603940509698,0.09711836421703257,-0.09328905166935385,0.6382453950347902,-0.18567071355761205,-0.40803628882071225,0.37934951772486253,1
-1.3173939269018,0.5446649568498007,0.10626551383696882,0.7799269154909992,-0.27485452468619476,-0.7990031002597804,-1.116229267867481,0.4359526032697358,0.19693004435750427,-0.5499488408079976,-0.1763370618209351,-0.08363659689255838,-1.0453327300163007,-1.4603247267978576,0.4567454073581557,1
0.8515556623207946,-0.435546037402256,-1.142283091802237,0.22308252821015176,0.515379140616793,-0.1177440295591389,0.6222826643618765,1.4068455783189233,0.11530523463650302,-0.018535725587430073,-0.08899510885491871,-0.47874895967859404,-0.10733329185722032,-0.8618832863434313,0.9424008437448743,1
-1.514291828630411,-1.6775423872843787,0.48519435324792726,0.8254516279735331,-0.8529803715502704,-0.5838265309260905,0.08277204032760625,-0.5488302665845203,-0.7809655063045998,1.240704549878941,-0.44136207259341,1.069591071113113,0.09957923841875367,-0.05108232115405249,0.7085431007129963,1
-0.5867048658949195,0.05024205980426667,0.06125860463924446,0.42538439541522766,-0.15646211844076038,-0.8260786862413372,-0.33500718196612383,-0.7701744721660029,-0.3763546750717979,0.4769928352666008,-0.47866246224191455,0.8238293301994513,-0.35196095981769787,0.04277624884886068,-0.7784463198288213,1
-0.8959019345216717,-1.0837745914077899,0.396613065632885,-0.1827377855146041,-0.9113909709569058,-0.21024324654938362,-1.127859585241453,0.13415909995803157,-0.727555515201882,0.5914342740021511,-0.22483958831029421,0.5223361441803308,-1.1221367189776483,-0.5245669268070693,-0.18198182542147479,1
0.3171855963996212,-0.08622125373386917,0.021230789312212218,-0.2711364851574248,-0.27763522013642433,0.15366321426463256,0.0009046320196606292,0.9481075892709475,1.4831542850102746,0.5293915500518684,0.4772100991467251,-0.21337119943502403,1.0233515120254,-0.8747577758776558,-0.8891172181453414,1
-1.0360071091917047,-0.10985805785050032,0.6477750637371884,2.1208827035806253,-0.34233503519563485,-0.8421152529625109,-1.0030734839050768,-0.5948854956922378,-0.9373040612836572,-0.14122711041742053,0.6778052570890905,0.4219382512589757,-0.47389391038379064,-0.6826243181357715,-1.0400737475729525,1
0.17797658881077677,-0.19913594614795377,0.7213666287213903,-1.1796247261370516,-0.11097682457303606,1.0547638628560445,0.47906580104034774,-1.3312365776253419,0.3536656682406112,-0.16118758821400606,-0.6093927403430434,0.43262412529012567,0.17315814957489675,1.512830343020304,0.2560387320495728,1
0.038102024180138507,-0.8083452291895739,-1.0628252776689984,-0.7109151567079597,0.27056770793094775,0.17029429505822152,0.24654600440950744,0.701451866410964,0.63157583823349,-0.6407320307699615,-0.1272241160366297,0.03273462157327439,0.8366049564217479,-0.6061984819401642,-0.3785930618690195,1
0.42923298079251043,-0.8539427447371151,-0.260629905068875,-0.7336645073253929,-0.009062777767201703,-0.016293161128235683,0.09854709518178977,0.7340745845936638,-0.5222844699250877,1.6995452481577347,-0.16421800392878186,-0.5972808803419003,0.2181000039292405,0.7461403646024194,0.232855903718678,1
0.9690861106051849,-0.5855274149196283,-0.7344957853378623,0.3546523241603765,0.8506047163379391,0.6421032701189527,0.7246874549783671,0.4724011725966845,-0.3924667871172922,-0.743079252406539,0.4853139871904058,-0.14782723040549972,0.36240476903700797,0.16307269440608116,0.5423217736710809,1
1.0324179875690997,0.7054033773520395,-0.37469421103717565,0.7047985190400594,0.4816882148222071,-0.27105382702419756,1.2712549840901648,1.0457994973080194,-0.044760697916952946,0.11037936552768389,-0.16817646660701246,-0.707110751989782,0.09584329600778274,-0.5635219172615493,-0.0329236708558711,1
-0.4440578728424846,0.8138909216274357,-0.11141583733903743,-1.0695824990061893,-0.7223288198918739,-0.6290962144321364,0.00361427862793457,-0.6004569803737647,1.0370218282714339,0.1314533130822449,-0.05060105341101034,1.0895543393191962,-0.4208313478176351,-0.4912009254774176,-0.05553268313457728,1
-0.564761134586163,0.4759168297379586,-0.41903768124222585,-1.1433554532988872,-0.6001499134690678,-0.6044481611631849,0.5164838866230366,-0.7490141270625855,0.30773145469998014,0.19014092569797006,-0.8461087538747988,1.4648498812081638,-0.16112782917628643,-0.17599485744065194,-1.2809088604814536,1
0.12711598470432323,-0.3473987055607875,0.7717786554870826,-0.9726852536584522,-1.0603459736361731,0.8465477888307715,-0.31635904367968615,-0.7833349399566336,-0.13565292627546274,0.1806561131877977,0.4932708618855167,0.6036823913780155,-0.07783870948658551,0.5256005278520192,-0.5585242872001389,1
-0.34254293637569405,-0.0032236942660010255,0.4123578640611043,0.38179332320703235,-0.19159467070835384,-0.14188868456693285,-0.7704586088774387,-0.2868220830473711,-0.5490288383721353,0.6478677175468097,-0.385863316443478,0.3135574754888008,-0.5014246494462878,0.17557458554204858,-0.08626641352626613,1
0.7306107186849793,0.1432037812652325,-0.8361543652387725,-0.29754540630662885,0.5024902072076449,-1.2046171490194306,0.578172483911904,0.6494672167380086,-1.2613518329025504,0.29663006691054256,-0.8154732510806898,-1.8236994417041534,-0.06197138669203023,0.3671824242168897,0.8877777308133894,1
-0.3934210859704703,0.11225547148345276,-0.9954914533079771,-1.5783876794674194,0.14982057911231877,-0.2149628127324626,0.5138811232696461,0.5293882619661635,-0.24494925045864546,0.5886154892706861,0.3873086527846483,-1.206182614591177,0.8740324900050153,1.0033459070154687,0.34885556818764796,1
0.5945975079830776,0.9823965753116101,-0.5800839488288315,-0.22754626540521888,0.7020733458973988,-0.2551593403630025,0.8491911924130587,0.5891639957462655,0.1499326845802729,0.6192854994150019,0.5021662559310769,-0.8750955020174832,0.15854068911513103,0.6145583889654685,0.7637273482910238,1
