0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.9124927916388725,0.10787947742228784,0.49566901609074465,-1.7654280920338312,-0.3379297824323709,-0.5006992192236671,0.17493746713363442,0.14621942929178097,-0.149666418616488,-0.38384745280650073,-0.45984237401616224,0.7746685969799716,-0.1111685860745724,1.2223551488565882,0.6916979015306004,0.9221234722726188,0.8802012855532305,-0.42701938363031655,-0.05392316177489125,-0.8455230877728873,-0.18138585013763756,0.47044684652316937,-0.07941662963671689,-0.928801400378003,1.0681361090304724,0.26082653243431064,-0.31425882382902137,-0.6252752190050783,-1.7311003428121061,-0.9545820818852285,0.19731696576691968,-0.8741307459918348,1.0064207305618362,-1.0686815817993736,-1.24722742946549,0.6969617663486458,0.9205360027151573,-0.6597530831911754,0.3770633210175444,-0.15429942968895682,0.5962056850576812,-0.6966902234833416,-1.2351962333787185,0.44826838787715656,0.5973826772290748,-0.30893955108424875,-0.768191042668274,0.44464721125934975,-0.48440235943084575,-0.1167110994577673,-0.04193200004936009,-0.5432131547127881,-0.45508830308553055,0.0387690541304169,-0.07510556176738463,-0.09749707436583407,0.13872326460163595,0.42059062703796224,-0.29474662520262335,-0.5980372968950081,-0.631837483696179,1.5960487936989811,0.7083398627782934,-0.44579900145264106,0.75824569158641,-0.4965753199173812,1.2729691621516885,0.46196347825779804,0.05263974178120737,-0.8786784668661649,0.9559386681098514,-1.2056614700396306,0.27820210012576296,1
-1.7630790078173293,0.10496684486607072,0.07150477984339865,-0.065771610443907,-0.08353913348248518,-0.4460693032884643,0.8388789159499148,0.091260191871821,-0.537137475830435,-1.6341079788771224,0.3530408077640795,-0.04575161153580629,0.4136182437436678,-0.04584425159608703,1.2705146028946015,-0.3257802110385721,-1.0827866199555098,0.6917011381819613,0.7674021517542886,0.26397578721872544,-0.8575962438005825,0.004881699088429322,-0.8922755350913065,0.2562170751381315,-1.1186067181892425,-0.42498441317470415,-0.7561085995572124,0.3033183341945452,0.03903163065419745,-0.7978284733152136,-0.5902394500932739,0.2999425516476391,-1.7041548276767726,1.4563090790124353,-0.26012860730184373,-0.18928346439939187,0.4536238423188417,-0.6429909377578058,0.11233588365478818,0.4238079264052234,1.0297303987429351,0.11466515368772771,0.6127512453484126,0.8168889339817474,0.12960118149454086,-0.3303457958773237,0.37605248080466014,-1.472975915574131,0.9235307893163704,-0.5026058518321552,-1.168433698227902,0.5202876544322727,-0.2699775106575394,0.08095725974206863,0.46631653363804965,0.4572470945476925,-0.5329190438188994,-1.0292080073731356,-0.22890798593740017,0.05188223388763228,-0.2505676687633412,-0.03938018706619633,-0.8189967336472402,1.008202656003674,-0.9088503231567248,1.2209127658640073,0.42367450366959963,-0.9694192600157775,-1.2827522740150548,0.2551778604785294,-0.028792778647471637,0.7463053375830316,-0.4916692634587104,1
-0.6115956854989125,0.09260924888816284,0.2873035802833717,0.8423175207533423,0.03884661769437594,0.9317881165788865,0.43940568220306125,-0.15733089019419993,0.7112825455653263,0.8754360833270285,-0.565006168427399,0.7943323074828013,-0.48016194101507675,-0.14981355161770812,0.7710515436619033,-0.9068084357357757,0.20224625233100674,0.2518963720696867,-0.1888086143533847,0.45022998961552296,-0.49234702093357624,-1.0699093241235447,-1.4835768747516216,0.23940714142649747,-0.5690439432612086,-0.7104153928301054,-0.5363150626616675,0.4935410732899792,-0.4853701735128813,0.574255636269051,0.9898864877554894,0.8465086194524497,-0.920600534869896,0.5470312868158905,0.8135920934502415,0.3565247743666486,-0.02197109773899646,-0.5178973928962659,1.284216955287109,-0.5380522207647934,-0.4954750217003917,0.1538352114849089,-0.142261467596546,0.9729097244379116,-0.859236404659674,-0.5621639718919855,0.5232979036699715,0.34153385788783597,-0.0438133902779921,-0.3765799434588479,0.7053838741906369,-0.28023059889660273,-0.2620718868419521,0.40977058355429,-0.19508987223093532,0.2124722322192012,-0.16119376258792045,-0.11761456275701077,-0.1639148072750184,-0.27902542011007186,0.6321171183173256,-0.7674381552079308,0.6122676731781903,-1.198059104468168,-0.8030174028229244,-0.2514063052858117,0.07432129217963127,-1.5501149364688895,1.2646706286114762,0.8609803888437673,1.203970759794598,-0.5032935469247511,-0.3128473320114465,1
-0.030711460852933414,-0.03702918745877212,-0.6757158080665672,-1.0228858825313523,2.1418103015262893,-0.6617101342739431,-0.7443333831578481,-1.100063341492263,-0.6296039488424919,-0.189307728428587,0.9594877622283408,0.03864063910770504,-0.29184288336957004,-0.24699149510689952,-1.4873936607834732,-0.2140159797242068,-0.9671210142153503,-0.03284576561641592,-0.591410976052404,1.8956467648882742,1.3189077299162602,-0.5771910758627428,1.8658271739391756,0.35061042733009334,1.3617524418845857,1.2655427494549434,1.0812400719967998,0.3781292714503664,-0.2361285347469912,-0.3864850202471087,-0.4597253281576257,0.06615785866032907,-0.3030595268068666,-0.7485684247317742,0.07479445428191711,0.44317854271034274,-1.5753635845017953,1.05566866350396,-2.189514096572339,-0.004368940385515216,0.19804737568996972,-0.7478681602264511,0.23321643506922346,-1.2558036294345178,-0.5483363672297104,-0.505175392124501,-1.6770302813143503,0.24025954717649245,0.07773164397297042,-0.825727609046346,-1.520543988017289,0.8190913810070137,0.7901745940345256,-0.4783868790835756,-1.0687407263527116,-0.24334955601125338,-1.2024028047130348,-0.3351382926021747,-0.27049295791665073,-0.32660176447870976,-0.4279515462709258,-0.07181231530478675,-0.2185503334340904,0.9028914689135141,-0.6997862134955688,-0.556804768108901,-1.564081295050626,0.5751685645383531,0.5575856213591397,-0.08100129793309298,-0.6998936092743613,0.5651119272784091,0.6610971186981092,1
0.5252493625358919,1.235025322630669,-0.4332298321078718,0.6571896315701381,1.4004060938562377,0.8050846806267224,-0.9390046758179177,0.4396157412088504,0.9514227442803452,0.8437924379864135,-0.7113147267819215,0.15996444305814075,1.518396731035262,-0.760935916166474,0.6046169939096107,-0.9784333296091323,-0.46300143739684224,-0.291853223855936,0.721758119976484,0.25439765764557,-0.07530985334367944,-0.03966428082105254,-1.570431919566054,-0.8870836875696465,-1.6492056545582423,-0.12949236136103184,-1.724383539094452,-1.2644391917245972,-0.785571186360812,0.293332235665577,-1.100548379093427,0.7952770763246994,-0.49610931561382104,0.6452182632115121,-0.7224505982327025,-0.024076584703682204,0.5301141301616432,-1.4481713897086266,-0.15599260984969646,-0.2538499865214103,0.7987644568270051,-0.37160107795883235,1.0307228967802282,0.8114907132641832,-0.820743071549521,1.4022921770472905,0.32151462710545764,-0.9769726157961435,1.738446392239121,-0.5857692636453924,0.0449343616239122,1.1329248299864547,0.8010524048404069,-0.9130510009924254,-0.07425605477709037,0.24946522384068176,-0.44164860814806917,-0.6984030491379399,0.26741773166879723,-1.1187984867337182,-0.7360031878210533,2.0917334796323446,-0.9091833002231642,-0.044550626707921946,-0.004030607218153713,0.7959963435922688,0.5882502521839795,-1.7503488779438499,-2.072562775822227,-0.2589142224514344,-0.7005219468117241,-0.3816466344668093,0.6165645598265903,1
-0.17389438829064233,1.0324290428168807,-0.028358390654359637,-0.614667857282404,0.4061013304596451,-0.2500663467574946,-0.7386121504761874,-1.0120539256345142,-1.0138092404381127,0.1987679337687026,-0.10412068864564203,-0.8728883830398582,0.7267610990053561,-0.37913762475795343,-0.7696095573797876,0.7706772979203437,-0.06978943995565655,-0.1544748487089458,1.8524912444781974,-0.11974866654530084,-0.22252951303681362,-0.09595390697343152,0.7615653567902628,1.6569278822433806,0.16538421323283084,0.63943994419303,0.3843978951796667,-0.0811983835669272,0.024780018328283093,0.551966889500296,0.3193074885755676,0.9866593563367267,-0.13449442822334481,0.10773655849129979,0.39230860970578435,-0.7512071190420473,-0.8534994900212107,0.5698976434630447,0.41403050129866376,0.23328202742582282,-1.1676114327114735,0.43902470827631923,-0.13170490453829026,-1.6151394738480402,1.1036413759650965,0.640162606463749,0.5837283672958073,0.5351561890869009,0.9812357309865114,0.6042963753807712,0.08945272949767662,-0.7594436313299051,-0.5703542753286633,0.6567098614987935,1.1254546221937596,-1.417131723893118,0.020174734255975435,-0.04055015412441138,0.6778072440110621,-0.29691657504825497,1.0413840596106585,-0.7857374323823153,0.03854877846436363,0.39847396366200283,-0.33241121933647155,-1.5096772938426257,-0.11903595251014053,0.47354291175001784,-0.19477953348732216,-0.4659209285636075,-1.6856351735075787,-0.18153059801559598,0.8704870400814234,1
0.716219901192104,-0.6761923139579152,1.7246747186211944,0.7983054617697497,0.6973042200127509,-0.46460139722401017,0.6208837464389497,0.8507773130376383,-0.6385013055749705,-0.4151834138438124,-0.3130507472824031,0.0031581159363745968,0.36669253498880516,-0.7459952539627894,0.21453726013145638,1.0597084507816452,-1.3952245110540902,0.17502063217385241,0.14020642445167314,-0.7831077748716726,-0.19994725225652377,-0.3039610083028334,-0.4341989315179349,-0.9892195379209889,-0.10958326222497314,-0.5264175771718355,0.5774031566560379,-0.3427671044644443,-0.7114533399359236,-0.2667593781128594,1.2996089961594557,-1.3142068703829515,-0.0533554776981304,0.6763378861419109,-0.3736394592961461,0.9521793790289284,1.0523932756154182,0.19548673329387,0.3597112502070322,1.3311236214955526,0.911124154080327,0.565547336606317,-0.15641658670256037,-0.7115994712061656,-0.2791200749561373,0.10822456588406898,0.7240658644329449,-0.5923418916692109,-1.1672327201471764,0.11307545265757103,1.1097325630394688,-0.14714745542294871,1.4045801078495144,-0.9163039383973244,-1.0608830467694796,0.7964402752615484,-1.2451748653457713,1.3187964924018007,0.7665317068631343,0.09506751241090747,0.6750450755285997,-0.7127398627153557,-0.7871913345810854,0.9436107635105832,-0.8062672754493175,0.2797551575732812,1.0358763639963295,-0.6618804178669314,-0.03217568995675008,0.18884660316971427,-0.31519926742573673,-1.1210920952741235,-0.5940580223362578,1
-0.6439687624511629,-0.7903763822710104,0.07726710184935709,0.13097299139526267,-0.38298442613670647,0.08383050621686645,-0.17857835345042783,0.15539432448774923,-0.22990585238005243,-0.189022958034061,0.18573510770252244,0.5556611052367907,-0.06693794587683151,-0.2949537761420233,0.3469563213058486,0.6899944682554481,-0.26614697987961355,0.18492014035607843,0.02010674094381926,-0.290021542866628,-0.48989239616545077,-0.3682832326998927,0.28882982501977816,-0.2914415654655707,0.07616385677314509,-0.4009629553318627,0.033621748022918896,-0.7065301399392262,-0.2598535179280476,-0.6763421138839893,-0.2680351682257231,-0.75993111841177,-0.5001814854743052,0.4300967622407143,0.040095232711221396,0.7753521594319025,0.4097261741040467,-0.3572013252712407,0.7580583928628172,0.9855408191025546,1.5196008742064828,0.1410366940129695,0.6258053740182002,0.01561685752865274,0.6703102124278322,-0.05377936503838732,0.3301161500125861,-1.0759543490945518,-0.9378600376963139,0.28070423381382054,0.8588111536132995,-0.11111484205425734,0.17445217314596084,1.1363560924006182,-0.6598193852441231,0.9370053898596064,-0.27246776764568975,0.919435427233897,0.5513137275435758,-1.1014191991747384,-0.31424892345074695,0.7001339752750966,-1.0762480276773096,0.43181927034302636,-0.2389677986874073,0.3680780968737207,1.1467645365459482,-0.04417002386862883,-0.13861396470160597,-1.0887942987054033,0.4210412951475366,0.42419015361073703,1.173375236519763,1
1.337272248885273,-0.6790724002697721,-0.3117575777385995,0.07338419047481694,-0.25815148875070876,0.2273721443755508,0.3711695083306823,0.6494061003761485,-0.7835562597260991,0.14322751887564777,0.7218685140909045,-0.6502915769347205,-1.5366908797674923,0.5514539954601656,0.4242717278592102,0.5851527616988267,-1.1982806038306202,0.9164412195286101,-0.6638184094047763,-1.4792317969142499,-0.005035703929143436,1.5063454462735861,0.1436033072042557,-0.644148470153174,0.42797363361617935,-0.5371612896606811,-0.7161865624591145,-0.290627820108169,-0.558086177928094,-0.5332485008066359,-0.02319435671702979,-1.6149761014614237,-0.23571137344637735,0.26708873129931543,-1.0687170292259565,1.508818268086447,1.7891911987036773,-0.4623571378655301,-0.5098532396852965,-0.1954406188900681,-0.18337568252066383,0.7529827363176532,-0.9013726089444731,0.8728730671115527,-0.2844355029748508,0.8890347732076828,1.1453024782514767,-0.5594181694599327,-0.7360463572530274,0.18268517105086488,-0.36809372359581655,-1.5783114126710394,1.2089286345888415,-1.2072289651000758,-1.2691741073864007,0.3020700847019952,0.07748324991263467,0.422578554646194,-1.816067376681515,0.4793403135889694,-0.13395544571759457,0.7325085210392672,-0.44508364437037434,1.227108717643895,1.024113469970152,0.48441944025409767,1.0166551497094964,-0.0516210707199278,0.10486155272144468,-0.2254494114921845,0.15906993190646052,0.07427816472931287,0.7831460704081323,1
-0.2334510533415717,0.5588929149726409,-0.1354974495973042,0.8165481397149396,-1.0464369738106067,0.2337910448801219,-0.15970779326068246,0.2588597711151432,-0.378607686229999,1.4065855872749224,-0.005429526155950005,0.13203583047161033,-0.11240773591448457,-0.13592746312085796,0.6097611960706293,-0.10531087995251404,0.04008839514845085,0.22704553038053646,0.045210387118402924,0.1959501192910658,0.14091878001947447,-0.7216554387116487,-0.15366676908433655,0.5236273537584718,-0.5456850124539901,-0.8224476133413592,-0.7330061343205762,-0.2736344393470252,-0.2692592036472562,0.019147938008457262,-0.09368006372982665,0.5975338141671913,-0.7537720513012017,0.16154595433729033,-0.2972031515889446,0.12083650569887049,-0.015421217553610552,-0.6457495928646246,0.09063539962873363,-0.701126414807449,0.361124079196916,-0.025636942208079792,-0.22963371587017323,0.06718980898372906,-0.012658495862178393,0.19193112348742683,-0.07589355746321375,0.3696147439138691,-0.5846761061136013,-0.9348026372511284,-0.3080785223063984,0.47655293513737673,-0.09864597936193592,0.5829374166483073,0.4726092284883493,0.5564036129309133,-0.5505897948079294,-0.5705465805191359,0.7170152369753151,-0.302479135366585,0.06883597256264998,-0.36706376047744477,0.4590357607641063,-0.21009798200455185,-0.12290256625100351,0.33324508258651875,0.4661731285277353,-0.8182736412863303,-0.04514193428843768,-0.23918149540656256,-0.4258033472689458,0.20901636060486994,-0.2576752639706913,1
0.4936648254656505,1.4096082348745553,0.683160511015941,-1.6025681711016244,-0.2139598376619701,-0.12297323766573813,-1.4044932734992583,-0.6797684717061826,0.5022175187058404,1.3581045649955434,-0.059581722387272607,-0.7970079712990396,1.518862819084122,0.3201989474112684,-0.9785625370101247,0.5464509887870491,-0.3843148787410707,1.038605819940764,1.9058982343090887,0.04449791096449772,-0.0037289442866060476,-1.2231226744606845,0.7425462810161828,1.307302628979646,0.025158639048661047,0.6487566060542318,-1.2356114451187616,0.8109508959387801,0.9970174248941882,0.5858295450719598,-1.0232104587835644,0.7430205810491682,-0.27446001370071527,-0.006027678415613294,0.15007222230587192,-1.2199014012567082,-1.0262530559115668,0.09744832656405293,0.12970810108609462,-0.30696868194793087,-0.5672994510751137,0.5239662214370936,-0.11613234194898228,-1.2612598348172506,-0.37629247118679265,1.1620335097473935,-0.12294355143283574,0.12666745727111972,0.8826156774492473,-0.07217906024448971,-0.7525893959766912,0.12439523840640886,0.09464783907734574,0.7812907788578642,0.6088420792988443,-0.6933879564980869,0.5140477628492733,-0.4041786827886041,-1.0802073328419723,-0.9403636445431367,-0.5719201689938934,-0.41063693913208843,-0.26185529994693435,-0.06539639505515903,-0.5864917519565497,-0.8198126183332327,-0.6012907152499606,0.3577266859123789,-0.42076915543114984,1.279177387275455,-1.6030339642385836,-1.4361843007009025,0.5987158031347299,1
0.6310011645894728,-0.3538784784948357,-0.7083560855831703,0.3189540439269036,-0.7389840610001158,0.261748138448004,-0.37512928978279886,-0.11320615694468747,-0.25673143897080464,-0.5089294313252087,-0.7494214594167165,-0.2811660682419009,-0.9178554567993364,0.6865022786981577,0.616149510758038,0.46034922728410604,0.27068895183807923,0.4399910250988652,0.5883065218772873,-0.5349350727218308,-1.1010940722768359,0.35124594537492243,0.7745229092106121,0.32518397540280797,0.467563335000932,-0.4734189425059607,-0.6290941312784345,-0.1219619781863885,-0.2538422659825766,-0.07178488012137514,-0.33077103678509584,-0.22366871498090735,-0.371047849044431,0.19718827090008917,0.07355178410361114,-0.17892133942656385,-0.9898603989449962,-0.6649365603315424,0.05487238803364112,0.3271490623395638,0.3630153956713594,0.8022116043436949,0.8303418818692518,0.8147405801958639,0.5091517916237723,-0.6361037871083507,-0.7056482592717384,0.4423909347945973,-0.5415798877534584,-1.1937548760639707,-0.8029651783184785,-0.6796692105137212,-0.29266100614973467,0.49207676263015454,0.11602626818888431,0.45732506794666294,0.5667681377280986,-0.541769716663551,-0.015457272971133574,0.2567043825622134,0.5661406518672435,-0.09896984738922449,0.32509612498376506,-0.5129104207608931,0.6091415433067084,-0.12786971887457216,-0.17826154005360303,-0.19217944858915453,-0.25287234493974564,0.6892177287736893,0.4178163778603192,1.0618052353468468,1.2387114823363636,1
