0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8508508508508509,0.4494494494494494,0.9349349349349347,0.42842842842842843,0.8828828828828829,0.06506506506506507,0.6846846846846847,0.6956956956956957,0.5945945945945946,0.47047047047047047,0.8018018018018018,0.15715715715715717,0.15315315315315314,0.7237237237237237,0.938938938938939,0.3483483483483483,0.23523523523523523,0.08108108108108109,0.8278278278278277,0.11311311311311316,0.5035035035035035,0.37237237237237236,0.6576576576576576,0.08608608608608609,0.7557557557557557,0.7147147147147147,0.5325325325325325,0.8038038038038038,0.39039039039039036,0.23223223223223222,0.4544544544544544,0.7037037037037037,0.45245245245245247,0.4264264264264264,0.6036036036036035,0.6386386386386387,0.8408408408408409,0.27627627627627627,0.7577577577577573,0.33933933933933935,0.1991991991991992,0.46846846846846846,0.5605605605605606,0.13313313313313313,0.4844844844844845,0.25625625625625625,0.45845845845845845,0.11911911911911911,0.28428428428428426,0.2122122122122122,0.5435435435435435,0.6976976976976966,0.24224224224224225,0.11411411411411411,0.8688688688688688,0.26126126126126126,0.3103103103103103,0.9329329329329329,0.24224224224224225,0.22022022022022023,0.8038038038038038,0.5915915915915916,0.6586586586586587,0.38738738738738737,0.6786786786786787,0.42542542542542544,0.050050050050050046,0.035035035035035036,0.35735735735735735,0.056056056056056056,0.7097097097097097,0.6596596596596597,0.9879879879879879,0.23723723723723725,0.3733733733733734,0.38038038038037997,0.9779779779779779,0.8118118118118118,0.8218218218218218,0.8198198198198198,0.960960960960961,0.9309309309309309,0.15615615615615616,0.7057057057057057,0.06106106106106106,0.13913913913913914,0.5435435435435435,0.5185185185185185,0.7167167167167169,0.9649649649649654,0.11211211211211211,1
0.13913913913913914,0.5685685685685685,0.7997997997997998,0.7597597597597597,0.7247247247247247,0.11911911911911911,0.26726726726726724,0.5695695695695696,0.6416416416416416,0.3033033033033033,0.6356356356356356,0.7987987987987988,0.4904904904904905,0.9089089089089089,0.14114114114114115,0.44644644644644643,0.9259259259259259,0.5365365365365365,0.25125125125125125,0.6326326326326326,0.7077077077077072,0.8358358358358359,0.9669669669669669,0.5335335335335335,0.3853853853853853,0.997997997997998,0.20020020020020018,0.6186186186186187,0.7857857857857861,0.6776776776776776,0.5965965965965966,0.4144144144144144,0.27427427427427425,0.3163163163163163,0.4214214214214214,0.7887887887887888,0.8718718718718719,0.14214214214214213,0.04604604604604605,0.988988988988989,0.995995995995996,0.5905905905905906,0.7157157157157157,0.44544544544544545,0.02002002002002002,0.8438438438438438,0.4064064064064064,0.4794794794794795,0.44144144144144143,0.38738738738738737,0.5845845845845846,0.968968968968969,0.5245245245245245,0.8258258258258259,0.27427427427427425,0.4724724724724725,0.12212212212212212,0.9849849849849852,0.5225225225225225,0.5965965965965966,0.8398398398398398,0.7997997997997998,0.5435435435435435,0.5235235235235235,0.5175175175175175,0.7887887887887888,0.3023023023023023,0.04204204204204204,0.7897897897897898,0.25625625625625625,0.4184184184184184,0.5985985985985987,0.6716716716716716,0.4184184184184184,0.22022022022022023,0.8508508508508509,0.6966966966966968,0.26326326326326327,0.5205205205205206,0.17117117117117117,0.8458458458458459,0.3973973973973974,0.4984984984984985,0.8598598598598604,0.25625625625625625,0.38238238238238237,0.9229229229229229,0.5515515515515516,0.7697697697697697,0.8198198198198198,0.8038038038038038,1
0.5775775775775776,0.5275275275275275,0.04804804804804805,0.15415415415415415,0.3763763763763764,0.4244244244244244,0.5395395395395395,0.3233233233233233,0.7417417417417418,0.18118118118118118,0.9219219219219219,0.33233233233233234,0.7977977977977965,0.12212212212212212,0.6296296296296297,0.8838838838838838,0.3313313313313313,0.8118118118118118,0.4794794794794795,0.7597597597597597,0.6276276276276276,0.1871871871871872,0.6596596596596597,0.9719719719719719,0.92992992992993,0.015015015015015015,0.33133133133133147,0.7687687687687688,0.04004004004004004,0.7807807807807807,0.21521521521521522,0.5035035035035035,0.11211211211211211,0.21421421421421422,0.4524524524524526,0.2272272272272272,0.22422422422422422,0.4874874874874875,0.7057057057057057,0.48148148148148145,0.7687687687687688,0.7797797797797797,0.34634634634634637,0.8538538538538538,0.6256256256256256,0.17617617617617617,0.6466466466466466,0.4364364364364364,0.15015015015015015,0.21621621621621742,0.30430430430430433,0.5675675675675675,0.5495495495495496,0.6776776776776744,0.8318318318318318,0.8978978978978975,0.8718718718718719,0.14814814814814814,0.07607607607607608,0.6936936936936937,0.11211211211211211,0.7637637637637638,0.6406406406406403,0.33233233233233234,0.5885885885885885,0.3173173173173173,0.3103103103103103,0.7087087087087087,0.6436436436436437,0.5165165165165165,0.06806806806806807,0.32932932932932935,0.2862862862862863,0.7077077077077072,0.14614614614614616,0.6596596596596597,0.06606606606606606,0.06906906906906907,0.4854854854854855,0.5935935935935935,0.7627627627627628,0.4144144144144144,0.8618618618618619,0.7007007007006999,0.7337337337337337,0.7617617617617618,0.8118118118118118,0.34934934934934936,0.2752752752752753,0.42042042042042044,0.9239239239239246,1
0.2272272272272272,0.12512512512512514,0.4344344344344344,0.08008008008008005,0.9219219219219219,0.6536536536536537,0.6336336336336337,0.6796796796796797,0.5835835835835835,0.5755755755755756,0.38538538538538525,0.8538538538538538,0.5025025025025025,0.062062062062062065,0.8588588588588588,0.014014014014014014,0.5735735735735735,0.08508508508508508,0.5635635635635635,0.07207207207207207,0.035035035035035036,0.7757757757757757,0.9089089089089089,0.04204204204204204,0.3683683683683684,0.7127127127127127,0.8078078078078078,0.980980980980981,0.7677677677677677,0.6796796796796797,0.4164164164164164,0.015015015015015015,0.6266266266266266,0.22422422422422422,0.4244244244244244,0.2032032032032032,0.06006006006006006,0.3783783783783784,0.14714714714714713,0.5595595595595596,0.3153153153153153,0.934934934934935,0.5135135135135135,0.3383383383383383,0.7167167167167176,0.4844844844844845,0.6896896896896897,0.6776776776776776,0.991991991991992,0.38038038038038025,0.7797797797797797,0.6706706706706701,0.07307307307307308,0.5835835835835835,0.3153153153153153,0.5335335335335335,0.3793793793793794,0.3353353353353353,0.5045045045045045,0.6166166166166166,0.7777777777777778,0.1251251251251251,0.5365365365365365,0.5345345345345345,0.9679679679679679,0.7587587587587588,0.19519519519519518,0.29429429429429427,0.3213213213213213,0.5285285285285285,0.5655655655655656,0.914914914914915,0.7777777777777778,0.5445445445445448,0.3763763763763764,0.6016016016016016,0.45845845845845845,0.8128128128128128,0.47647647647647645,0.20020020020020018,0.9529529529529529,0.3083083083083083,0.6126126126126126,0.9429429429429429,0.5865865865865866,0.011011011011011011,0.6216216216216216,0.9729729729729729,0.4164164164164164,0.24424424424424424,0.6006006006006006,1
0.7297297297297297,0.6126126126126126,0.44644644644644643,0.12312312312312325,0.07407407407407407,0.6936936936936937,0.33333333333333337,0.3763763763763764,0.8758758758758759,0.5505505505505506,0.8978978978978978,0.14514514514514515,0.948948948948949,0.06406406406406406,0.37737737737737737,0.06706706706706707,0.8068068068068068,0.24124124124124124,0.6416416416416416,0.6556556556556556,0.7327327327327328,0.6666666666666922,0.5415415415415415,0.5695695695695696,0.6206206206206206,0.8218218218218218,0.4794794794794795,0.9629629629629629,0.04604604604604605,0.7607607607607606,0.12712712712712712,0.14514514514514515,0.6736736736736737,0.031031031031031032,0.2912912912912913,0.7977977977977977,0.5635635635635635,0.3333333333333333,0.6236236236236237,0.1931931931931932,0.7817817817817818,0.43343343343343343,0.13813813813813813,0.5665665665665666,0.6506506506506501,0.3403403403403403,0.6436436436436437,0.6376376376376376,0.5135135135135135,0.2992992992992993,0.21421421421421422,0.7237237237237237,0.23623623623623627,0.6946946946946947,0.5705705705705706,0.5535535535535535,0.6376376376376376,0.7047047047047047,0.5705705705705706,0.9179179179179168,0.2752752752752753,0.5785785785785785,0.36436436436436437,0.13513513513513514,0.7187187187187187,0.043043043043043044,0.731731731731732,0.8928928928928929,0.5725725725725725,0.8978978978978975,0.3923923923923924,0.3123123123123123,0.4214214214214214,0.4144144144144144,0.8278278278278278,0.7697697697697697,0.8458458458458459,0.9099099099099099,0.7737737737737738,0.4624624624624625,0.5685685685685685,0.7057057057057057,0.9289289289289292,0.4294294294294294,0.48848848848848847,0.6366366366366366,0.4064064064064064,0.1981981981981982,0.4084084084084084,0.8038038038038038,0.26426426426426425,1
0.18618618618618618,0.7677677677677677,0.9269269269269269,0.6836836836836837,0.6196196196196196,0.11211211211211211,0.6856856856856857,0.5205205205205206,0.5725725725725725,0.19519519519519518,0.08608608608608609,0.08708708708708708,0.6746746746746747,0.5055055055055053,0.5735735735735735,0.7887887887887888,0.33733733733733734,0.6376376376376376,0.35135135135135137,0.35535535535535495,0.7847847847847848,0.5635635635635635,0.8628628628628628,0.3843843843843844,0.3793793793793794,0.8868868868868869,0.08108108108108109,0.6346346346346347,0.48348348348348347,0.7817817817817818,0.8488488488488488,0.1871871871871872,0.84984984984985,0.46046046046046046,0.7707707707707704,0.3023023023023023,0.8938938938938938,0.5835835835835835,0.7237237237237237,0.47747747747747743,0.7757757757757757,0.38238238238238237,0.7347347347347347,0.2112112112112112,0.32932932932932935,0.6146146146146146,0.0970970970970971,0.24924924924924924,0.11911911911911911,0.16416416416416418,0.7957957957957957,0.933933933933934,0.26326326326326327,0.37237237237237236,0.26126126126126126,0.25425425425425424,0.10010010010010009,0.7537537537537538,0.062062062062062065,0.16816816816816815,0.5055055055055055,0.45645645645645644,0.8818818818818819,0.8188188188188188,0.6136136136136137,0.5425425425425425,0.9819819819819819,0.9449449449449459,0.8908908908908909,0.06106106106106106,0.7967967967967968,0.5075075075075075,0.953953953953954,0.3743743743743744,0.07907907907907907,0.8428428428428428,0.7917917917917918,0.3973973973973974,0.44844844844844844,0.11211211211211211,0.7297297297297297,0.9449449449449453,0.062062062062062065,0.8688688688688688,0.07407407407407407,0.7697697697697697,0.7967967967967968,0.7487487487487487,0.7567567567567568,0.8548548548548549,0.42042042042042044,1
0.3183183183183183,0.2082082082082082,0.7167167167167167,0.8918918918918919,0.4214214214214214,0.6846846846846847,0.25225225225225245,0.055055055055055056,0.15915915915915915,0.008008008008008008,0.2172172172172172,0.28928928928928926,0.016016016016016016,0.6656656656656657,0.2122122122122122,0.6036036036036037,0.9109109109109109,0.5595595595595596,0.8438438438438438,0.28428428428428426,0.4444444444444444,0.25325325325325326,0.6736736736736737,0.26626626626626626,0.017017017017017015,0.9129129129129129,0.5645645645645646,0.06806806806806806,0.5315315315315315,0.7137137137137137,0.7777777777777777,0.37237237237237236,0.5455455455455456,0.8828828828828829,0.05305305305305305,0.23123123123123124,0.7707707707707706,0.5375375375375375,0.4164164164164164,0.5805805805805806,0.10710710710710711,0.7957957957957958,0.35235235235235235,0.30930930930930933,0.6396396396396397,0.26926926926926925,0.16316316316316315,0.5925925925925926,0.28928928928928926,0.0990990990990991,0.11711711711711711,0.3133133133133133,0.3063063063063063,0.03203203203203203,0.22822822822822822,0.5785785785785785,0.13613613613613612,0.7077077077077076,0.9409409409409409,0.5205205205205206,0.7417417417417418,0.2022022022022022,0.11511511511511512,0.48348348348348347,0.9369369369369369,0.95995995995996,0.3563563563563564,0.03303303303303303,0.5135135135135135,0.37737737737737737,0.38738738738738737,0.5445445445445445,0.5615615615615616,0.14314314314314314,0.4954954954954955,0.9649649649649651,0.3973973973973974,0.5165165165165165,0.6596596596596597,0.8318318318318318,0.4064064064064064,0.5195195195195195,0.024024024024024024,0.5035035035035035,0.92992992992993,0.06606606606606606,0.26726726726726724,0.13813813813813813,0.11411411411411411,0.7647647647647647,0.3663663663663664,1
0.7277277277277276,0.18518518518518517,0.16216216216216217,0.6046046046046046,0.46446446446446443,0.9179179179179179,0.6466466466466573,0.4904904904904905,0.7717717717717718,0.14814814814814814,0.6566566566566568,0.028028028028028028,0.6486486486486487,0.012012012012012012,0.5995995995995996,0.6456456456456456,0.5785785785785785,0.8108108108108109,0.23723723723723725,0.4974974974974975,0.933933933933934,0.7337337337337337,0.9619619619619619,0.3863863863863864,0.5715715715715716,0.8458458458458459,0.07107107107107107,0.6756756756756757,0.08808808808808809,0.3793793793793794,0.08408408408408408,0.4094094094094094,0.467467467467467,0.3793793793793794,0.8558558558558559,0.5465465465465466,0.2112112112112112,0.7947947947947948,0.9819819819819819,0.5165165165165165,0.7987987987987988,0.41541541541541543,0.6036036036036038,0.14214214214214213,0.4144144144144144,0.6846846846846847,0.24024024024024024,0.8278278278278278,0.5555555555555556,0.970970970970971,0.5345345345345345,0.978978978978979,0.8518518518518519,0.8238238238238238,0.3213213213213213,0.4094094094094094,0.9069069069069069,0.8168168168168168,0.2502502502502503,0.973973973973974,0.23023023023023023,0.964964964964965,0.6946946946946947,0.16716716716716717,0.1041041041041041,0.44644644644644643,0.5365365365365365,0.3433433433433433,0.5175175175175175,0.7487487487487487,0.7847847847847848,0.26126126126126126,0.7427427427427428,0.0990990990990991,0.9259259259259259,0.8498498498498503,0.45245245245245275,0.92992992992993,0.795795795795796,0.5905905905905906,0.7847847847847848,0.7667667667667668,0.5585585585585585,0.34234234234234234,0.36436436436436437,0.43743743743743635,0.7927927927927928,0.33633633633633647,0.8348348348348348,0.025025025025025023,0.2012012012012012,1
0.0920920920920921,0.7417417417417418,0.28928928928928926,0.46646646646646645,0.2962962962962963,0.43743743743743746,0.8728728728728729,0.04904904904904905,0.07807807807807808,0.8988988988988988,0.7757757757757757,0.34634634634634637,0.6676676676676676,0.8358358358358359,0.9109109109109109,0.9169169169169169,0.5355355355355356,0.3853853853853853,0.7857857857857857,0.12212212212212212,0.5105105105105106,0.5825825825825826,0.15715715715715717,0.6776776776776776,0.2962962962962963,0.056056056056056056,0.0990990990990991,0.2602602602602603,0.6086086086086087,0.7177177177177161,0.5265265265265265,0.4804804804804805,0.30930930930930933,0.0820820820820821,0.2022022022022022,0.15415415415415415,0.14614614614614616,0.2222222222222222,0.16116116116116116,0.8918918918918919,0.3433433433434185,0.8768768768768769,0.13913913913913914,0.04704704704704705,0.35235235235235235,0.5015015015015015,0.8878878878878878,0.5085085085085085,0.3023023023023023,0.10510510510510511,0.95995995995996,0.35135135135135137,0.6016016016016016,0.8898898898898899,0.8858858858858859,0.5445445445445452,0.9779779779779779,0.23923923923923923,0.44144144144144143,0.7697697697697697,0.05105105105105105,0.47047047047047047,0.4244244244244244,0.34734734734734735,0.7247247247247247,0.3433433433433433,0.7957957957957958,0.04904904904904905,0.2652652652652653,0.6366366366366366,0.7397397397397397,0.6256256256256256,0.09009009009009006,0.4124124124124124,0.15715715715715717,0.46646646646646645,0.6146146146146146,0.14414414414414414,0.36936936936936937,0.5335335335335335,0.6446446446446447,0.2882882882882883,0.8078078078078078,0.7947947947947948,0.7257257257257257,0.7907907907907907,0.3113113113113113,0.12512512512512514,0.1981981981981982,0.6406406406406405,0.6996996996996997,1
0.30430430430430433,0.5665665665665666,0.8158158158158159,0.22622622622622635,0.5815815815815816,0.9279279279279278,0.17917917917917917,0.27927927927927926,0.04004004004004004,0.09309309309309309,0.6386386386386387,0.7937937937937938,0.44244244244244246,0.22622622622622626,0.3053053053053053,0.482482482482483,0.15615615615615616,0.47047047047047047,0.5695695695695696,0.48848848848848847,0.07707707707707707,0.6486486486486487,0.043043043043043044,0.924924924924925,0.5285285285285285,0.46646646646646645,0.3973973973973974,0.4274274274274274,0.7907907907907907,0.8268268268268268,0.5705705705705706,0.5865865865865866,0.6836836836836837,0.2772772772772773,0.3993993993993994,0.06806806806806807,0.47047047047047047,0.996996996996997,0.4184184184184184,0.3743743743743744,0.15715715715715717,0.34534534534534533,0.5195195195195195,0.1991991991991992,0.6306306306306306,0.5595595595595596,0.12712712712712712,0.04604604604604605,0.7497497497497497,0.36736736736736736,0.09309309309309309,0.34234234234234234,0.09109109109109109,0.26426426426426425,0.9729729729729734,0.22622622622623104,0.008008008008008008,0.4544544544544544,0.7097097097097097,0.2852852852852853,0.6916916916916916,0.007007007007007007,0.5055055055055054,0.997997997997998,0.8298298298298298,0.6866866866866871,0.7137137137137137,0.5415415415415415,0.3883883883883884,0.5585585585585585,0.3013013013013013,0.3853853853853853,0.6796796796796797,0.9019019019019019,0.4314314314314314,0.5325325325325325,0.9269269269269269,0.2092092092092092,0.4444444444444444,0.5525525525525525,0.3563563563563564,0.27227227227227263,0.45545545545545546,0.6996996996996997,0.8998998998998999,0.26926926926926925,0.1061061061061061,0.23723723723723725,0.45345345345345345,0.050050050050050046,0.6836836836836837,1
0.8118118118118118,0.23723723723723725,0.5445445445445447,0.6126126126126126,0.23123123123123124,0.7967967967967968,0.47847847847847846,0.5755755755755756,0.33833833833833854,0.5805805805805806,0.3113113113113113,0.6106106106106106,0.15115115115115116,0.4024024024024024,0.05105105105105105,0.7247247247247247,0.5395395395395396,0.17917917917917917,0.0970970970970971,0.47847847847847846,0.17217217217217218,0.17417417417417416,0.22522522522522523,0.4364364364364364,0.04504504504504504,0.7757757757757757,0.2772772772772773,0.6436436436436437,0.4984984984984985,0.46546546546546547,0.0960960960960961,0.6806806806806807,0.3843843843843844,0.8128128128128128,0.6466466466466466,0.32032032032032026,0.9429429429429429,0.4044044044044044,0.41041041041041043,0.11411411411411411,0.055055055055055056,0.23123123123123124,0.3983983983983984,0.11411411411411411,0.5195195195195195,0.0940940940940941,0.15615615615615616,0.2032032032032032,0.8878878878878875,0.06606606606606606,0.15815815815815815,0.33933933933933935,0.1991991991991992,0.003003003003003003,0.9419419419419419,0.23323323323323322,0.5285285285285285,0.8688688688688688,0.7887887887887888,0.0970970970970971,0.23223223223223222,0.06806806806806806,0.14114114114114115,0.9529529529529529,0.6116116116116116,0.8078078078078077,0.7547547547547547,0.9189189189189189,0.7667667667667668,0.11811811811811812,0.5505505505505506,0.9519519519519519,0.35735735735735735,0.6656656656656657,0.17517517517517514,0.18618618618618618,0.34434434434434436,0.7957957957957958,0.7397397397397397,0.32032032032032026,0.45545545545545546,0.16316316316316315,0.14514514514514515,0.35035035035035034,0.5785785785785785,0.05305305305305305,0.002002002002002002,0.15315315315315314,0.03903903903903904,0.4524524524524525,0.25425425425425424,1
0.3893893893893894,0.9029029029029029,0.36336336336336333,0.97997997997998,0.2022022022022022,0.4964964964964965,0.07407407407407407,0.6106106106106106,0.03003003003003003,0.11811811811811812,0.4274274274274274,0.8948948948948949,0.06806806806806806,0.24924924924924924,0.5275275275275275,0.2032032032032032,0.26126126126126126,0.95995995995996,0.25925925925925924,0.997997997997998,0.3713713713713714,0.23023023023023023,0.6166166166166166,0.6156156156156156,0.27127127127127126,0.42342342342342343,0.5215215215215215,0.2752752752752753,0.7397397397397397,0.24924924924924924,0.5935935935935935,0.3453453453453453,0.13513513513513514,0.9129129129129129,0.47847847847847846,0.15615615615615616,0.8218218218218218,0.2172172172172172,0.4914914914914915,0.01901901901901902,0.7297297297297297,0.1791791791791792,0.7557557557557557,0.7997997997997998,0.6126126126126126,0.91991991991992,0.44544544544544545,0.8498498498498498,0.036036036036036036,0.8868868868868869,0.47047047047047047,0.985985985985986,0.15415415415415415,0.4924924924924925,0.991991991991992,0.7977977977977976,0.7277277277277275,0.8458458458458459,0.91991991991992,0.8208208208208209,0.18518518518518517,0.14614614614614616,0.28428428428428426,0.062062062062062065,0.5305305305305306,0.5955955955955956,0.5175175175175175,0.6126126126126126,0.05905905905905906,0.17617617617617617,0.7647647647647647,0.4774774774774774,0.4094094094094094,0.006006006006006006,0.7877877877877878,0.09109109109109109,0.2092092092092092,0.23023023023023023,0.8358358358358359,0.9349349349349336,0.15715715715715717,0.09309309309309309,0.011011011011011011,0.36336336336336367,0.48348348348348347,0.6976976976976976,0.42042042042042044,0.17717717717717718,0.13013013013013014,0.5925925925925926,0.4854854854854855,1
0.33933933933933935,0.47347347347347346,0.9549549549549549,0.990990990990991,0.3743743743743744,0.982982982982983,0.6986986986986987,0.965965965965966,0.47647647647647645,0.07707707707707707,0.21421421421421422,0.3213213213213213,0.1741741741741742,0.13813813813813813,0.7367367367367368,0.23023023023023023,0.17317317317317318,0.8868868868868869,0.23123123123123124,0.9069069069069069,0.3053053053053053,0.6716716716716716,0.8948948948948948,0.04104104104104104,0.28128128128128127,0.6466466466466466,0.7007007007007005,0.2912912912912913,0.8038038038038038,0.7957957957957958,0.18118118118118118,0.24024024024024024,0.5325325325325325,0.9169169169169169,0.7397397397397397,0.7967967967967968,0.11211211211211211,0.06706706706706707,0.7287287287287287,0.14314314314314314,0.5785785785785785,0.8368368368368369,0.3083083083083083,0.6016016016016016,0.8568568568568569,0.8888888888888888,0.2972972972972973,0.1841841841841842,0.4024024024024024,0.7397397397397397,0.3073073073073073,0.7937937937937938,0.06806806806806862,0.27127127127127126,0.2072072072072072,0.8478478478478478,0.15915915915915915,0.7207207207207206,0.7727727727727728,0.9569569569569569,0.7067067067067067,0.6436436436436437,0.4624624624624626,0.04804804804804805,0.35135135135135137,0.8298298298298298,0.5625625625625625,0.4144144144144144,0.043043043043043044,0.4314314314314314,0.4044044044044044,0.35435435435435436,0.7327327327327328,0.03003003003003003,0.975975975975976,0.7137137137137137,0.1941941941941942,0.43743743743743724,0.6086086086086087,0.2972972972972973,0.06906906906906907,0.3763763763763764,0.036036036036036036,0.4754754754754755,0.6116116116116116,0.2012012012012012,0.26926926926926925,0.8348348348348348,0.11011011011011011,0.4184184184184184,0.06106106106106106,1
0.4024024024024024,0.7367367367367368,0.062062062062062065,0.5905905905905906,0.2752752752752753,0.1881881881881882,0.990990990990991,0.2912912912912913,0.13413413413413414,0.1041041041041041,0.8228228228228228,0.23723723723723725,0.991991991991992,0.46846846846846846,0.8058058058058059,0.5585585585585585,0.7057057057057057,0.970970970970971,0.9579579579579577,0.3923923923923924,0.26926926926926925,0.017017017017017015,0.4124124124124124,0.98998998998999,0.9769769769769769,0.2082082082082082,0.6436436436436437,0.20020020020020018,0.5405405405405406,0.3743743743743744,0.16516516516516444,0.8328328328328328,0.10710710710710711,0.6846846846846847,0.6846846846846847,0.31431431431431434,0.8048048048048048,0.960960960960961,0.5745745745745746,0.4994994994994995,0.677677677677677,0.965965965965966,0.13713713713713713,0.025025025025025023,0.7047047047047047,0.05405405405405406,0.9649649649649651,0.3913913913913914,0.22822822822822822,0.04604604604604605,0.15315315315315314,0.4064064064064064,0.93993993993994,0.978978978978979,0.8328328328328328,0.7747747747747747,0.998998998998999,0.025025025025025023,0.19019019019019018,0.33033033033033016,0.6966966966966973,0.36736736736736736,0.4014014014014014,0.4274274274274282,0.8508508508508509,0.726726726726727,0.7857857857857858,0.9219219219219219,0.6246246246246246,0.5715715715715716,0.8438438438438438,0.5765765765765766,0.031031031031031032,0.7527527527527528,0.6126126126126126,0.7037037037037037,0.26926926926926925,0.031031031031031032,0.06006006006006006,0.007007007007007007,0.8938938938938938,0.6316316316316316,0.96996996996997,0.8918918918918919,0.8418418418418419,0.5415415415415415,0.963963963963964,0.08108108108108109,0.7747747747747747,0.4644644644644645,0.5705705705705706,1
0.975975975975976,0.16616616616616617,0.035035035035035036,0.27427427427427425,0.48848848848848847,0.3033033033033033,0.15315315315315314,0.0890890890890891,0.6646646646646647,0.1831831831831832,0.7247247247247247,0.37037037037037035,0.5395395395395627,0.8618618618618619,0.3213213213213213,0.23723723723723725,0.9359359359359359,0.6646646646646647,0.34934934934934936,0.5145145145145145,0.5885885885885885,0.7587587587587588,0.8368368368368369,0.013013013013013013,0.9019019019019019,0.6726726726726727,0.13613613613613618,0.8268268268268268,0.07807807807807808,0.18518518518518515,0.37537537537537535,0.5765765765765766,0.9949949949949943,0.1091091091091091,0.6016016016016016,0.974974974974975,0.003003003003003003,0.6186186186186187,0.9129129129129129,0.6386386386386387,0.6766766766766773,0.5165165165165165,0.7107107107107107,0.11711711711711711,0.009009009009009009,0.9379379379379377,0.055055055055055056,0.6886886886886887,0.2272272272272272,0.6656656656656657,0.22822822822822822,0.30430430430430433,0.6056056056056056,0.8738738738738738,0.3793793793793794,0.48348348348348347,0.28928928928928926,0.8378378378378376,0.7817817817817818,0.14614614614614616,0.10810810810810811,0.7967967967967968,0.990990990990991,0.12212212212212212,0.3993993993993994,0.8538538538538538,0.2272272272272272,0.6996996996996997,0.991991991991992,0.9369369369369369,0.2982982982982983,0.25725725725725723,0.7237237237237237,0.01901901901901902,0.6476476476476476,0.5125125125125125,0.6326326326326326,0.950950950950951,0.035035035035035036,0.28928928928928926,0.3913913913913914,0.21621621621621628,0.6526526526526526,0.01901901901901902,0.6296296296296297,0.3153153153153153,0.5895895895895896,0.6876876876876873,0.7547547547547547,0.6366366366366366,0.7237237237237237,1
0.5005005005005005,0.2872872872872873,0.2852852852852853,0.4024024024024024,0.6116116116116116,0.6576576576576576,0.5105105105105106,0.3913913913913914,0.8448448448448448,0.8088088088088088,0.5925925925925926,0.5995995995995996,0.8578578578578578,0.08808808808808809,0.1891891891891892,0.005005005005005005,0.6116116116116116,0.8808808808808809,0.013013013013013013,0.4494494494494494,0.970970970970971,0.91991991991992,0.6826826826826827,0.6866866866866868,0.6436436436436437,0.3713713713713714,0.5445445445445448,0.42042042042042044,0.8938938938938938,0.6226226226226226,0.9109109109109109,0.14214214214214213,0.5995995995995996,0.04604604604604605,0.997997997997998,0.8798798798798799,0.33933933933933935,0.43843843843843844,0.3633633633633634,0.5235235235235235,0.9879879879879879,0.001001001001001001,0.41041041041041043,0.9009009009009009,0.1961961961961962,0.5675675675675675,0.2432432432432438,0.996996996996997,0.7467467467467468,0.7557557557557557,0.2082082082082082,0.04104104104104104,0.12812812812812813,0.7917917917917918,0.19019019019019012,0.8718718718718719,0.4364364364364364,0.6666666666666666,0.45545545545545546,0.7567567567567568,0.3913913913913914,0.960960960960961,0.3843843843843844,0.16916916916916916,0.10510510510510511,0.4044044044044044,0.036036036036036036,0.34934934934934936,0.6766766766766767,0.97997997997998,0.1991991991991992,0.5265265265265265,0.015015015015015015,0.007007007007007007,0.9289289289289289,0.24124124124124136,0.8888888888888888,0.6596596596596597,0.2912912912912913,0.0940940940940941,0.23823823823823823,0.25725725725725723,0.35135135135135137,0.23623623623623624,0.07207207207207207,0.7637637637637638,0.3793793793793794,0.8668668668668669,0.7997997997997998,0.95995995995996,0.8508508508508509,1
