0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7794073040163281,0.503572027607999,-0.32512938178215584,0.4946770363435991,1.7260596729969564,0.622031446757396,0.7750372568090038,-0.5354465317482925,-1.4467064204166067,-0.4883888514733766,0.35606704797012634,-0.013735045861172525,0.677844994567009,-0.14628981522596743,0.18187422215779972,-0.5976221661200564,0.6208115380718655,1.1758044278689597,0.6475608847504422,0.2898754525074614,0.47856960389212233,-1.245771238726151,1.206377456554197,0.7136268923071918,0.1371947206812781,0.6756331237367761,-0.09458346394021272,0.27943035954896545,-0.23499178036331916,0.13371640271483556,-0.3700875788904293,-0.635038761059947,0.208838985011337,-1.5063417081868238,-0.6427683068595617,1.3408004164820642,0.5342608941706032,-0.2874857804875523,0.7052347857664469,-1.4043999591535954,0.8781039077208589,-0.26193634315096537,1.2093684101124909,-0.5738564674975923,1.5071960929266766,-0.29925206635557944,-1.3273379986917477,-0.10115033160267017,1.923028097219014,-0.3251063351694389,-0.1905915574876423,0.34053849387188045,1.1417169859812202,-0.44008222194367974,0.5202306580107761,0.3781647925439322,0.30440273200637497,0.2816855275961293,-1.0313593756128423,-0.162841867791064,0.6590145053092875,-0.3039716971353034,-0.5861299927451413,1.1888275770780892,-0.18136725966859094,-0.4539292355408649,-0.2164944682954571,1.384067589284697,-0.7854447092032609,0
1.3541819669582407,-0.154616529623456,0.11135965119678014,-0.5737666900413644,0.15565141353168246,0.26065873648405385,-0.11956257682394865,0.7163304654966989,0.5583981904787322,-0.9549947303900933,-0.46130704378040166,-0.2175211882182183,0.9124895597385672,0.5576317263372734,0.9688715159099611,-0.493452371200805,-0.05680679686475601,0.28104478662758525,1.066884238354671,-0.5706678537105639,-0.7554933191998883,0.28714308870020205,0.22864256696694216,0.1169727388241606,-0.11991335753669756,1.3194103669421924,0.21241370576920293,-0.1390396877454529,0.7580256956581491,-0.3340856358925857,-1.0276432055057052,1.0069282761325884,-1.1820352147605009,-0.09898522420377265,-0.15856356077123251,-0.2150814962376054,-0.6318122930869491,-0.3356548975404685,0.7830385136148514,-0.403328386169185,0.07055443169689173,-0.5443029487697115,1.1087601462404377,0.2301595186222724,0.4341274252331004,0.15704962330644778,-1.1167149373510439,1.0513504992176512,2.130334389569666,-0.09702594824949658,-0.4040704129879488,0.11428857391153109,0.7279490935026435,0.46878291091269036,1.429194044256392,-0.4921538768395854,0.9803145679201785,-1.10525379879642,0.10008053578324248,0.3775571345958641,-1.085195015544824,-0.3823030441627751,0.2320241498229119,0.7084799913219084,0.1777974917901204,-0.16811107096710526,-0.08730752889890521,0.2909018725553461,-0.6607605288800282,1
0.8136914300403217,-0.1256770191533484,-0.327167464309918,0.6697285211787916,0.6914858939881461,1.1658163576712284,-0.3870979444833846,-0.5938302834778119,0.5365166407429839,-0.252523603575076,-1.324905080369898,-0.09658469628540535,0.7933576425154354,0.3909344141225396,0.41934351390250685,1.1132294613042468,-0.4952149478302527,-1.5303888227977376,-0.11284810588551016,0.5672446378517163,-1.2974435511588538,-0.5809057639215087,0.42127891999252354,-0.2007029377354522,0.013880373083947137,0.3845357258232828,-0.7341858526279782,0.7380973761374674,1.3100723435663637,-0.7071250730921206,-0.30391830782319507,-0.6698392411813973,0.7359631861682205,0.3101527777615606,-0.1739978506145922,-1.028110280117076,-0.6951542753206972,-0.3417277834412388,-0.04002944027847108,-1.13749774000712,-0.0766278277530437,1.5084771416459015,-0.06294827933578022,0.8155154133030663,-0.10372392128211344,1.5323198245905978,-1.0221894369535245,-0.006561905041783608,-0.2347536705228577,0.6353186205368305,-0.2767661764172572,-0.33134878934116657,-0.44288334841873167,0.3844640930282417,-0.4860576035323687,-0.44940939782651895,-1.1474658425436508,-0.4389163899591221,-0.6840227147098453,-0.4284036673523448,-0.5547000193450685,0.10872681396250367,0.5271999510898212,-0.5534917447367382,0.22529119581913457,-0.061245341456265125,-0.48390682807577867,-0.6137877464640181,-0.864910447130495,1
1.2759204319676591,-0.32300187734827984,1.2541499615061327,0.04697556660350946,-0.34071261298219513,-0.8353700639282924,0.426659085134096,0.5199457772835246,0.048949047473790336,-0.10294501507535818,0.1401750020044673,-0.272237598575715,0.8016694561564082,0.4098219718916161,0.7601962692200271,-1.0056239218555119,0.48275352238925556,-0.6560601617460806,-0.4824671223432143,-0.8970465844586072,0.5023141293034776,0.05747312724879832,-0.08718655423707174,-0.29607084466071387,0.44565993615809185,1.5825655114747332,-0.11656678743174352,-0.15352155202017523,0.7281799903050802,0.29724257163983686,-0.06691607748029947,2.8231480209696067,-1.5494803732745082,-1.4857908058711755,-0.7126789799158963,-0.655877621939264,1.6956152394094735,1.0741998628550924,0.4613988138849548,0.3376598850019941,0.971956671874134,-0.10921681387988781,1.1393253073063436,-0.12522879548635285,-0.3980567966666504,-0.30180654912321814,0.9055927246568787,0.2926753808558863,1.2425643402987498,0.9053951548433735,-0.021687188828330248,0.22182597080170405,0.5068820189806478,0.695791153647424,2.0197370500485587,1.6595056557049743,-1.026573028165694,-0.5087594528561199,0.39927149013467994,-1.2098668012673797,-1.258776001061742,-0.4410001723506111,-1.0481016672158046,1.0737140340291789,-0.6639880043836767,0.5350845341735104,-0.6187903402703185,0.6121211508932125,-1.0329974143811942,1
-0.27892816008905374,0.1184727994045123,0.9857181537674714,0.13706524749174934,-0.2207121437310705,0.9867048490348601,-0.20613126231195247,-0.6892564966014985,-0.05582957854995703,0.33506837689710345,0.8877307017593566,-0.13875798604854808,-0.4125424430709172,0.4982147822677203,-0.31397077838133874,0.5681711748325756,-0.7017393071635186,-0.2684177465198096,-0.884600581941793,-0.056719978820389164,0.6109388570634463,-0.19490927558689253,-0.5736454049220895,-0.5622739055842557,-0.4207036009550441,-0.3071042492728638,0.3107649936459685,-0.3461159416628944,-0.4275122422138158,-0.5836918227179392,0.021120013418493407,0.2582749418466411,0.4770754374725016,0.4625019136070491,-0.8515281139854781,-0.06533817074545989,-0.4938385652163905,0.9324699777027029,0.40547844498509844,0.5713601091872641,-0.11540720618646395,0.537363286570025,0.2837338590015891,0.4226072925529202,-0.4815003829818762,0.7263826132921747,0.15343856966911643,-0.5819885152488626,-0.2685414027315972,0.798698811723872,0.3399822127825883,-0.2093404656194842,-0.3680217102393163,0.09628798223179139,-0.6844544960884936,-1.0876464111399462,0.10733278002190952,-0.010460908327655513,0.9541263250879577,0.5472064910001956,-0.02507166785899806,0.22506343566185552,-0.8003286366166847,-0.5944319862970003,-0.7982757771239284,0.3616973349642769,0.2248995221279365,-0.24348031845827087,-0.9629145009141925,1
-0.077394230312097,0.6552670359806974,0.5652955225321569,-1.891493517237167,0.11244835928246445,0.7168667547658302,-0.0561113215875286,0.04910523114093459,-0.8114998551038353,0.3609646690787043,0.5906724133508506,-0.3288690510122147,-0.7997379089292824,-0.9948522125154879,-0.6628921359048714,1.3919177715842943,0.17402419745760145,0.27974207691690034,0.367999112577943,-0.0056222496942337705,0.5381703505951106,-0.4632676877732476,-0.12967576158301883,-0.21840373994087917,0.5160723801849753,-0.41375085100695397,-0.15581602838743694,-0.6939671478658542,0.08039486989501368,0.6545657977673367,0.9474431664972398,0.6659372709960497,-0.09488380377487053,1.0688706401842858,-0.058257027246595976,-0.33197203214554377,-0.20089074100638,0.10250055505325548,0.5761377933321331,0.5138267300329512,0.04281080136935516,-0.3619562882228566,-0.48213616172064566,-0.692314777922024,0.008469231837468456,0.15929795904143712,0.2755351908449096,0.25034934191811054,-0.3884290514713215,-0.4387529113023191,0.17790119859021686,0.35562079661394247,-1.0212586815942393,1.0265243988598405,-0.3465115451706376,-0.43916263516657406,-0.6344631611200751,0.35244482629303003,0.0971764348640511,-0.1800925849774034,1.4570832822656374,-0.04379751608269703,-0.9645807409231163,0.04291038995274402,0.01043254592618767,-0.38160286422421025,0.8454255067786981,-0.478997663478586,0.6723477878248098,1
-0.17418731803897672,0.38607691873857586,-1.4586493161282497,0.33753606291339544,-0.6139028922243231,0.09495731662991587,-0.42666550524346747,0.018611488410281412,-1.4804512401099268,0.7431421648483547,-0.6895826579267943,-0.6968541794744341,0.7042997941687144,-1.0367712526020698,-0.8434401142437316,-0.4130783553653128,-0.047175056939092054,-0.7847697165245198,-0.510972263217717,0.954966385202813,-0.03232477705298133,1.3462616246919297,-0.17094379252436273,-0.07508916230347644,1.153342807591094,-1.2372054866202549,-0.262040317127552,0.7468925415971581,-0.519290473262615,-0.02278446910540785,-0.7616802709617989,0.14990881714657875,0.8994756681563996,-0.10180279544150783,-0.344818273339573,-1.2114814399610814,-0.16613390760195856,-0.6274645273658453,0.7207496790854117,1.2215672418879573,0.33616215197119526,-0.46167701825873086,0.22654674792482668,-0.1806323533814723,-0.5928682325503084,0.3129278247700534,1.2998354587403034,-0.6961059314213366,-0.9351984958570669,-0.8238167045204016,0.11865032120439638,0.358594053017259,0.4643655757857878,-0.2571693987003146,-0.36832434224259925,0.7181216555746646,-0.5033753980704051,0.3593095687537801,-0.4747878831300932,1.0733345000614563,-0.571618413023638,0.30193917665648334,0.3239911284829907,-0.015023782008342174,-0.5661826161601285,1.7755133335158806,-0.2085654736790373,-0.5612375784289448,-0.04091186655991116,1
-0.234475399400792,0.08565940606217562,1.448919510537132,-0.6829931164905054,0.20035968749163852,1.1042058019533114,1.1543101105547016,-0.15414824556051526,0.19103328318608317,0.7129315633567139,0.5555883645733626,0.6462528892527719,-1.187566240863976,0.6246221734444283,-0.6671382946599259,0.6284181136638284,0.47977060658729004,-0.025150773188407943,0.19723629097131926,0.21753578497478424,0.739500415511563,-1.2950250698226426,-0.4482563536328153,-0.7404281877132678,-0.2355068348863453,1.026348184546942,1.5081825607250479,0.8633711592953388,-0.023978295122979172,0.20834029762541767,0.20960598592126928,0.6660636877297405,-0.908038631605621,0.9029677738953363,-1.0211802294355037,0.35586732029570495,-0.15712711539516147,0.45279338547952563,0.7604682595995874,-1.6352532566998328,-0.8859329621931104,0.09876900098068656,-0.7169243757124588,0.30654703334601513,-1.786660867493497,-0.32999632277432167,0.6764014105539302,0.7149965662539279,-0.49014693285611366,-0.24370338410915643,-0.8079179016904532,-0.48058885515309013,-1.1916956625484263,-0.16240703351615046,-0.18917764520113317,-0.42291002478546613,-0.5138082345828707,0.8311130547275505,0.6013744282899233,-0.15697340408378235,1.4700898312921187,0.6079565770945754,-1.1114830836859364,-0.8050363949144718,0.06027496364125265,-0.6468198641545099,0.1929911133432183,0.5782415856496321,-0.05845115484086721,1
0.9848536407277356,-0.5520165252010709,0.6058154903337938,0.14332943568845505,-0.48488559474010295,0.8037099457141668,0.08675436679029674,-0.7280907967198317,0.38859974384510776,0.09144878941483757,0.057289915523770336,-0.3512748860826722,0.2484693450920115,-0.26166628078865245,-0.9812728907223687,-0.4329854480213479,1.2409594446864411,-0.8323404068779205,1.2425787204439698,-0.7358772296587672,-0.9774673289423496,0.9904961977027785,-0.6743267420508857,0.9901807870030439,0.5743121473703284,-0.18677878263421147,-0.33957500636369126,-0.31293690754346315,-0.18849868640705844,-0.5831467153902966,-0.6835266590437166,-0.3092670166825434,-0.1853826508973025,0.805699396264954,-0.32167515153201437,0.329981747046373,-0.01636738682315022,1.314413798789559,0.06789227342270562,-0.6512152656629988,-0.20714366967468012,-0.6635303462889621,0.7024649810301551,1.0590113920649313,-0.996636350868435,0.3733102711011122,-0.43492723976850234,0.7591969380925294,0.9512236937837255,0.9203875459169392,0.37229809709085065,0.5711566244736149,0.6571708592472366,-0.5829984398581017,0.831530340667,0.7287524335340496,0.7595198032835861,-0.7538233485208761,1.2650122887227109,0.16674031917461005,0.01824038362551074,-1.160363942760057,-0.5347510285359052,-0.11712080328544859,0.009007506826212415,-0.09777034279116524,0.8218995094739779,0.4164634344715814,-1.5917115934282164,1
-1.225075192184125,0.4514301860446216,0.1894416586700077,0.2313528464264621,0.049093673670913426,-0.8364680320218884,-0.5610637738171081,-0.6701395615018012,0.8845522481558843,0.22859504725418398,-0.36051156568028386,-0.26874703772338515,0.8764310248819887,1.9021487115014797,0.007593614208951147,-0.45588281587564145,-1.693258733560754,0.8957249657734306,-1.3930094598329212,0.41471228711722347,-0.2437302112687337,0.9987022213698015,-0.735982425792916,-0.1693986075421804,-0.5724737551342423,-0.913499739751018,-0.15956205279798777,0.3714997774160649,-0.1442087554365655,0.11036358911111055,0.9976689927303505,-0.9729575570275434,1.0567249754458385,-0.15755338332599675,0.022200500882658604,1.2686381604554768,0.4526015766084545,-0.7586266973219045,-0.14878176886111116,0.6128543607380136,0.4406647629995202,0.37173606469014325,-0.23442459157951254,0.721043025528418,0.30255783768025385,0.1352479511320911,-0.2611666558532267,-0.6606814990212334,-1.174705174796043,0.5180885418984794,0.15395442741837082,0.8772129869952245,-0.5406598712514649,0.7444648697762265,-1.9251580998618043,-0.6298616835437388,-0.807387559036073,-1.253501874920837,0.9250541647966453,0.11766179748866731,-0.13920277728428393,0.2719780589931619,-0.02319293730550942,0.5958133101575103,1.0916854427630216,-0.1650691034082257,0.056761564272103264,-0.15772204667153025,-1.020311740477113,1
-0.9013257447515578,-0.057637030410728644,-0.7316711984060074,-0.6976171777596646,-0.35816399384943925,-1.18465926755696,-0.7704230431681439,0.014154407935134608,0.2273767318473577,-1.0042875843543975,-0.39361841478597814,1.6310863950900365,-1.9085871309810716,0.4841336744257449,-0.7460496976975081,-0.29982371169127187,-0.15383454361105772,-0.9577748658561139,-1.7020163299198805,0.5279749264439341,-1.5729462554481575,0.3868906281301046,-0.5458057363100665,-0.4570107564056191,-1.659523080002744,0.9924416748548149,0.007499477399387281,0.6880955647845556,0.5454297530756154,0.6670729622658182,0.46074689700040306,0.7782935712450997,-1.3121691819532846,-0.02146576639132015,-1.9060566593844044,0.33981333029400734,1.14683913827689,-0.267711199454665,-0.8220700570147438,-0.9985026086985493,-1.182463712687192,0.9805072738935096,-0.29653338243477045,-0.9284018857362665,0.8836247371537924,-1.1537346968470663,1.0745205873749804,0.2126686752386534,-1.2844579111485586,0.7187582135718842,-0.17921766785543347,-1.414993644067181,-0.44843156970766423,-1.104555649952671,-0.47579354365401333,0.5279073498116125,-0.4282480109012084,1.3901319212593835,0.1807979410653364,-0.2462445381574975,-0.4119147511477787,0.32798935393920975,2.0658186150202402,-0.91330349577567,-0.2890654429672787,-1.9517938732993283,-1.3096398572977406,0.6872782616830114,-0.9545149204010769,1
0.2535824989328534,1.1983492883243339,-0.5382887698648278,0.8436758858072536,0.6039521538471301,-0.003803050947170757,1.3093583723654802,-0.23071388633392975,-0.5777435391277954,1.0979804712056773,0.23229339476672178,-0.9394977541198255,0.8668287418632348,0.5845393405981508,0.3078745509860571,0.2175308956112883,0.4208284500106863,-0.06995627211867406,0.5261353099769508,0.24483094585349213,1.1597074025830434,-0.35472581623390775,0.9922573228784097,1.4749121554815166,0.3235365224634415,-0.5157861965176505,-0.41973137690964385,-0.22860491588387313,0.11935092174039667,1.123580230621235,0.07185887565013638,0.1287334891912982,0.9049617540375945,0.2877695577899747,-0.3408531874345465,0.8217274706546944,-1.2807288210766339,0.6973995192783835,1.5455835289555648,-0.14466272377953893,0.20359391451121508,-0.10103046827938666,-0.572251364988909,0.7199758757909336,-1.1435112179733506,0.820864381945139,0.6894369493888631,-0.22921031224065888,0.6796882013544444,0.4907472205247889,0.04628603413125597,0.876319869171559,-0.44185280451107445,0.654707379203873,-0.0714835541964462,0.1571891291564807,0.4611326728696648,-0.7306482600986657,-0.046655132148853716,1.1700133375434527,0.20798428878254535,-0.4200168138021472,0.2566574961074115,0.3881146346242397,-0.20238101470825792,-0.13713539396761076,0.29972856351771265,-0.12740524184857777,1.1067406134868074,1
