0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6164419124059008,0.44027586554813525,-0.6193358399522948,-1.1194831007618296,0.14608732730801915,0.503630350723049,-0.6788956056582595,1.1851366981355054,0.3146517273676329,0.6601826318384577,-0.18008568213636975,-0.03586168743006786,-0.9734509615192632,-0.8547946956402922,-1.1396193125088145,-0.953707589274414,0.17582033298856078,-0.6417106677313609,-1.3672603698055903,1.0433164475612975,-0.07856513844897325,-0.8617579165962775,-0.8755527169792534,-0.4345784423993989,1.1049280631487681,-0.2926718934435632,-1.0894452410950877,-0.3656263308350869,0.36872736751967716,-0.9312420793767808,0.5812715013863045,0.83114304268447,-0.24725389892479752,-0.4817058360673921,1.2298279859186911,0.20912689256784467,-0.9883612933947321,-0.9890802050193311,2.386690965385261,-0.16524232690962837,-0.19319074122672053,0.8939347099111709,-0.1609330615658919,0.43032908000089143,1.0716686044919488,0.3683481110103469,-0.18452144549949162,0.9957287048495016,-1.0941151617476235,-0.11404569758938718,1.6405153380565798,-0.2273605807816814,0.8393713232074684,0.35603163530329607,0.30995305119454797,0.688821351699062,1.0323300235462074,0.4059732868192848,-0.6077178670079567,0.8428836083769904,1.4182769691882093,0.7389181296251061,-1.4220759328016028,1
0.2355133445462278,-0.0335324831915704,-1.3418784621707593,-0.7234216575197612,0.39163811780460894,2.3598055469171495,1.2298838187978762,0.7886209142961912,-0.015391863523073208,-0.7940618859685378,-1.426398455998928,-1.3397566136695238,-0.764883012920783,-0.7975566323346137,-0.6485056704114672,1.2396764320921214,-0.7220745468164327,-1.3780587475364072,-1.17677649951727,-0.3036750530680128,0.3190657999449028,0.4143650080139841,0.7890643280072874,0.8001610049581399,-0.0774825292968226,-0.5995536834394656,0.9366737395397593,-0.07505808392828141,1.0193997852806571,-0.03602507806470263,0.8764760350966742,0.020793368717091334,0.09157795245741684,-0.6877935664924274,0.5333272825806402,-0.016076937350055134,-0.6711605556000497,-1.343717845542072,-0.23133011375517193,0.2840409946234819,-0.6483457503626792,1.467393592918364,-1.0579842340675445,-0.3819335953641836,0.05666692799894714,-0.46209798699115895,-2.726787863961953,1.9109204427415396,0.06669181600500938,0.057416046225392314,0.85168791257417,0.7732372113795977,1.3494585390829745,1.6137449661591219,-1.303477951771727,0.31517183577190616,0.7823043900724596,0.8499227669640089,0.08091363659722942,0.3525297267334799,1.6490946155357884,0.337201245729403,-0.9022509346875474,1
-0.03701066055210963,-1.0615244290003798,2.1079864022373678,0.07127946200939592,0.10180025044987921,0.09182696748571635,-1.7233758268750945,-1.462519507069168,1.3051009371693718,1.7081069082281,0.05483896656711476,0.34012017409678075,0.7211896126930171,0.48321607028501534,1.0082822649779617,-1.6648985199307234,-0.16683736614759864,-0.43851326282341047,-1.9595038873914763,1.8559171975818336,-1.3582269676369985,1.011046802376603,-1.0866869671999815,-0.836231012691321,1.2984163706541851,-0.8479271609057366,-0.18884977473717668,-1.548837002566052,-0.05946954401109961,-1.1543344956430925,-0.060760688581127584,0.9778673194689314,-0.4907683408875848,-1.0996271613304418,0.3760079896469266,-1.2646910242345448,0.14838753040774705,-0.04670174156754483,0.20146790072877482,-1.4030844178490156,0.9353813170607508,1.485227440825692,1.4406822982775154,-1.4877337865391282,-0.8207713349218075,2.6404563412054296,-0.5123644372201851,-0.13207004451845814,0.5643950701398254,0.7699385158814119,-0.6257316125599367,0.6781768235339541,-0.6582133131393777,0.10488641548485632,-1.1953823738417677,2.1500119924968937,0.9450923469658803,-0.9521182365993532,1.5715414248246697,0.7159365580207201,-0.031089002568343897,-1.211167363317767,-0.986716886755981,1
1.0085358349030866,0.25820192309743095,0.9400255564222364,-0.5576403741962006,-0.9678703827868789,0.28056665125250196,-0.9401109704859075,0.35110469197191274,1.0936948899280319,1.1461281295655301,-0.18218967060158248,1.386742525606632,0.4128878210482035,-0.6232324158094713,0.047743753515340416,-0.7962427153233628,-0.20892808720616105,-0.23546157387881977,-0.7370390930945577,-0.6686602367265077,-0.7667740347727497,0.7071552834783325,-1.7967164588059767,-0.4458311609430852,0.5280473801462211,2.569148373737686,-1.6863780902466792,0.16908425558567802,-3.34793207751501,-0.4478923664211805,2.1874049159307387,-0.08137237325750638,-0.4248906371217215,-0.7882460522185524,2.2954098504077582,0.5895875784085816,0.23115282049732416,1.165087531548279,-0.7961880857248137,0.4706432958271837,-0.43495225157913364,-1.3936896400725545,-1.1059186451891296,1.907081020935974,-0.9911950705892398,-0.563375351005421,0.3688635152446319,-0.03365794944033101,-0.7560940611339704,-0.2510906530703094,-0.8873168220347,-1.2068233364671817,-1.4558109292566481,-0.7360452648913965,-1.8066193363824785,-0.3516690564511335,-0.6612517637081523,0.23049290582092377,1.3104335558561129,-0.9221042862583819,-0.9724930784194804,-0.6231466058015216,-0.3108061889967083,1
-0.6266665219581601,-1.3984268266791544,-0.17199120554905167,0.5224099536393476,-0.05324398915747958,0.05419192504430178,0.6121819719476798,-0.6782927166297661,0.477647918813715,1.7931895022490232,0.9534390836689941,-1.110530659480686,1.1016444235772016,0.5025516834827979,0.4133190368307313,-0.4586792244514203,1.1341067688349524,-1.6718528878287002,-1.4686737762554114,-0.04231111993257663,-0.988783093204564,-1.0797045682289144,1.413346931084152,-1.3601991620270484,1.5429111662395594,0.5063020372163445,0.9265520547685504,-1.176017406804185,0.6058303621579975,-2.301605118562894,0.5686263623296808,0.5451966571182091,-2.335498876339595,0.5126465143579607,0.7750114332339527,-1.7493015335513153,1.3432744873151616,-0.35421308083618563,1.5181970424344045,0.1578411054106119,0.2736341021921197,1.9959582670816722,1.2905507471907112,-1.4683529177336723,0.6897660370836411,0.978573106964352,0.7454184962667229,-0.1387390212649993,1.060508064484871,-0.012357801560782759,0.8045701363709681,0.6445766865107211,0.8906035670537806,-2.541176256558367,-0.014919916693804797,1.6323463084692271,0.6822648639347797,-0.4271433482764027,-0.5687835923194333,-1.1972527491910605,-0.284722658798018,-0.7859430656195228,0.6612398862757108,1
-0.6704711300595098,-0.6548363782176522,-0.9280794110826786,0.15642635481497505,0.6340445410994142,0.27475825791165664,0.31710597140683616,-0.09958252132976876,-1.515706242059584,-1.662709763165261,0.08964119968005621,0.2532393861488659,-1.4548143258730988,-0.41246520022155064,0.835255867320425,0.9766982165070817,0.6064514548644537,-0.1856840920601453,1.1486910718867964,-0.2174544521836547,-0.21438385222904505,0.04811704676976663,1.6761668865374273,-0.5848428617680737,-1.763335030223509,-1.1386552021183303,-0.8752058040138948,0.22289047949661997,1.1678405525347109,-0.661306322167333,-1.2289978753489912,0.27022694687973287,1.16357692383255,0.4151192430618576,0.19813289929315944,-0.06243071573921046,-0.6019487126293034,-0.49855664235606023,0.4426511327542931,1.210918931936929,0.342620208376624,-0.2627336354681984,0.4742715202970334,1.3285895584772813,-0.6839242763531513,-0.6993620862464672,0.37753645072795966,1.1671680447151216,-0.6125284897413658,-0.7522788645216097,1.9580031256348855,-0.44125646290429027,0.936718380904114,0.13365098434283992,0.9410989727236548,-1.4277640367516848,-0.645080752525302,1.1406580822563834,-0.58654128989575,-0.008777940722913224,2.4482410901867566,-0.32833021737194323,-1.4047828335415964,1
2.42241562471101,-0.3381660330919647,0.7159020255042488,0.3424622491489189,-0.6503277986345097,0.13009261522798288,-1.5589507232445023,0.24400601271715353,-0.06759317769216644,0.8235527181390058,2.0580936000719987,0.7824609885070838,0.08259687686303452,0.551330349452952,-0.2318302521454615,1.142381093785263,0.36338375702773135,0.8678367410218986,-0.5862329147563473,0.8274892326473198,0.6163099096514789,0.20730602926336744,0.5304915279602133,-0.7460033251476713,-1.1566434252507605,0.9667010522906366,0.678750118552339,1.6386902438824302,-1.8061550901843877,0.10710531931328011,0.46461401705165456,0.3508527852568212,-1.0111334198905053,2.2030518131022423,0.5733961086952227,0.6219054968579558,1.1715028482178975,0.8755971477973278,-1.951444884549316,-1.1627680965872065,1.4988890257861103,-0.45196989128349296,0.36102233056417565,-0.6005337100004323,0.43582096879509735,0.06872701055302326,1.607191300701738,0.9716506640269856,1.3687096177958729,-1.2187899240451057,-0.6581969314395469,-2.7423954281919016,-1.3186869599605935,0.11854891228297092,-0.039915317999636386,-0.09401985129137198,-1.3507585177064674,1.1703277415322517,0.020976239484051504,-0.5471252648782298,-1.4105320491465987,-0.916845757345546,0.1807330910679548,1
0.8359589220612196,-0.9045362492253978,2.491464679198575,1.4315426210406381,-0.8993921774961627,0.0561799572860695,-0.5875828984650615,-0.6221647781598966,-1.4065501828770561,0.9635877958662019,-1.417398401864498,0.318625778780571,-0.9882948855640553,-2.5496375202870443,-0.8830807099461542,2.1061730219802834,-2.6700741584410856,0.9037599186419004,-1.0416775837153904,2.546549592850128,1.3514605400873891,0.23467045228708164,0.7899618709429702,1.352231555612601,1.5172861434627267,-1.3319895487972937,1.3106215112739705,0.674074165962289,0.7844179724371333,0.9614754545955284,0.5507369939638374,-0.12000203878978194,-0.753840796966031,0.014562042752410404,0.8571560073790723,-0.8798940968339994,-0.3652243662341246,0.38088627046476664,-0.14078770323398207,-0.9233511805532042,-1.7163985200866643,1.725613208320284,-1.0346508376200214,-1.793194458979482,1.865001575582515,1.2569533780026358,0.07823419977699825,-0.7238146653997403,-0.09351050064010678,-0.3306357010038018,0.9051993959794556,0.8530984163510629,-0.2506133986517239,0.36750895517614024,1.7993040723638347,0.16349974523557592,-2.280992133754961,0.93848276798951,-1.8797708282740713,0.9876956436579607,0.0985187544375084,0.5462000608387163,-0.7390360216403374,1
-1.3881009758153449,0.761923706673039,0.1844339073175827,0.059545340890986696,1.9037729355664768,0.5756125358856908,0.7904073910378256,0.8284772924743311,-0.347687077487368,0.6082183004123533,1.387413529285245,-0.1836819919514498,2.55160938931482,-0.6744072493238942,0.33723351300383303,0.4003179961284983,-0.417236756443286,-0.3749117383181578,-1.2832048366480426,0.7494119725416278,-0.5454923882924296,-0.3948176284449048,-1.231957170179867,-0.4077463218539621,0.5733054609766661,-1.7959636153755203,0.44140414214739343,-0.9949778884305756,-0.15931379350890523,0.5166870282645909,0.27044175823126704,-0.3605103806709366,-0.6099031851461546,-0.9285642418991136,-0.7397780738561087,0.2000108123458993,-1.1418346013521554,-0.77561021638507,0.4906334699859104,-0.5182624204826946,0.11287808059173059,-1.2480422979840198,-0.6308491134889269,-1.189062760287279,-0.3833099984776277,0.165275559605339,-0.3629789966713237,-1.6941866000371852,-1.164095443538693,-0.432811392369235,2.08724161213475,-0.09485953607991093,-0.5343184620856439,0.22135593983137752,-1.206109138113312,1.3010524359776683,0.760598955102662,-0.7737775452917423,-1.4814719525827449,0.9869074438511768,0.6019177947746664,-0.3352021976848311,-0.26550093275822323,0
1.6206001419373521,-1.0540018582912318,0.5571021490567107,0.1311068491523276,1.017954867783342,-1.802555616263382,-1.444961905221468,0.8298628311569035,-0.34351245704706573,0.8215041801562217,1.568059141236017,0.5948207191500808,0.12003656234884638,1.3511483816292464,1.3019362532003311,0.26084878777776765,0.8688691145321135,0.8712258294749252,0.17908815754421123,1.147046960866608,-0.45548729014458667,1.3872513409021425,-0.11606732894629039,0.28617752761983617,-0.9346522113651824,0.057798234661986664,0.08388873122248518,0.8827490905962507,-1.1322744512470642,0.6991439853617121,-1.0830440661126206,-1.4371213038124238,-0.45412447456961824,-0.5931672771134504,-0.3481875033756212,0.24899799424615726,1.2750436739335458,1.2434852990021383,-1.9930858092289818,0.4252384657554261,0.6874727839730588,0.04160452230299905,-0.0024665905497685417,-1.7660999687459005,0.792175331757478,1.4888276550771424,0.5468352178892097,-0.10631453343041303,1.696989369523583,-0.16904596601393324,-0.4911186812704816,-0.5184008328429942,-0.501912833270651,0.17566258505927307,1.662262283190257,1.7155969104432252,-0.586600662071326,0.10052975676434278,0.9712143032236674,0.035260575767285016,-0.5045697253089555,-0.3734475605843984,0.34850311303212705,1
0.304179786501702,-0.22836415544663602,0.6402390824087895,1.4294192487640653,0.04738906891584458,-0.39606036169339953,-0.9937688987481842,0.017523651964500654,-1.010763841494399,0.7627082889213497,-0.7043337762367079,0.09999496661007246,0.5888733854437458,0.8530364315195064,0.49714456338319896,-0.5877461462392841,0.1242020195120365,0.23655985687927084,-0.8297041332395104,-0.8433271427372391,-2.264773798051675,-0.6757756804659572,-0.6238420718503668,-1.1492045201478067,0.010019434674797056,1.3063141979260418,1.86124913191749,0.88701727058037,-1.369216129496876,-0.7838991579490129,-0.07090545378886629,-0.008835943257463865,0.09422271965793244,-0.4151776063972646,1.7437370974770594,-0.4285264438851809,-0.6056319732207242,0.7191345071360973,-0.43437461262753996,-0.3761340291045993,0.7667628697266801,-0.7639484402100195,0.6759149239058025,0.40020013093950896,-0.13813751670944407,-0.26929171588579226,0.5286698959512232,-0.8064752132424378,-0.8828988278403814,-1.533991612258745,1.1729099904603653,-1.407250323976135,-0.5134736468974412,-2.1057547495624376,-0.35984341267646835,0.7832185496473051,0.1358968088094395,1.0164959425161793,0.021238369139277118,-0.5873013337364341,-0.5627059757528654,-1.167191655334434,0.29955063265356474,1
0.6916218716524274,0.6517045224529247,1.0110733833059231,0.9437294389914145,-1.5304855190541333,2.179157944577106,1.026731727684772,1.340399416883663,-1.433232179912813,0.6538457927956944,-1.8135705247899387,0.08226591181117099,0.00017440003671423653,-0.8903864019099933,0.11773099420681145,1.1598837511271656,-1.0917374082829856,1.5622192842668543,-0.4502856973895598,0.43979586379773594,-0.11058482044012223,-0.16441696331430908,-0.9029082701328194,1.4757860109471945,1.1491340724746162,0.43153659337321226,0.7318037699017709,-0.6691350178695049,-0.26322155019290744,-0.39877770197859974,1.151315686402067,0.10858874785157105,0.6691359287725406,-0.9153633419652916,1.4692119103382535,-0.8210946639627563,-1.2508023578095273,-0.4284795232144405,-0.3014871583418382,0.34557480599138574,-1.2327328089592524,-0.3515337649760032,-0.6712995545708027,-0.775983722555189,-0.3345675851226338,-0.9928061766802502,-0.40505916611564224,0.443612876400846,-3.2253613655743205,0.22603971008454715,-0.23891338453866418,0.7690192894583457,0.20016764120336375,0.750953026777458,1.0414791799703467,2.0051328124744923,0.18854479655907058,-0.10623846586176176,-0.36453805048181626,1.2292207414932081,0.8923139154149189,-1.5284563218919636,-0.3351382262006959,1
-0.6434547175504931,0.3630882902405058,-0.18837421952153702,-0.7329412838307027,0.018433887009156696,1.2385940617430502,0.5804955096045533,0.013857485547251396,-0.024081871195683065,-0.34027365789827696,-2.0528664425551444,-0.6884395273094273,-0.5137993058784489,-1.423762720180689,-0.5666398536483556,0.35496295286894425,-2.4855313408304838,-0.6946384443643553,-0.14209981771931635,0.4159848609713933,-0.07411063556800247,-1.2034141862191994,-1.2582898257529382,0.2528955756960779,0.24477461877674242,-0.7941048451924486,0.7319733313638608,0.3913831896733431,-0.2785749458553306,0.39083338860397465,-0.44645829020387945,-0.3298909199173789,-0.2021142477535046,-0.9826148355413346,1.2788437692258645,-0.7245099690504012,0.01627347160862648,-0.2723896754288602,-0.3027371604064842,0.4653042060730675,-1.0654318262659288,0.9013738030063889,-1.1822096668740947,0.6564862008223963,-0.2291355938391242,2.0230099911707273,0.02348018268804779,0.532355074309144,-0.6568437098480043,1.5461817683650618,-0.8098297545398963,0.11849282543275673,1.1262300845930118,-0.2516966378582685,-2.4838833597574714,1.2024422911032997,-1.0257520867883472,0.9188167327782577,-0.5009999419483683,0.6461219573623307,1.6631734768248132,0.5378411223736164,-2.424694778938105,1
0.788558734514762,0.029957315990106818,0.29769615296524066,0.5918623935816077,-0.22323055768981848,-0.5174064715888358,-0.42935973710864084,0.009596345096737352,-1.0815902000675,0.7611080299902357,-0.10214180923006318,-0.12417686737713506,1.0655531205342639,1.0622830806300734,1.476374210906828,-0.8340261830086465,0.2987499413393772,0.10722204852957827,-0.49634362350219235,0.08615226038381632,-0.9540838629869425,-0.8892205934908469,0.20892538302407657,-0.2828823523081658,1.2753256061226346,0.8122832122111151,0.9647534271805349,0.5617092701082035,-0.8663020947188281,0.10954659808155583,-0.1417392218997615,0.2574985132756596,-1.0286850336917124,0.9290784553579033,-0.5940672118333397,0.1491208122202347,0.9871729109421297,0.1329367942396122,0.15781834425627997,0.15019180980585534,0.48067450873891976,1.057529675025587,0.9656453516634974,0.3199611140127212,-2.2669120978871913,-0.21328756193818663,1.2872870207296874,-0.10173665918265574,-0.1745589173716402,0.2005966586751833,-0.7297675429955319,-1.0960594917622113,0.02244564423767209,1.1774986731088826,0.4834793981183957,0.365002393716069,0.6314840668369258,1.2466134686562451,0.14201940294485269,0.4809375269548244,-0.444705642450655,-0.7142298033267882,0.6535634493195613,1
1.0283246860940054,-0.035146313667656526,-0.2557077154621547,-0.605858928123159,-0.435803649009264,-1.2928655817030943,0.06331810977855223,0.25090989121514296,-0.3367751369589225,2.117579118420033,0.6528910768646353,-0.4602056536119925,0.9700595123106556,-0.2169672334504942,-0.6774362470172692,-0.3915019085308547,0.17205409649593367,0.48838538160753203,-0.15724686707565586,0.2647495280738802,-0.4155130031029366,-0.9180289196905591,0.39964844584815046,-0.5673445064044589,0.878307152567028,2.5231595724796376,-0.36925825955525804,-0.7114025734138993,-0.20817306142880385,-1.659063034814367,0.6165601926910106,-0.14977831827280147,-0.662498888820173,0.7989767575797154,1.6203893154627007,-0.47228694379799463,0.48651176671150204,0.6385915929502527,-1.853042908340935,0.5441018783554173,0.3469497418663313,0.7368620972258705,0.030959507868883317,-0.40371835422603425,0.45497055099981953,0.3744455388774403,-0.4501573460420121,0.2525930122352857,1.3301695304323682,1.2393434808219874,-1.1353844115528773,-0.2287470474371755,0.04499591440770322,-2.115650499452757,0.7546868004831027,0.37008679616150414,-0.7986145613920077,0.7258676527542774,0.25861574516435926,-0.8295859221699216,-1.2816331582855773,-2.6328904355646863,0.18074951656852858,1
0.5105318929851802,0.5351731372401787,0.398893871215081,1.0751539494089022,0.5661911420411148,-0.09190344106042156,-0.8933241118300829,-1.8490401075738547,0.3550556096408967,0.8265614721503879,0.6480471505891537,-0.5645872334748774,0.8937556058928389,0.9238382964142713,0.3742236523733219,-0.24611919746808708,0.5050662023036221,-0.6618955248560983,-0.37475526965070804,-0.24878546759613546,-1.2882408068352362,0.4616914644148594,0.28517340395384755,-0.892641982915713,0.43436192446730026,0.1084797814136848,0.7481000696124509,-0.18881095743787746,-0.6836519746150078,-0.5841819774658394,-0.6176752299937526,1.1021563293358416,-1.1474645818010372,0.2991052970730043,0.41753626608855676,-0.519457324671377,0.34547454350044676,-0.24932106226359307,0.10272680835449227,0.7537759220762295,1.1435117088218048,-1.108232523742555,0.7194604272159602,-0.4752277571450071,0.8103450390424599,1.082262150155444,0.03748278050948782,-1.3562275005652693,0.6136099961542935,0.8278136250090161,0.8982357708075736,-0.9978556380862529,0.5340147386167863,-1.880357352298743,-0.5686925342058176,0.6553006865416319,-0.05507271034514433,-0.2107060398233394,-0.5492574446518859,-1.4620764976054779,-0.7121007358007172,-0.8339068197736923,1.3673808664906217,1
-0.03880473635616442,1.5902332505059737,-0.5100236409884991,-0.41724309999103915,0.021281041629196345,-0.07906367264096184,-0.39273436057099775,-0.43844474595825733,0.863529995957087,-0.7527220950117142,1.5175224158970049,0.9859594172501239,0.36480618769183987,0.33411005877908934,-0.8156102660395902,-1.048164869840901,0.08008626509171493,-0.31830481977843683,0.5107826547973507,0.12424476325600069,-0.21796131549493897,0.10678014284095404,-1.5151630182224793,0.05631494119063897,-1.0915776991338786,-0.3410741647149779,-0.24356895221709615,0.020951781462289744,-0.6600414582298587,0.2033456536403053,-0.325154498126614,0.868261168937862,1.209276251692882,-0.013705205130069295,-0.36214583569383374,2.260450687956379,-1.9116936629466328,-0.6205771556175355,-1.5645947314758208,0.18023571424169105,1.4301077525246895,-3.01967557688617,0.7322142931885887,0.7516068042430093,-0.5727963424039407,0.4525238274230875,-0.29793546262290577,0.49874739113059946,-1.388246912497845,0.7611155695847561,0.4506886347752614,0.2587628887361781,0.29995346432744474,0.3522776315820548,-0.34579216454597794,-0.6344701052381007,0.7842431832139354,0.8817943480063091,1.002494189800525,0.4412258886941319,0.32044028826727944,0.5084561386535671,1.334274402346023,1
-0.5302658840294124,0.31198418683895207,0.29428903429958003,-0.3535059066201085,-0.3727141888630157,0.08468802621068289,0.18296854075805455,-0.24852350112899751,-0.42879916106309074,-0.9249114170667457,0.9170296492051808,0.9904640286800743,-0.15706403694139906,-0.502362175282553,0.3779986246467191,-0.12889838226309194,0.715604211981218,-0.8594740416301786,0.901749840529287,0.8968412470779299,-0.6946102665890467,1.292939378045472,0.9262712940822779,0.011664862198621334,-1.2520793026166694,-1.3198111052059962,-0.04414037569880593,-0.48396852541072233,-0.21571403750551763,0.6929479755357307,-0.4680531712203302,-0.8997207504632905,0.9860897619965574,1.03565336823999,-0.9677377592065446,1.6776345972213869,-1.1587265813064214,-0.0376345835431528,-1.419430801607861,-0.6337564058681018,0.5237233195589407,-0.35832536359162587,0.10270679521868567,0.3182994454760844,0.34442999598373186,-0.9455148855107719,-0.4129259989054685,-0.3581867290216068,-0.5540446528831412,-0.12357248808196337,1.3231566814850306,-0.4557462851063339,0.3579625047575407,-0.543815363052849,1.1964219638404756,-1.7612763889557153,0.240089760466131,-0.06888954666814776,-0.02649420301557204,0.004030987721861627,1.324127248234873,-0.8546925525737846,0.3634336390646579,1
1.1444556695779946,-0.1273874649518195,-0.004150427902755196,-2.5395716128082992,-0.6274525204527569,0.20104939733644553,0.2584221752237171,-0.005544878658390228,1.2623437112591382,0.2003932566222959,1.34465784886066,-0.2717394056198265,0.05430282552879527,1.2072430932939693,-0.2091727142178231,-0.41237707700061704,0.11291302198124498,-0.10552182528733643,0.6696516747014584,-1.604146787175215,1.3540003315007934,-1.3260069782491113,-0.07634800708524912,2.01477212054243,-1.013093859782571,-0.3385973926992627,1.9675515764981355,-0.4819587518490585,1.0286134798777304,-0.3233544341806502,-1.1011225335838524,0.7544354873042691,-0.4685782154287094,0.723989797885847,0.03159519878393773,-0.6338485714610534,1.1443468784220632,-0.6105402702381472,-0.2256320648267094,-2.1535659295633924,1.037843803192859,-0.7174222419489263,1.1517470937282044,-2.483196547283337,1.3564879927047868,0.044267626977225874,1.262218764478576,0.2380089239991058,-0.34938030140312243,-0.30862718110845716,-1.0283903975019004,0.9506573494445749,1.2861956481200303,0.8364965040133461,0.45632548751684915,1.388785373388178,-0.40487067404150245,-1.735155652947724,0.3498446666145792,0.48912522630157607,-1.0669288790666849,2.133081464459065,1.7174307221806957,1
-0.2194634789394027,-0.18007425919013947,0.9759860259062122,0.2851918890621692,2.0553686473830344,0.8566156143813357,0.016740368930356717,-0.8342523435570993,0.6981393330141066,0.9327454873983665,-0.17478758114426546,-0.9713168513290428,0.4693563110171999,0.8751259488733438,-1.572625491888686,0.1490840878130576,-1.030738435958159,0.19613852772164742,-0.5248524091622343,1.5604753553078465,-0.9773726002106812,1.642087439641279,1.3289987393113694,-0.029653785292655294,0.07713432256567357,-0.03198122163946643,0.5787765405309078,0.09297932178590111,-1.253364405843043,-0.8100651239962091,1.00991300943344,-0.8551972817229281,-0.11876136848901192,-0.32747959178409775,1.2305926087418948,-0.050005407694733627,1.1697423901364699,-1.0013013272560298,-0.5681222613642222,-1.1772556835744394,-0.9142929401704116,-0.06740550616061484,-0.7879244314435685,-0.9584919055612549,-0.692206420280371,0.7579685232093921,-0.51169539882687,1.0114343752784567,1.7678593115372756,0.9726796760139925,1.0267865248310144,0.6890746073294974,0.5399714220862738,1.7363942469594085,1.5217487139355805,1.0885865047757892,0.8891695872952627,0.9105787019987497,0.5321921963658612,-1.3047690137028058,0.02057160847651976,-0.42086988078976434,0.13177715076780847,1
0.5863604896866089,-0.3908297486719209,-0.9587625060774531,2.2577153928028544,1.1036789909709444,1.2564417195776099,1.2275760306749322,0.5284053409687297,-0.9812648626188507,0.46900775135551875,-0.8213660579926357,-1.1195240095308825,0.9886801861364487,-0.27397485256769327,-0.13877435590806952,0.9748670744848325,-1.1825951407426416,1.700674197903003,1.3982043971939704,-0.2906501124288545,0.8904094082770003,-1.3688303130890862,-0.9595255243493322,0.7443939983511839,1.3935560170117915,0.3191663930212104,-0.32251640052506364,-1.5567249343451823,0.5134068786343275,-1.09767861127993,0.22604535859948632,0.9030409563292214,0.2638004255820985,-1.8152388845660747,0.6397607368180946,-1.232409783311716,-0.9170075181173858,0.40136946188245626,-0.23983172094468108,-1.549564294423317,-1.0947990162131742,0.8063898709357061,-0.8554590207024255,-0.6681594754844206,0.0394725321114792,1.1574707326606686,0.07941876520543154,0.0353174662818498,0.024138363372336314,0.11919402214426163,-0.4266617853734356,0.3957012239661094,-0.2097670289831956,0.7801423498336094,2.3111328045242616,0.3463298691096013,-0.45912685652336943,0.1425207270155674,-0.5095716930057714,0.9937586674551356,-1.118943822265898,-1.3414638426016812,-1.6762850070781636,1
0.6676176470002161,-0.30323551811848143,-0.7218352387738166,0.9165699114217364,-1.448223368936159,-1.5275262026805583,1.5894714180463927,-0.9576391497046113,-0.8777510059182919,-0.032252121206296565,1.3288799168447292,0.13303296593923086,0.4441832309138014,1.1363664384123355,-0.615948496892933,-0.19189347640918852,-0.7539004019862519,0.9735336885228979,0.8906107612845116,-0.1276961268158063,1.4176857771720883,-1.801426569210347,0.2077204171406903,2.203212841023081,-0.1184614915603187,1.3665031872484752,-0.038773247228930094,0.7410289516405903,0.4274102922836495,-0.13628896578745153,-0.4671553855347794,-0.43049170651241647,0.566701714371558,2.46496200774341,-0.15340256208081732,-0.3314563220051996,2.4449685760103828,-1.3839168083896851,-0.43431792891173143,1.228423810092611,-0.5844258056105551,-1.2519919278900615,0.8736261949843861,0.4192088523820339,-1.039905997337743,-2.057085667157417,-0.849151176090717,0.9588346655699759,-0.44920484179081227,0.5378437375193857,-1.800193902314495,1.1134878015989846,0.2351357713918674,-0.1463455820716827,0.07042739985120688,-0.047488373534698404,-0.6427160095445124,1.0393992620232817,0.526003933868655,1.4827485402387302,-0.08806022083627187,-0.09201802217376878,0.48567976348263053,1
1.4195487504688917,-0.005853207215771994,0.6094500531704689,0.26833684921535333,-1.404025562802236,-0.7927771127751158,-1.9301703226810285,-0.017405075149971125,0.050331752334736815,0.9007892600175287,0.2651052453222201,0.8880440318718046,0.6134749322192276,0.6100008694598023,1.3517897632043179,0.7072579634441276,0.6517411448387352,-0.44695026790674564,-0.8069892548054299,0.7721410369538474,-0.17275644222999859,0.47766050623297157,0.10430690843144706,-0.49937263220622113,-0.17097530952767948,1.674006963747858,-0.7220701091400905,0.204027587948299,-0.7235577640558698,-0.22630914874153485,0.27826746409338154,1.0447593013848984,-1.7194307143263632,0.4470439689509942,-0.2578745889357739,0.0067173974633675864,0.06337437611892874,1.2559465234199068,-0.2616471267852244,-0.14541393800883426,0.9099853114859213,-0.26236313266270156,0.39391530073366443,-0.2981050055622413,0.36884557336670787,0.4746617497348648,1.3823155924163326,-0.8506740774208646,1.4391594708803865,-0.49825923998254407,-0.7980440651429088,-1.6751144832951264,-0.5100712713059169,1.1413018025492996,0.8951948040859127,0.09072880248174274,-0.9266526616649909,0.8158089075444092,0.2486544447872937,-1.2692588497805244,-2.3358717022168736,-0.7767960585359146,0.8165878888230225,1
