0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.17659439231371932,0.18033307303640086,-0.1385244939835197,0.2589427018897888,-0.39998655273500844,0.11341287777341579,-0.36043781278381976,0.5050998362374646,0.04312771860048402,0.44283867902801183,-0.39484153096851654,-0.3825992425248136,0.6316579915921242,0.30649480803978907,0.23457094735561165,0.06890971158863306,0.2979785390140074,-0.15459327090065603,0.2524817952447196,0.45114504530324295,0.5318062179382437,0.17866136390870416,0.24425782488684863,0.5339164658615996,0.11765189939347483,0.013749257733383195,-0.21368396286700742,0.4080265840602119,-0.012665672274785952,0.07905738381640048,-0.39103229156656427,0
0.5598609184095865,-0.17316495726747635,-0.38198262187869336,0.18674511132801597,0.42648304760504013,0.09051332039098671,0.19485363055645957,0.3170792490671748,0.1502066689933712,-0.34286604782929125,0.5242751429936581,0.3865261329254773,0.3163318886285071,-0.22919219903152216,-0.07118333498500708,-0.1014018269964733,0.4205132666579835,-0.002858868158749994,-0.22282783205440487,-0.49447986843343494,0.3504048013989258,-0.2680535284963624,0.21973248565748119,0.030031912569403536,-0.5438198384679644,-0.3990619897847525,0.6589387602935635,-0.08717869121625084,-0.2057368608716624,0.2377105246007452,0.25971384033292394,0
-0.4357200672903354,0.1788971458728658,0.08269988624803686,0.19061706360303216,-0.3497258795357562,0.03471142506603123,0.06140176058743907,0.4616907031293233,0.16880335733405838,0.37416094434015096,-0.22460724196560805,-0.20003095627323522,-0.01361088038877456,0.0736363105640601,0.2372061995978034,0.5854027409893601,0.2582350158454128,-0.08577211893856262,0.3579486655114825,0.22911080507692777,-0.12500175066934796,0.14161879401031408,-0.041209868792624546,0.42649412824844374,0.2125343921382439,-0.5036923220799464,-0.5079993622366915,0.6837865702384083,-0.14523853769245026,0.5559072945091513,-0.20840885570996273,0
0.3821497872877957,0.29487341370182346,0.08973736407011397,0.20653617624872997,0.02135751267779527,-0.21832293709829131,-0.11647323770219052,0.13534403678895743,-0.0659465958212038,0.32691822731945597,0.23949659478454627,-0.26292724902652337,0.12798463655705214,-0.2677152771293875,-0.06558822304411825,0.2998514991759195,0.23138792388627966,-0.24924813753671954,0.09767626745466448,-0.6000307437844011,0.016527879824100433,-0.24500158471168532,-0.12848407236399154,-0.13700079969784662,0.3128901891293465,-0.45142136470973093,-0.03948754390964569,0.2120879144549877,-0.20992812994162696,-0.15928558806428691,-0.2778408686822407,1
-0.2641654618919138,-0.046020651436356905,-0.22885725591334602,-0.00472202404033078,-0.1883955848345442,0.041772297432148886,-0.01241543946058201,0.2735842346286083,-0.10202183229401574,0.18316567756811664,-0.17498502040777603,-0.20180609715646622,0.5323572383139759,0.1047816347999482,0.36491341248073705,0.03239045066097923,0.6518005481706253,-0.3819342756680418,0.5510774861436445,0.16167962330285943,0.03964280090066102,0.3645663460111478,0.060816393111065674,0.3090789342948103,0.6613356417954893,-0.06407235235964251,-0.40518342948828,0.7118007266575221,0.06435265120792881,0.1303835556836314,-0.5511475734347807,0
0.642487687826231,-0.5091125715124892,-0.5911038696893844,0.14021240350915143,-0.0410691482226841,-0.3238181683768376,0.26269504366493096,0.017382668887127566,0.26521157548451785,-0.48589929660262543,0.48191990903532594,0.6296848365040161,0.5914735344963072,-0.025717840825286747,-0.013621236182174912,-0.4081624054484837,0.22165883173490084,-0.06097824589408188,-0.3299950182089453,0.020357442469611763,0.1297336109191439,-0.31821400813889583,-0.20661409979498074,-0.15104806082402183,0.0007923401979661686,-0.9129028000089054,0.4718674840999432,0.09362954795047104,-0.02657445772650647,0.2642345883767621,0.2053702206411029,0
-0.19831338200868895,-0.38047440111270747,-0.06061516173883021,-0.2686855202774995,0.519919574670842,-0.030554311203858413,-0.17859448937963374,0.33997756919935085,0.39235033598245905,0.010495122656609237,-0.07577014220873504,0.4909725208440775,-0.07529115012954041,-0.04582112190103493,-0.18047539647787267,0.19074714737051737,-0.22442074460802658,0.0017136458884703433,0.4600469603013102,0.6802181839695559,-0.1043255006693173,-0.5203826041504125,0.04980054316636802,0.07614590792845659,-0.753477424586258,-0.6979922124868281,-0.10046448240608204,-0.07789732667474354,0.3568554739616823,0.18832605724848253,0.22023565650079094,1
-0.3214077417966805,-0.2046423306393982,-0.13867017338162047,0.1290868644691673,0.014703034381002988,0.16351057165466099,-0.12146899391542826,0.8378029186305445,-0.13690411226854454,0.27958041693187147,-0.3446662836278266,0.171946079567237,-0.459344608337832,0.12633253061246266,-0.0974793532981716,-0.3898679797942438,0.023038340956958076,-0.35203434710304105,-0.13985802802141786,-0.45648610675866724,-0.18261975346741938,-0.2786991964861591,0.23161762733608798,-0.11887791859241428,0.4734749768961894,0.012148882774854312,-0.25248987391589367,-0.5117286571118232,0.33277594298270463,-0.3001982982030233,0.18450971850777023,0
-0.6903500158982343,0.26266189132665424,0.04344920805107089,-0.09861872062705652,-0.1134027237920986,0.25407285689410425,-0.47244638635768943,0.16363792786104026,0.21119675077319724,-0.07464939896518664,-0.47900743091125325,-0.2700009017068152,0.0805830783115715,-0.04377004144723027,0.349729915883277,0.3921594282616464,0.2579821787923188,0.30221761584866647,-0.03355577815408607,-0.14954305949846303,0.04400277769225351,0.03731899463953325,0.5554947503307535,0.39779243755236576,0.21272243403163626,0.19051787484162327,-0.16125493346722314,0.12293411532993584,0.38816302151752236,0.44479306122623036,-0.010780247353444987,0
0.2608795100496021,0.76311403777883,0.22323619590552787,0.09923441729408247,0.009818240743358974,-0.2675142672429391,-0.4150665570814887,0.014460752647227853,-0.11383679003869271,0.3421761619154113,0.20644877362647746,0.0406340919169444,0.3177015744951182,-0.45625355510061727,-0.481100407876337,0.1292434020115455,-0.03495386418196059,-0.2163576279494258,0.03514140092768545,-0.4926236682842966,0.6530086417562845,-0.3258723744243505,-0.11784389951829058,-0.36787863615398614,0.5038937293931672,0.29640875433328,0.132469902976837,-0.2337038244999009,-0.3666883286351205,-0.5433147713040793,-0.06074023356942193,1
-0.38249644679348466,-0.35444140719571365,0.2847980387689966,-0.4603454910881403,0.2384892533206143,-0.10151133461238253,0.5258641950310808,0.34925523164065314,0.02409968482166133,0.3167840002872792,0.2828669709684749,0.2907679743775794,-0.674639687987122,0.15976956630287725,-0.4631734903318856,0.22713125518332195,0.18001858133602847,-0.15596396633776713,0.1937833778279278,0.3057210033441674,-0.03159783817814225,-0.3315616246158291,-0.30061541786473617,0.2603080020304007,-0.10290131837703233,-0.3296392556195522,-0.27287774202884013,-0.2694767513506843,0.15648918917578847,-0.05054780654595966,0.45853240685000146,1
0.3153340952299391,0.16155834607986203,-0.24041961779648888,0.17957056869946705,0.31559266258254787,0.08497522190575138,-0.023849490720632506,-0.16223187297453945,-0.005784123968126285,-0.32998270777272404,-0.14503231576699668,-0.020431956213358384,-0.22892872170670228,-0.5664891298526528,0.3061450088598743,0.2599996769625012,-0.16554492930705186,0.16128709060986146,0.2670702059796253,0.20570118521359085,0.05691721467759513,0.40593064276547575,0.16941034078375616,-0.5559414078161093,0.5280859679421854,-0.3461624830217732,0.036819822335551054,0.06753451890509654,-0.06820404241991347,-0.2620754538780714,0.13890589280301124,0
0.45191492749179674,-0.08206193868278308,0.7403083763640307,0.34839270225216684,0.2934456626322248,0.07578116185998433,0.06379550615048833,-0.0775845958888262,-0.1336064401437362,-0.3046775888076232,-0.10404442497785393,-0.15140816897553291,-0.268916761405063,-0.31228277311605196,0.05407488474232596,0.016743512345376323,-0.3884564104841017,0.362219828508666,0.02229699690998084,0.23397499911902422,0.005031541738160552,0.3636531089927383,0.021254882762927845,-0.317693915045599,0.08917002043509958,-0.2078149640019701,-0.0434658617418549,0.009539628429323663,0.2969378240418849,0.01240170731287462,0.04060045920374706,0
0.22381386732579092,0.4870451125322434,0.2776551652721846,0.47864937544857117,0.04982631808196406,0.053153542172271126,0.06459240717692485,0.34758083722332456,-0.5534028881181395,0.12263844684722928,0.3177639946642235,-0.31978197809844544,0.10583870965654092,-0.45947637827627,-0.7294264026113242,0.4404500350860642,0.4920433351489824,-0.13794179263638007,0.08077567862962608,-0.6539055559486835,0.42680572978972486,-0.42505070715369775,-0.7641824822439963,0.22427817880055348,0.24883528115996142,-0.013576463384230414,-0.07028891173233119,0.2437360779218961,-0.20274846390447526,-0.29019960727865346,-0.5203568903088593,1
-0.09798810492904805,0.1766245560831781,0.4724235758311248,0.190353572551854,0.29051416523678,-0.3011690256438492,0.41635634897957186,-0.6870853403421329,-0.33929344790673427,-0.581895780422103,-0.24424398284594093,-0.7681361064924681,0.11612340136874683,-0.06245514367276311,0.6510706848466664,0.3437725332223144,0.03476277121723167,0.07887241589617972,0.31151958623279113,0.3300464075815458,0.49678779020406866,0.09457062977121222,0.5671196897156897,0.01423133390604716,0.6664724487381831,-0.15958153219297228,0.15418328335749343,-0.1154922563341744,0.7135454783976353,-0.7140290474086243,0.06579034058517527,0
-0.5554677337070053,-0.36554122462824035,0.12562264988936606,0.09455194554998272,0.2170405250593312,-0.23557140858100423,0.5259146324094655,0.43757194886388573,-0.559871389444999,0.0669329155218013,-0.1150672994214343,-0.28020472798909224,-0.2957320698682359,-0.03044312786574241,-0.1629129915477571,-0.4958594681616324,0.020125402339031956,-0.23470163145602088,-0.24938507851125175,-0.2561492335469892,-0.4246445498457713,-0.27109883910956256,-0.2521155675994153,0.07916890092176725,0.3747305333756039,0.11083824714223739,-0.31904000081804357,-0.4183571102499002,0.5024697913452064,-0.37917145103117467,0.17202793463692115,0
0.37815572765359395,0.43852004413265894,-0.1991711081925374,0.16429188865158778,-0.12683933533854808,-0.17280590682895045,0.030407722062085765,0.06954895695266665,-0.35803296815022184,0.1170018472169172,0.17562416577239054,-0.7874033958233115,0.3426896453548437,-0.599703254370333,0.05288315834819618,0.27090626800044354,-0.5826440151468143,0.46682758461732565,-0.20096992209719727,-0.07924874059796275,0.2932393095866154,0.25471470479891883,-0.16155387332397417,-0.30334325306411386,0.2229272314284574,-0.4916491955269633,-0.1059453142890879,-0.11552983739341104,-0.02233760240558863,-0.27086816639575345,0.45240627326216404,0
0.3956485080144301,-0.12804848275329805,-0.08733840050207667,0.16367259987983016,0.44782252528318645,-0.07314555740659356,0.3756723726353533,-0.2806059808686862,-0.16748791550326342,-0.10604369057470212,0.3472046381093237,-0.42043699124011985,-0.2520743250423039,-0.14291967423786944,0.2615789971449879,0.4066252636474958,-0.06661085849985358,0.30592809766202683,0.17310100965614894,0.47561749914981827,0.4140381887869769,0.040926171462726424,-0.6245514247679319,-0.09290093128945852,0.12256700978723743,0.31367127390011956,0.05133886979599567,-0.016313568118652214,0.07643734142613319,-0.31068678725017834,0.16176195002367996,0
-0.05645014189400231,0.04136744546874873,-0.013740643427059917,0.2005718538890544,0.33349535575931116,0.47375961694691177,0.019291759800643297,0.37883324482292263,-0.4615385247540959,0.09205732756703666,0.058405323862324963,-0.18996731076296858,-0.1805850714261845,-0.44996214638888143,-0.22700704261287286,-0.27195196237075725,-0.20582998158541488,0.14260325809694516,-0.5396924458417232,-0.4789686415397447,0.030286479260343474,-0.10630251134406571,-0.539338427101439,-0.30507781987958266,0.45942339056907594,-0.3378076377686499,-0.09092173157555533,-0.5689341193957357,0.1720182527826356,-0.4944382511237014,0.3197186655339772,0
-0.2847144025433984,0.5864674828236409,-0.1808949226949698,0.08876093610565333,-0.43266334878972135,0.061185784232695106,-0.11771481782638765,-0.6075586261089166,-0.383850791810203,0.4754041128450084,0.2788091068702777,-0.5377729679029682,-0.42122563662816304,-0.24079478946107424,0.09855999085964937,-0.20298666641206786,-0.11810585715960743,0.29006200407805677,-0.18796881426517506,-0.2873689826271657,0.3406190322275732,-0.19975393473922137,0.12168977040827639,-0.2095054487045094,0.5415356017063885,0.04281963287165038,0.0840177944080984,-0.2577442848183679,0.18153182429487671,-0.2649330868543586,0.19198734540357684,0
0.292681263004961,0.45466392276014295,0.40975166035545246,0.3763826962678986,0.18735717188844064,0.5441191055150185,-0.5758216557837219,0.15395793663945478,0.32881819038006693,0.07028688227483086,-0.2355972985034722,-0.4425855570727041,0.2863235747492005,-0.11444078159470457,0.1452079088277141,0.4528572795096953,0.19846179059117802,-0.09061733370675919,0.04473532698959903,-0.2999580898799555,0.11620432550839438,-0.11517368852122052,0.12647387907266613,-0.23493135586220323,0.30008516630935844,-0.2701577031322254,0.2337590683911663,-0.12444065212747223,-0.630291727843959,-0.16233504526849601,0.24828361566738408,1
0.16822992229222694,0.25963082228026346,-0.08662618015302799,0.3638448482164558,0.17115093328455777,-0.03565266503464803,-0.21358910328879457,0.3151284473890511,-0.23775766820731348,0.1631155870421735,0.07611691441375323,-0.31998077544029346,-0.00447143714240524,-0.3522516635866628,-0.415038237807151,0.36769329526080413,0.33664202129126086,-0.05947891267034513,0.10103699744298836,-0.2897426437833916,0.0671548668716631,-0.3430820161475561,-0.5779567347813565,0.08266653097442166,-0.03732704502497746,-0.3207386372173352,-0.011679592468747056,0.13528740918262813,-0.3207517915776718,-0.23679675975548062,-0.2705725140016515,1
-0.49393193417563147,0.3071075271545757,-0.22302003365392575,-0.10120938371005264,-0.20436477492738184,0.33170137706862224,-0.008556842929122668,-0.26891647230531013,-0.4839746210737135,0.33536236856571244,0.1504976110354057,-0.2443015189545464,-0.4881353707763628,-0.5617116238497398,0.028332501482276593,-0.6708756288025147,-0.36017700444759904,0.29234717406252525,-0.3224797963583159,-0.4050811490261199,0.10096740131161994,-0.18096114444513872,0.2633485083726736,-0.37918831368707373,0.7207015608724785,-0.0598951674386256,-0.1200179663105595,-0.4334944359102786,0.56760051576746,-0.15904646869976322,0.14765887650584872,0
0.41982213455413075,0.10041951097289308,-0.15445073584957789,0.5063323899292634,0.2430270524269588,-0.08034454085579523,0.647922913415201,-0.9643416040313821,-0.5694132251727729,-0.2930021086562067,0.7738798745008139,-0.386273720212699,0.18167897982684256,-0.44008489342460055,0.6840960491558766,-0.3314664695483872,-0.0819348684869456,0.15830585456788374,0.21724749213043884,-0.09600025045732008,0.16689631144255748,0.12584384547899544,0.09214244948322867,-0.6116248274944414,0.37789814389891796,0.2564811936225071,0.40332888502488506,0.1648887800609006,0.436156291753271,-0.30879200120714767,0.4175912111140651,0
-0.1357405197576261,0.06711863937224462,0.31261187191692597,0.256572176038952,-0.042493392395805324,0.2411863497266488,-0.5094393349638874,0.10331303998474886,0.24907966204423937,0.35536903505775513,-0.3452971673057826,-0.5797464559626653,0.43491618867555965,0.3430019438667495,0.4472811469384638,0.24315317770632705,0.22565001420201716,0.16362399081691426,0.11031776465928185,0.5143969245981637,0.3958520179060192,0.11225293077709354,0.3729616670646939,0.36276363443743265,0.2847466841824048,-0.10379103745696476,-0.14946663377390287,0.16247992946390494,0.5015797919501161,0.15015162093518788,0.13905338031442807,0
