0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.710658762016106,0.45954760061835637,-0.4933788877860511,0.38830297282553417,-1.669827908145423,0.4454929115981619,-1.3310054514463565,1.304180095176863,0.32116937429944414,1.4265342545741184,-1.4645921242427753,-0.7414104052767343,1.7330282046374483,0.995505503850585,0.8492298462406727,-0.013181341085329373,0.9860383956688616,-0.6714686255272958,0.8780079549145923,1.3735043492156995,1.2477885696934745,0.7497394246225966,0.6461734139139184,1.778477914797763,0.3014571239178218,0.06704007822045126,-0.7118025032605312,1.6678780453907394,-0.2089475746794835,0.2541149517011315,-1.6001282070547467,0
1.5292328063873026,-0.7043100807622587,-1.2967736380146322,0.08431054964376873,1.2521994628062338,0.3529358273828036,0.28182837656393006,0.7015860774222059,0.6835160685624054,-1.0252615143301513,1.5707217410301084,1.5846676998418912,0.9972327330385731,-0.763616049201467,-0.011098143785399304,-0.5104188040051244,1.3331862905633105,-0.10199589463480926,-0.7618684602299584,-1.2139837454651055,0.6892031403359956,-0.6793593607487326,0.5807830905751984,0.11710685842571646,-1.399066538628458,-1.3739770683017014,1.8972356065085332,0.07780961162441276,-0.7719544885939419,0.7240592946293835,0.33797344568046556,0
-1.4297629804792547,0.45495470842289826,0.2362458249898272,0.10051697356998755,-1.5120541657251598,0.1268970809041364,-0.187612783466009,1.1641882034584352,0.7472617937457637,1.1979606599085615,-0.9149679888432614,-0.10655383587860216,0.19950833498710313,0.2317250842696772,0.8563809300599075,1.751148593478393,0.8731554218859413,-0.41002807976773703,1.2154032606922072,0.8281287206523575,-0.6803321288396482,0.640448305166344,-0.11631367317233425,1.4264661523963176,0.5493485139462005,-1.7329259985076704,-1.6816274847736825,2.5276556120388007,-0.5955839771738247,1.659237129239616,-1.1525601773644663,0
0.9716360432763766,0.825427677830289,0.25944186441357375,0.1672722915293214,-0.3126251697646885,-0.9200123473715183,-0.7080197034177952,0.13203185236483148,-0.03076147681979713,1.041040510920805,0.6140734891687634,-0.32405770542071777,0.5500679333667319,-0.8903350369172214,0.005980543734503395,0.7637935137812598,0.7968040826145859,-1.034591357980035,0.3778904978908855,-1.5332355297953828,-0.317186440604223,-0.6013767376179541,-0.3510577400777697,-0.4735344150798841,0.811846018089594,-1.5537568342316663,-0.14344318039814946,1.0524401970124606,-0.7841724191393736,-0.47932559137208647,-1.3241103591756032,1
-0.9544257636858468,-0.27434286374688205,-0.7914529260960284,-0.6860331172525912,-1.0020455383261826,0.15555246565793893,-0.4269688738548159,0.563820146957047,-0.14338456614164125,0.5656129633768604,-0.7545321851895846,-0.11267077903575866,1.502479047288298,0.3339017434682944,1.2017223975974154,-0.13172100176831827,1.9858000505644986,-1.5479125952421002,1.8291289346848474,0.6607216056296147,-0.24982851846299717,1.2947034620857327,0.15685763049455564,1.0408238022328167,1.7246329959118247,-0.21180523104725782,-1.342037117654357,2.6147095356033496,0.016275376649785962,0.40662212914419804,-1.9850639410254347,0
1.7891423242274478,-1.8468249784214446,-1.986944280635268,-0.10941358854597412,-0.5276026921266652,-1.3597884122722752,0.5265911643480221,-0.22264061771117022,1.0802953774402568,-1.4340923890339692,1.4282998263159068,2.20520281548648,1.6398372414074462,-0.09444891564359084,0.16321235145779384,-1.306444338474293,0.7691136542988761,-0.3166893919018667,-1.1622164737132505,0.3037537717305875,0.01834321316906066,-0.8493331586824034,-0.5613441385910033,-0.5241218663112884,-0.002946981341460936,-3.127701764021938,1.357883906731103,0.6769458567366503,-0.249531386383507,0.8022964860843751,0.13194082930868387,0
-0.7712119126894151,-1.4086883321184278,-0.23632820076387184,-1.468971436375311,1.6200282074998473,-0.14029163714659962,-0.8695172075640927,0.7743976992362229,1.5244250022362948,0.002914384182345414,-0.43324334347228466,1.8521660646668316,0.027194774131802716,-0.16054202374753693,-0.3475135990499124,0.39294954566369994,-0.5573593311072613,-0.08619712921088933,1.540402155329467,1.9303968200018122,-0.6289459896830253,-1.5374471032159465,0.12744837516794033,0.27111177569839545,-1.9349820667286974,-2.3967085929083063,-0.3414543212291024,0.10978423599216429,0.8726237862305352,0.5781892188181698,0.1880983242970733,1
-1.1133030028522615,-0.8110734458651823,-0.4938595669726033,-0.15540875845204466,-0.33717200884913007,0.6477160635519671,-0.7211168708157889,2.389748613252454,-0.2514030400259584,0.8841024206523693,-1.302694697586793,1.0283618457815549,-1.0885200496351817,0.40459743230484957,-0.0916038911636213,-1.25969095037668,0.19953124092746885,-1.4318957305001563,-0.4541103322275312,-1.0993840629803133,-0.822703993514961,-0.7154018741832538,0.6124724658455457,-0.40833560637359606,1.232303991614723,0.06113588258053106,-0.8392100152981541,-1.4069977617124336,0.8021103833104477,-0.923066839446338,0.05342149755684038,0
-2.131882924332164,0.7226184650196444,0.1068653455157914,-0.9739037213743462,-0.7622058261763567,1.0126226214343306,-1.6100252527775158,0.21947116003601097,0.8932212262718778,-0.2509695854637177,-1.7360178305145482,-0.34860953843592657,0.4356803494139603,-0.15379830036061237,1.160772289913728,1.0807903485141053,0.8724367573038189,0.8431829252642262,-0.06497375766496231,-0.1825981432115486,-0.23701742157822497,0.33021021717740606,1.4756096451993834,1.332292321624616,0.549840118559828,0.7339695169918091,-0.540004333805143,0.7702142996476008,0.9643062469108067,1.333385157545398,-0.6438563746317686,0
0.5925988678757997,2.315475722549195,0.6994188172385902,-0.27807214882260006,-0.35506358330218285,-1.1249796279650308,-1.4674770208514314,-0.23102620470630855,-0.18005678997321992,1.091690383708738,0.5032432736463667,0.6790020685913741,1.0004564480542486,-1.5105812848007334,-1.2860862709257168,0.18649085161053444,0.026397416075164517,-0.908057173807615,0.1725950697235614,-1.2083807611160289,1.6232631859617623,-0.8753156775528563,-0.32242761149535315,-1.3087037530665664,1.3119938777281757,1.139211083756142,0.37340046018603446,-0.4309746091421834,-1.2410845288099392,-1.6925894077435741,-0.7778595026935816,1
-1.282540115239425,-1.3201024566827468,0.9022911604813627,-2.01248924863551,0.5175946942425415,-0.4342301707195205,1.496957222038847,0.8039502523292327,0.25803017034132014,1.007416154402438,0.7595966854141855,1.3377806704209954,-1.7259814117489947,0.5142780776791648,-1.2297913747368663,0.5160615501919121,0.6504537316747555,-0.6767020665566524,0.6892440153384872,1.0171445134197667,-0.44612192890755464,-0.8946226093517129,-0.814444844396504,0.8802925320500886,-0.2698077233277719,-1.1350638929366557,-0.906219278237541,-0.5559606383567705,0.285956568878186,-0.13920094015571824,1.1051127881936904,1
0.762618662500498,0.39948092177209227,-0.8296074411334675,0.05431354054093492,0.8178321399538069,0.33053731764118405,-0.4591964266349507,-0.6722890370774635,0.16032211633655605,-0.9883391242736685,-0.6576210415905163,0.5007657998115776,-0.41410553073098744,-1.873265816881023,1.0430725506016396,0.627781478077789,-0.3750378098086363,0.41294331105006055,0.9248000066114792,0.7701384725187982,-0.1989316594057749,1.4153920722802944,0.4465905092094366,-1.992688354725089,1.3753804238069272,-1.1919890314692514,0.09278848264197591,0.5935855912543299,-0.37095905912531263,-0.8027975723528047,-0.11689371942980216,0
1.1902762204996076,-0.3959347521815595,2.403201325295972,0.7692514694630109,0.7314218006691625,0.29333856683523035,-0.1794147287972961,-0.46775496436321023,-0.24122248039452157,-0.9157615578819776,-0.5248963516182679,0.06040849847712866,-0.5303470255644932,-1.0369429777829877,0.3553411485806198,-0.18151291244809922,-1.0676088510069528,1.0250766835926002,0.12988538479832432,0.8401632141559455,-0.35007678916356416,1.2920370170874897,0.051207394626014646,-1.1266369422486626,0.22712803037402032,-0.7139024361627302,-0.15630594313910115,0.406464116533104,0.6971675399575521,0.05462536786521803,-0.4745354736708178,0
0.4770729591277139,1.4377943873718098,0.8787528258622314,1.330309518902718,-0.20627811312572658,0.20170162446828643,-0.1766828082843866,0.7986145894441472,-1.508326530585753,0.3667457946558427,0.8767423142393923,-0.5218381655245421,0.49676960592198127,-1.5211843319386227,-2.0686911677109494,1.2475457331336774,1.5353365212038903,-0.6079635534729224,0.32270794276747894,-1.6966309853651218,0.9238901320057199,-1.2124416469234067,-2.0634280186151432,0.7615361137231815,0.6442701506202502,-0.03243647110489045,-0.24326703533923302,1.1522189444264956,-0.7632429783597187,-0.8915100095658223,-1.9114485455150763,1
-0.49078272428300296,0.44768533556915724,1.5205513465507698,0.09941372139075914,0.7199937677641406,-1.2653089858316657,1.0899306001665163,-1.8862176617193316,-0.8677331371950918,-1.70755729289957,-0.9784228583777904,-2.1055784217160634,0.521549543425548,-0.21523557792714237,1.9696319094736843,0.9143110733960468,0.2335786383247435,0.1582026472921976,1.0671149155758157,1.0769525331690135,1.1396091337075824,0.5010931852195272,1.506579327102148,0.06395926494995667,1.7381005556015643,-0.5462487214873774,0.436770979881066,-0.019977366117482274,1.917316499544488,-2.2348232849715326,-0.38466864304690834,0
-1.760362664019093,-1.357869491722661,0.3777177743555109,-0.29719957821566695,0.43440055712901293,-0.9918609590929377,1.497145561518502,1.0866118861943461,-1.5275543292236702,0.18487163687914157,-0.5606044001578938,-0.38405477311956626,-0.608518137371132,-0.10998318125256276,-0.2931820547427592,-1.5297495318061263,0.19105037013446752,-0.9785877232781066,-0.8608263630099979,-0.4987106922871381,-1.4129072725629443,-0.6896678957801745,-0.6838470621134651,0.2811724579053134,0.9737101649855591,0.43114511865619015,-1.058102065752795,-1.0781791892282735,1.2990713033607881,-1.172604104344893,0.006612465536534974,0
0.9591304554851944,1.2833014722755678,-0.6934936126272813,-0.009418725332716395,-0.8053677018392664,-0.7305372599974476,-0.29241586139869874,-0.0684820862916189,-0.9241713869162098,0.34828333229053915,0.39992102662408496,-2.1743156393651986,1.0592153267505569,-1.9825471708933633,0.35203660971328016,0.6649477410562336,-1.6745053671040482,1.3408829106342453,-0.6805687607129616,0.02349482626725479,0.5142658616637351,0.973279439908041,-0.44005368742332385,-1.0746172754669805,0.5765204729584226,-1.6916711925381633,-0.3593191237005965,-0.020107378306683524,-0.2371700089028288,-0.8305243427414831,1.0812287324677865,0
1.0139108817302889,-0.5514576941991927,-0.3244933798558565,-0.01199753364278792,1.3360732177320274,-0.3165651423655844,0.9397819822644347,-0.9520036048673177,-0.34555037039177,-0.3425011816850566,0.9756043543706265,-0.8741270248137741,-0.4813367987979096,-0.47985184364696754,0.9224655920239948,1.130682817690116,-0.07033280528387546,0.8544494813852629,0.6225172824082312,1.4332262745471638,0.8846077638168272,0.3410427952507628,-1.687118885325172,-0.3150321296448366,0.3142888379863777,1.2054985998989658,0.13561004583740138,0.32032547165556147,0.051640968968930986,-0.9561790257456083,-0.03178235083263539,0
-0.37392129461825124,0.013845192871349074,-0.08169927103780328,0.1422385476416443,0.8877730997034521,1.8956614134361045,-0.32916300408179855,0.8983542756063506,-1.2345306198637322,0.2667254340055762,0.007692614176589578,-0.07190221516271839,-0.27419171053730973,-1.4898826902353999,-0.4918246122261949,-0.9566267282402778,-0.4997301491901926,0.35546785369213774,-1.9515461826598968,-1.167175710099345,-0.2772230525091423,-0.1345730497147909,-1.457504881073219,-1.0809038040905936,1.195496463093158,-1.163210360670962,-0.31037065032606675,-1.6088483211269924,0.331417543769853,-1.5375938083420713,0.5675529599366819,0
-1.0114963532302048,1.754104497544088,-0.6331865873616542,-0.32080744115314014,-1.7721843650109752,0.23424613466966657,-0.711276783243587,-1.7055878342923168,-1.0017948794286002,1.5350857509266358,0.7459778192508756,-1.2875321074878008,-0.9762815448818601,-0.8017813866317682,0.4780913859280653,-0.777643471703576,-0.22860142308197215,0.8062551034838111,-0.6322808647520405,-0.5918403494403146,0.6592133341402897,-0.44858769215166794,0.3193014837254851,-0.7350359625834183,1.410623235574441,0.17510540770029243,0.23162971348920863,-0.514943949413183,0.3592691328736134,-0.8118079326725692,0.08152730312856651,0
0.6918519590762434,1.3347088206220594,1.3140423367082734,0.8892462842422488,0.3195449407424696,2.1780305289719775,-1.8650907157342933,0.1894900035121462,1.3018990753720179,0.19577848301914116,-0.9504837849924889,-0.9519576970437182,0.9265234913288515,-0.3861895113914501,0.6059218981673501,1.2904797974609155,0.703041011955878,-0.4283326679150318,0.20433018349119553,-0.6294520458816745,-0.022269489625312746,-0.16426610914829137,0.3320643404127753,-0.8269391904696878,0.7783389784378711,-0.9297781642918458,0.6684009891660806,-0.05094910055190168,-2.009244205415941,-0.4889012277894765,0.2944758141234901,1
0.30420436594752676,0.7129411635404901,-0.3221435569369126,0.8354536726061048,0.2569891168009223,-0.16135680997558796,-0.9594223467692813,0.6953916188614147,-0.5603111416693748,0.4996250122093054,0.06685950151552694,-0.5225314061825236,0.22427961233405636,-1.1684284366657531,-1.0787984434503948,0.9965316783476306,1.0957072085580843,-0.31106528966129765,0.38884403746865875,-0.598929540317096,-0.1686156170849737,-0.9337307982654118,-1.5615615058512156,0.2928087135751779,-0.10125540833723866,-1.104382665434352,-0.053959346188045126,0.8094433708197418,-1.1072025401480499,-0.723128664259948,-1.306243750681224,1
-1.5905758504361904,0.864460427705142,-0.7721908737404872,-0.9816036769668834,-1.052835823639984,1.3249383098840672,-0.41589970908081547,-0.9246091123316537,-1.3015313795287182,1.0690677522609278,0.3157417161053935,-0.2594920341653259,-1.1734324973567616,-1.8575469754292346,0.28368004534631736,-1.9720774933068184,-0.9794541362479996,0.8131994564774416,-1.13406030875131,-0.9446366866882216,-0.06789458286951582,-0.3852533663253238,0.6970694646094128,-1.3497649161868748,1.8802926912828446,-0.19706665232995074,-0.40522574377449727,-1.1314275548859853,1.4898310488576878,-0.47857479373078116,-0.08436281328096135,0
1.0896532076340222,0.2036140617807255,-0.5459291446797352,1.4503356451968348,0.5352155839630971,-0.34641159776912706,1.9547791230518254,-2.510444365575209,-1.5559061996416617,-0.8822489555896562,2.4107147752743616,-0.754284464161042,0.6785003088690431,-1.45738690989108,2.0578795695888603,-1.1099891281074958,-0.11733521059892886,0.4037811539731722,0.7648016155476498,-0.025377315765573356,0.13031343959113362,0.5938003818416774,0.24046538041781565,-2.195626180624519,0.9820031316680922,0.9861120317547825,1.1598325192102332,0.9032681225408095,1.1048576837676942,-0.9501964753438459,0.9457547353808397,0
-0.5965442691386866,0.09669828807236593,0.9939467037646321,0.37826671852410926,-0.5322749840491812,0.9607394461678803,-1.7015422130620552,0.033840601466131846,1.0243078176285376,1.1355089787983397,-1.304730787478812,-1.4360086870972866,1.275299469945381,1.115229602839698,1.423453998420632,0.5704646826779047,0.7804745980673292,0.4201230254334438,0.4190619586110385,1.5277389860476402,0.8286958929051819,0.5535517662878512,0.9892405076320717,1.217279257390888,0.7382073106759384,-0.3513960452899171,-0.5014402396194745,0.8956415581280126,1.2964646730368827,0.4652147014655055,-0.11634625949459843,0
2.1502947465938993,-0.6676636657902865,-1.015345071456917,1.5337762042711984,-0.0785449066545229,1.4634563171972745,0.47177769373068196,0.24118003624558879,0.2995737052017619,-0.7804828614904137,1.687191377409251,0.9260288893079235,1.1979055852227307,1.3243051785181406,-0.08212265039248177,0.8290131689506961,1.812011783883651,-0.0032577037604099046,0.08307462103876707,-0.38965627729180896,0.970135262775938,0.3520648350397442,-0.013736376121293978,1.2431069334037685,-1.77515567996722,-1.9800160169614796,1.410490627916587,1.288830735387152,-0.19447100080031562,0.9122420296515998,0.5502101392206082,1
1.478365305463836,0.029128992667471938,0.8128177190951673,0.18771353528497592,0.20783760817769986,0.6983208050671978,-0.19151599093795754,-1.4452623819735229,-0.33280808596650474,-0.9141090218900159,0.1633117872488327,-2.0060093797557914,0.22379821603113928,-1.1960046376509212,1.132772282893004,0.3471253842075279,-0.6320607022890701,1.8062902339840834,-0.31939943139089366,1.102565834427519,0.2270522540961868,1.4668808057984728,-0.28261707248933554,-0.9033454234836763,0.40328072585338354,1.3904058165966675,0.49275778676066306,0.3899107404860557,0.017677892005665278,-0.33772468075456236,0.2936554409321142,0
