0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.694255627871677,0.44969934076688584,-0.4936241268344369,0.418926560555257,-1.7599473621243198,0.4392732883284964,-1.3997443936380345,1.230882986694046,0.35761494785300557,1.38472869382776,-1.4774229589906975,-0.7353655253464283,1.8356429028150825,0.9957107428168785,0.8411147400817223,0.07038358794925546,0.9890968884109905,-0.6925429239548702,0.8754605819362743,1.4223812596194005,1.2002854337924562,0.7341474174500306,0.6450773541795232,1.8240349304974521,0.30716608341681434,0.09807059407045088,-0.7198589769673728,1.7145390616357583,-0.20735650837664402,0.23489996240659614,-1.767387827737077,0
1.4887340280974608,-0.709702049986997,-1.2964530003074821,0.14748917823499283,1.2104736416703252,0.3455209962426642,0.341186531571063,0.7113303854571428,0.7005095896097095,-1.0345828491406703,1.556749485807731,1.688860750776264,0.9992552923147829,-0.7637729358458591,-0.05406112724639203,-0.44170664166980284,1.354367287043475,-0.18183787234537485,-0.7665723425601628,-1.1764060153186797,0.6931409214592369,-0.6863969408804794,0.5793704040979407,0.08642447658217602,-1.4050418169512098,-1.4001982740718621,1.9652039730570423,0.04925436145037355,-0.771566366963556,0.718517597921773,0.3810946075015224,0
-1.462352021275922,0.44498979274198536,0.23588661697012045,0.16204634810481205,-1.5793050744049768,0.11706437142324941,-0.07720725108566028,1.1109316113515828,0.7600610211753348,1.1732588749559167,-0.9154483985403514,-0.15992379524013797,0.1240976647457857,0.23087844272726246,0.848830132302801,1.623367233213505,0.8706232701153563,-0.4609058704620642,1.239812708371602,0.8121818563268477,-0.6359546755226348,0.6163527914327118,-0.11973210770311396,1.4535965521008927,0.552767738612907,-1.7799465742544713,-1.625468415611069,2.641869421049864,-0.5947727675987214,1.6884673179896847,-1.1644441835612027,0
0.961965390081354,0.825368280564817,0.2590934428864949,0.22189657623275091,-0.24559128512951892,-0.9188749278919515,-0.6348749210233883,0.20914600396719565,0.008330631642831675,1.0277909317165776,0.6166433509457411,-0.3581682563255087,0.49967309273228255,-0.8903034028355522,-0.03767996932395513,0.7647759586406406,0.7905933212952299,-1.0111306514373861,0.3406601930408337,-1.466483262370834,-0.240279841187791,-0.6130922240496338,-0.3535523898139107,-0.489576087604778,0.812536945096963,-1.5902328767555987,-0.18385603072816956,1.0556331796535923,-0.7838144675033102,-0.49163380763253084,-1.3936786776315242,1
-0.9538324633806758,-0.2926946769039904,-0.7915059438221084,-0.5723594707344855,-0.9994665712928396,0.14597204668499825,-0.30863643645705413,0.5911416963753086,-0.10719165580251595,0.5851536520152912,-0.7516363586048722,-0.1655189079620772,1.5722523399197135,0.33317640578465113,1.2227264983042432,-0.039421988756373316,2.0438240569006654,-1.4577233805594985,1.9070070253670004,0.6268659931522834,-0.1756573834328795,1.3253215152942903,0.15361108381078165,1.048698511211726,1.7144818397211021,-0.18437736821761072,-1.3091034570009288,2.7360759014782197,0.017713310256494856,0.39135600075390115,-2.2960192768445977,0
1.7336550440998157,-1.8115416580925725,-1.9860523874818665,-0.02745733042749974,-0.4699594465951721,-1.350779334222427,0.5538806321319611,-0.11681370321822795,1.0687852036949634,-1.475005285148809,1.416927102632632,2.4552789932349937,1.7290555263380387,-0.09545392201062525,0.11446701674750974,-1.3640698377433689,0.7615913441676377,-0.37745507760318336,-1.1367984814484677,0.2384812542554689,0.07620977826938488,-0.8459062556107826,-0.5628740943689059,-0.5380170799357444,0.0046771802099054875,-3.2651467069656355,1.3895850493347839,0.6572793752867175,-0.24800200255866867,0.7993701101644858,0.20167546591652474,0
-0.758634727528998,-1.3896347141208223,-0.2367098805128984,-1.5647687726130304,1.5462946112543114,-0.15013783985907764,-0.8296353652099655,0.7746047426308732,1.47591657334676,0.05347317161512278,-0.42410987793746646,2.0180680375468185,-0.03950634056374452,-0.16148388815397008,-0.3740423068720693,0.43672259811893127,-0.5681513973840561,-0.16644778295053345,1.5925275534978809,2.0519251190802708,-0.5781500181875995,-1.4887983180391515,0.12409801996880511,0.24544534730377926,-1.9477367724218966,-2.485144115819287,-0.37148226829586967,0.08046589157631255,0.872491164277733,0.5679803995152072,0.250754709374308,1
-1.1235091607942198,-0.8129414101421678,-0.4941045200259751,-0.06928541873927457,-0.269508198823567,0.6443765377557085,-0.6505374466947975,2.1502331200935583,-0.21889378634859216,0.882030180667496,-1.3117852796786882,1.0125202992883573,-1.0581900181794617,0.40396111577787414,-0.1310496188565907,-1.3090624277237182,0.16951277805017773,-1.3570867135612923,-0.4799399199531552,-1.0719907202761134,-0.7970375076641829,-0.7202499506204204,0.6112124269007745,-0.42708060633210254,1.2282078295133527,0.09226214773539061,-0.8392648911543388,-1.3784294657774812,0.8021238097945385,-0.9211738177100104,0.13280310505761284,0
-2.2171222508029063,0.7197210615181727,0.10645336274953748,-0.9253778101514218,-0.7299341293452115,1.0151444821284443,-1.7509098797300178,0.2873298078093799,0.8958156900699051,-0.2087005393717875,-1.755270006740397,-0.380463886196893,0.3739426959706077,-0.15474703895946823,1.1782728290648277,1.0423260823367422,0.8698695744655723,0.8449833276883928,-0.11270184143564198,-0.22844305802335982,-0.16346818256587814,0.284681530657242,1.4789263351224609,1.3546207897507665,0.5532544817298654,0.7396396343282735,-0.5585346834201859,0.7558252715826124,0.9639808738897931,1.3497611158514506,-0.5119599459442375,0
0.6024978746288804,2.3611019600302243,0.6993199315192349,-0.18152005225001405,-0.28706467472357616,-1.120267464646844,-1.5710145824618738,-0.12488776152154195,-0.14502622261856046,1.074772572564662,0.5075464417512012,0.5986346299391061,1.0028883194519087,-1.5095643117517115,-1.2542008880014288,0.25179404104662584,-0.003359323565098506,-0.9004283381010162,0.12462352164038706,-1.1713047650689827,1.5391314323157463,-0.8702597061130919,-0.32504581954821915,-1.2857420736077123,1.3069462326279768,1.1239630003130838,0.3452575911855308,-0.44348284235599383,-1.2419131107016101,-1.662258509098129,-0.676906224666595,1
-1.3045873730941604,-1.3042518073846685,0.9023266061466014,-2.285342414581134,0.5348036413511996,-0.44064055452034817,1.3789596418468777,0.8002414759658821,0.29668223603631155,0.996586012616656,0.7598169044953026,1.3870381201433468,-1.6292500589687844,0.5137862894026586,-1.2017151342827082,0.5461217984263909,0.6374636690603408,-0.697156387159661,0.6726775359418158,1.0227236953744872,-0.3748250627883255,-0.8883514071063674,-0.8147172944261101,0.8805153803811813,-0.2637320219794221,-1.1482334306564228,-0.9019984274777831,-0.5637806476089825,0.2869629245325772,-0.1601716725050524,1.0375075725919325,1
0.7639113296449285,0.3881220682550033,-0.8296340525264031,0.1205154377640803,0.8119216215425927,0.3228476572729652,-0.34448408669150904,-0.6131380890137305,0.20098650992298636,-0.9949129677648626,-0.6527569957961644,0.40615896448627536,-0.44702275029566513,-1.8716371117709074,1.0506665805164435,0.6449500856695657,-0.39264529443433605,0.37064178177107127,0.9258585738282354,0.747847021945656,-0.1273632503556625,1.4568591456479885,0.4445500605221549,-1.9342633189948306,1.3695674144567516,-1.2082033015521911,0.050941982755625254,0.5695265689461652,-0.3696556903180604,-0.8049650887784636,-0.01776101465580361,0
1.1687621599532334,-0.41090274307665325,2.4044200229833836,0.7552268963141957,0.7323229118061291,0.28520657153185736,-0.06970246107354262,-0.37923437847126806,-0.20833378274640582,-0.9169944262113046,-0.5174484628036029,-0.006668367259485138,-0.5530891388932562,-1.036686982710142,0.3126651688696408,-0.08646897278011484,-1.0571341879492626,1.0469377464587504,0.08025047914080347,0.8255497418338806,-0.27242018983246713,1.32241743997382,0.04762004485771313,-1.1126835913521764,0.23344124321801626,-0.7060808860940435,-0.19609732760386503,0.3745003674495955,0.6973944601356428,0.03171545244396308,-0.3423230627774448,0
0.49262845895658613,1.4556522306507518,0.8787722268683905,1.2449458762284464,-0.14327132382581007,0.1925676102304757,-0.06720404396682692,0.7956146636145744,-1.5526311643584094,0.3987805490651915,0.8750183698834452,-0.5373701557002333,0.4409320665103905,-1.5201497930158148,-1.9812403787169361,1.187525568775545,1.567595137908989,-0.6364976638644714,0.2822744131192649,-1.6145432111500642,0.9067352379190474,-1.1856448061458629,-2.056680868253481,0.7562690682292036,0.6467319481410658,-0.0011061543737901141,-0.2786319394407241,1.162060160628271,-0.7628334066367891,-0.8906951064838411,-2.194361750779952,1
-0.4612520636956758,0.437536162065424,1.5210416182788769,0.16105571502910832,0.7217867935600184,-1.258052256159943,1.0356343519823217,-2.0634525909680703,-0.866997064204818,-1.7705939375396245,-0.9802728759681267,-1.95054919484523,0.46821172602813316,-0.21611894450503866,2.0605269782237614,0.8968370779093483,0.20446276649224562,0.09325188243081912,1.079416048066449,1.0895753086003073,1.1023843049328863,0.4667405769846194,1.5100712381439358,0.03193729199996131,1.727778373686984,-0.5310210985578238,0.4120697330567888,-0.04595897562940161,1.9148425292054665,-2.1826417435566796,-0.25915696306392155,0
-1.8173062368376138,-1.3406569431001998,0.37742896052808733,-0.19912448839694558,0.457714595479718,-0.9894913031115985,1.3791177714072542,1.0442848589624283,-1.5733449875424999,0.22725423601645547,-0.5538369897955099,-0.4126255916613697,-0.6242154794009098,-0.11097430110313423,-0.3226237594511385,-1.6277560762377263,0.16082944173711794,-0.9621702706375393,-0.8583185866114439,-0.5214205002656349,-1.473666994210901,-0.6960809672796326,-0.6847791430902983,0.25586992609463416,0.9726095830032252,0.45044813016046353,-1.0440398475262973,-1.0644380440685821,1.2980183183614418,-1.1619053232516767,0.09159365010674463,0
0.9501262591255014,1.2964999102246868,-0.6936127383723689,0.06307300948862671,-0.7782267624208642,-0.7325252161737134,-0.1743787108894165,0.027336100105049724,-0.9270058806622683,0.3814245499441855,0.4057887667768086,-2.0112782652365735,1.0691679984285312,-1.9807301254496035,0.30917607723593976,0.6777438632103053,-1.6359985240314048,1.3990247387086097,-0.6910607060415404,-0.035258658156829575,0.5333231757077362,0.9759955093104135,-0.44215119534168623,-1.0631963425037818,0.5796694193974703,-1.7362369086435798,-0.3883468057801447,-0.04608535385291424,-0.23562068580788476,-0.8317676520088142,1.017281727574652,0
1.0019780932094198,-0.5617292218139945,-0.3248325809432818,0.06074470293714433,1.2871700291467576,-0.3245091994278998,0.9080833273310697,-0.9402383103304525,-0.3168310766866852,-0.3053686253307663,0.9722073249191306,-0.8546273096963084,-0.5084153710952355,-0.4804076548371839,0.9201878906193556,1.0858217434405808,-0.09772737053705861,0.857472003768079,0.6012269960325002,1.4896369978292543,0.8710409832706582,0.29615228028481705,-1.6825889612011937,-0.3375007920593172,0.3198887597848018,1.1866160791916018,0.09561713889238835,0.2875607995336554,0.05302827054979904,-0.953145565940364,0.05769980650048687,0
-0.3381258640265127,-0.006079554890386103,-0.08213620882577538,0.19947283555072118,0.8762658343422751,1.914556507954954,-0.20922909926924177,0.8819736624224076,-1.2584575863550351,0.3046163518261168,0.018827905103504756,-0.12820392919711548,-0.3187934988605254,-1.4888999484239256,-0.5102759071612714,-0.9545142806057599,-0.5127331861494284,0.3077560585906631,-1.8612316941983003,-1.1337777189567413,-0.20181488135122203,-0.17203196497194273,-1.4542909494342562,-1.069177874209568,1.1918355467008304,-1.1778799888610774,-0.3421191930328764,-1.5708009647588839,0.33234334014653144,-1.513269670900627,0.5792046025586085,0
-1.0147433214193768,1.7817373131865832,-0.6333450876627806,-0.22089663387063382,-1.877391296296486,0.2254521368253341,-0.6387674809759376,-1.8436984041019828,-1.0096812651551577,1.4850029154814415,0.7464211520513714,-1.2244616264929207,-0.9570812442361347,-0.8018820708846482,0.4429069864066243,-0.7471504429196623,-0.2512315978666261,0.8040701779710301,-0.6461463052194548,-0.6072193042710413,0.6657828157239634,-0.46920560869629196,0.3166997133281125,-0.7396032719038333,1.4043815537011237,0.20357943937624776,0.1961702959369272,-0.5243265101287307,0.3601447478893792,-0.8136759261204155,0.15749099677971018,0
0.6967641481316826,1.3494485371711422,1.314374362045821,0.8604593652605047,0.3510294183291131,2.202612875730356,-2.0750085230712916,0.26058132938573725,1.2724701235409346,0.23758164045093386,-0.9517285876160382,-0.9244379504365764,0.9196596555921481,-0.3868676844242624,0.5794810029876689,1.2248314888477896,0.6924420292870385,-0.4772138112687375,0.157767269555538,-0.641816966891943,0.038385912377111954,-0.20024212967657198,0.32951703610828065,-0.8272827250421168,0.7793913698866596,-0.9323493944138794,0.656924681755742,-0.07605079280049871,-2.0122384900164096,-0.5009293770452344,0.3433569464983582,1
0.32786737260220217,0.7097797736845868,-0.32248395916821615,0.8133214950278267,0.2927824464844445,-0.1710108353287572,-0.9393492934558888,0.7059397838128212,-0.5418530963402133,0.5234161903596916,0.07729710877166437,-0.5379967502127979,0.14833960674262678,-1.1679662736187915,-1.0607865556278908,0.9687616734283525,1.1043509543845615,-0.3724086475413684,0.35227037085803464,-0.613742652290119,-0.09874181382860883,-0.9249860200874676,-1.5577550112858884,0.26793125741291385,-0.09399417458888136,-1.1159292733946455,-0.09829087393326026,0.7973671377073178,-1.1076732623559784,-0.7279087996937341,-1.3696817123038192,1
-1.6349027537031844,0.8654936757178494,-0.7722570873092549,-0.9351177862399666,-1.056861565187155,1.3329607427683399,-0.29653909530388667,-0.9079369827328393,-1.3303038005895484,1.0537918041680352,0.32284140854096366,-0.29946133324938484,-1.1345561571515432,-1.8559452175754607,0.23729758910755,-2.1539920942679984,-0.9728345766092359,0.8117615639307425,-1.1108359488068504,-0.930718480000437,-0.004212004654900536,-0.4094449141606362,0.6962240712583371,-1.3247427013973638,1.8681494718180642,-0.16921657460731016,-0.43164840170304464,-1.115342099583497,1.4883491340724782,-0.49090490720796226,0.01113755395586614,0
1.0736331901515532,0.18759916748761357,-0.5461425903851468,1.3490242107948036,0.5511129814296977,-0.35398231053564977,1.761634001545388,-2.8295879125140524,-1.6039004266047199,-0.8810437402417763,2.3807404108831367,-0.7469472071454242,0.6420948048668615,-1.4564577477521405,2.1572173954863056,-1.13346162556811,-0.1434075409202377,0.36060758860745445,0.7537380615781369,-0.08129552756044192,0.1801056573285602,0.5661887729052099,0.2375381440258686,-2.126283676655435,0.9808088868477732,0.9790487772790202,1.1786915576360204,0.8969111298438719,1.1042310914889264,-0.9473697461777838,0.9023374415616173,0
-0.5731571988188107,0.07837910531663396,0.9940456566715192,0.41001422253030434,-0.4750783339742489,0.9623862753319904,-1.866888919233667,0.12063554902023245,1.0171266222496052,1.1153955562214568,-1.3138679422238853,-1.356758955254525,1.3137945531848185,1.1156197732662763,1.4638796477175557,0.5942962794504377,0.7734888759025952,0.37850728042716164,0.384332261588791,1.5962114714081446,0.8201978479821701,0.5229699379557105,0.9898936624963186,1.233826425083366,0.739687980045195,-0.3285334921668536,-0.5222620470216329,0.8888106061934123,1.2954174826982048,0.4516144042648818,-0.017274074646231565,0
2.073458281638913,-0.6742448343387714,-1.0152385136228212,1.4212541319684382,-0.02192584137892944,1.4740301004577274,0.5064676682582995,0.3066623544068617,0.33683366866986036,-0.7719918565608481,1.671065696306047,0.8899433840152621,1.2260289863810439,1.3250265676238417,-0.12200005758835458,0.8220638961068266,1.8599364623568722,-0.07983823225452587,0.03208232238046261,-0.42068461737306306,0.9487288327778278,0.30783658715350204,-0.017426035811608932,1.2609440192424417,-1.7858432482069901,-2.0420513948233894,1.4456505981469716,1.30805893007885,-0.192861463454931,0.9131049793279092,0.5642966725659417,1
1.440758672259716,0.00948482630928388,0.812792789772361,0.24018900238276164,0.24693857686124954,0.6957489913213124,-0.08078440228004732,-1.5288748537019072,-0.30354766638409886,-0.9152212386093493,0.1725207558145851,-1.8625106481192792,0.14786360994192804,-1.1954986964311072,1.1478936038398708,0.39585130553226683,-0.6399185297472357,1.9205528617231356,-0.35364843788020683,1.1182353742248847,0.269490631218574,1.5130292548422286,-0.28540313469117384,-0.9001153791926908,0.40809251093824883,1.3611270042896877,0.47116751295035586,0.3575204217739835,0.019113865168392537,-0.3539847830130897,0.34264452639706483,0
