0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5171169408278504,0.3228214021253589,-0.3669401011830218,0.24323917689026742,-1.2787252434423986,0.3294500628505707,-1.068842839576718,0.7215559432576639,0.2238023334087395,0.8380552530348204,-1.1256998697629677,-0.44629031494596794,1.3156126867663558,0.657821104523727,0.627006442520922,-0.023561588343980006,0.7153684522325956,-0.45825965388517204,0.6267506703906034,1.019698280463115,0.8133285042498144,0.5407172664976193,0.418177634692078,1.3234831883246574,0.19720652018268175,0.06428166574614515,-0.48441934650765905,1.1930437405848497,-0.1455289185402041,0.17503619243832044,-1.5311127461579117,0
0.9351262353154148,-0.5012621876716989,-0.9496248647195235,0.03264226868340061,0.7726831076862479,0.25882664982987286,0.1541498969892113,0.3799392188447079,0.44909037126250617,-0.6884636256874134,1.1949246657483796,1.336565151271609,0.7565103479604223,-0.4921949254925725,0.022720808624806018,-0.3711828056887812,0.9600404988204269,-0.08159886191027568,-0.4944994318957704,-0.7382497246254629,0.44523325371167305,-0.42252487002852845,0.3754051759032757,0.07982174270171087,-0.8863675171883986,-1.0133853232943135,1.371298369527274,0.041868240901861836,-0.5223558317077086,0.49633651556923125,0.233955464600017,0
-1.0280963414363056,0.3194739322381976,0.16253113396603106,0.04393656772438137,-1.1539715142164582,0.08673073395439981,-0.13976903443080407,0.6426853999560501,0.4882167486828972,0.7046236279404525,-0.6958851584897208,-0.02309160444829493,0.17149130863606676,0.15791910711173873,0.6322146936023408,1.0306472874725288,0.6360103034102933,-0.2874201531902674,0.8755458394394534,0.6069292808342622,-0.519449918170372,0.4608431347460633,-0.07968113289711336,1.0583490046802095,0.3526359963862714,-1.2865286929209145,-1.110309878826194,1.8340872749131831,-0.40427816024823215,1.140740556266743,-1.035769315949609,0
0.5846911529166607,0.5898407544849699,0.17937440445407163,0.09037185564042831,-0.23289278435293376,-0.6936402561535417,-0.5315269725980359,0.04974246292909781,-0.0056838371798278555,0.6128373665764927,0.47590377875643824,-0.16888707930747549,0.42255325353943957,-0.5748964970321214,0.03377885739533198,0.44781143783979893,0.5824031908727095,-0.6932279694889958,0.2615661592848357,-0.9344722945505334,-0.23226150592462286,-0.37281843767144784,-0.23188829466847463,-0.33243964345780663,0.517031434460181,-1.1500724176084363,-0.11397359469615505,0.737556274777688,-0.5305361459087408,-0.30764995863725303,-1.224095043754671,1
-0.6898015373956942,-0.20486015148073602,-0.5831395950333291,-0.5258581801272741,-0.7535280935462461,0.10850682757363218,-0.3023465431878446,0.30091263678569175,-0.08158408844536795,0.3335454474129075,-0.5705968810425593,-0.027206433744002136,1.139543268848837,0.22478207309470571,0.8846122512074325,-0.09810069500503402,1.421864943249393,-1.0226039380862049,1.3311345703447095,0.4815724826381669,-0.1853572819821281,0.9415803565708216,0.09825377931097767,0.7685509767462266,1.0878289823187353,-0.13887602614195488,-0.891661724443014,1.8992101888319952,0.0047916824062452104,0.2789806559672848,-1.9654055989747239,0
1.098060985469139,-1.2844318016375815,-1.4501288564510983,-0.10309140775780576,-0.3878441261223449,-1.018992976552215,0.30356612960921564,-0.16458287620728798,0.6910541711679205,-0.9663580395479565,1.0879843850250273,1.90021424889704,1.2443619284727734,-0.05537497177788571,0.13648519843868281,-0.9973088251046409,0.5629765602848829,-0.22587260900581374,-0.74730562713385,0.2188498721594886,-0.0025472471015578354,-0.5306848808128528,-0.3681479136366962,-0.3671103571462483,0.005775840510307256,-2.354795670346559,0.9734729723883939,0.4621828568020072,-0.17267540645365623,0.5500523778575375,0.08655513308276831,0
-0.5599454113650069,-0.9845472304085715,-0.1804744398031308,-1.295827035797873,1.0046050947071608,-0.11455215425657865,-0.6683449273838812,0.4215434348289313,0.958546911642558,-0.0019302763060507543,-0.3200949728964128,1.5786749809184828,0.06212648680201119,-0.09853281430132045,-0.19328147318609973,0.22511961139459974,-0.3277358522972197,-0.07024819435420478,1.1163945765602667,1.4455528252070164,-0.47749418502811763,-0.9666168671233596,0.07904201700356742,0.1936378891919827,-1.229813055451535,-1.7937594893794735,-0.24364702862596074,0.06344410044383603,0.5756844012635313,0.39632434285404955,0.12687578500644195,1
-0.8026796837925676,-0.5746430402422689,-0.36728876551544054,-0.13554407142323316,-0.24941009163783245,0.48395392802459564,-0.5425297957744409,1.3260479242675893,-0.15497442690585161,0.5208663515578377,-0.9990152894993878,0.8391622137505031,-0.6188358080814482,0.2710476634832057,-0.029250028786433457,-0.959968251650935,0.16637975130419388,-0.9483812794816009,-0.2987745908331236,-0.6676180644695973,-0.6363669388865058,-0.44547990500403917,0.3961329924644657,-0.2877096981416126,0.7800895469404839,0.06010379686960053,-0.5669439183632591,-0.9450588851417419,0.5286871491345502,-0.5930228108669516,0.02997360709118453,0
-1.5302104547072783,0.514748435105032,0.068589837606051,-0.799750339659712,-0.5673857582997887,0.7632526746226845,-1.3155343266450845,0.10114995257908892,0.5774100438246915,-0.16735465932500435,-1.3382054830258883,-0.18528401633454927,0.33850590754109133,-0.09412954267144785,0.8546039425881138,0.6362202499845098,0.6355054493136367,0.6757135735207852,-0.04800877063649781,-0.0970007829571294,-0.17651012532779256,0.2359436221189799,0.9609782232018717,0.9875089959724851,0.35294403269675206,0.5257460868373215,-0.37292387875349975,0.5303055155867219,0.6367889430133866,0.9157148247763472,-0.4997262155039549,0
0.34555385561725066,1.6814151942250994,0.4988861658108771,-0.2226222277517691,-0.2615348043407317,-0.8453488489365893,-1.1891590416090718,-0.16989173876274588,-0.10644208936765052,0.6424814865809596,0.39246324634394314,0.5347771259159517,0.7589389276569788,-0.9796515855006377,-0.7874297355988894,0.09958491767643651,0.05058342327295332,-0.6115815849793443,0.11404710757054463,-0.734798987127094,1.059269453401454,-0.5471984585523029,-0.21333171731424505,-0.9022802189890743,0.8299192956180402,0.8021801858467156,0.2517107636432778,-0.2987503913002161,-0.836493043001928,-1.0853761357342815,-0.6352364846504269,1
-0.9231427365797166,-0.9238584535521934,0.6462262778946137,-1.8548899763430207,0.3060573063297835,-0.33338726478778313,0.883178807724608,0.4384001243069631,0.183768429653451,0.5931479230017377,0.5854071333772509,1.114594895379196,-1.0005738926675396,0.3428304891493227,-0.7519993937923141,0.29938285835347417,0.47983110853080024,-0.4616622258765538,0.4882817592797272,0.7493501744221366,-0.3299170180111222,-0.5594660717499897,-0.5320872363767152,0.6481771178373951,-0.1640874353344815,-0.8321533695901433,-0.6103007174073479,-0.3819096769511678,0.18461927576540701,-0.0874369570814438,0.7732261790388658,1
0.45293484477759405,0.2790532816226676,-0.6108125758372537,0.011714472012984055,0.4974383052138823,0.24174686919742344,-0.3275292860668756,-0.49092656213644364,0.12089459104048299,-0.6634330243112299,-0.49497102932704834,0.3932242124580178,-0.21028713449329411,-1.2163059683201647,0.7684637486803821,0.36647027289979456,-0.21017516969570404,0.3258719931629119,0.6611645683830683,0.5634100228908375,-0.1503044704416963,1.0307733390725362,0.2876428070468976,-1.36644689555228,0.8695492300463122,-0.8752881844258268,0.04830149584044676,0.4015212289876017,-0.25392599599250126,-0.5158173919277438,-0.09372111669527691,0
0.72226358578354,-0.28888051603385656,1.7364299020031362,0.5041605368531332,0.44246648213430945,0.21339191503365756,-0.134496967893661,-0.3371299701584213,-0.14803631180706486,-0.6142685729491419,-0.39148307429506435,0.08961746078790439,-0.28118962657844077,-0.6705742605876754,0.2702782332639406,-0.13003750791962623,-0.6552751781274351,0.8246612118438098,0.0837473019459567,0.615971978513279,-0.2555895897331526,0.9396111623672626,0.02925807429082953,-0.7784169205528373,0.15054961436442305,-0.5141242017106058,-0.1224338773421409,0.2667038101197675,0.45874005950225755,0.04004680431014281,-0.3603624185565013,0
0.2724627583962233,1.037836301428855,0.6291307568272164,0.8841130038957041,-0.1622293925854214,0.14360717185312658,-0.13274184600445774,0.43535789821442855,-1.0312642264917462,0.21594915810231574,0.6735166103336093,-0.3006780300960272,0.38328647730769294,-0.9865703613249229,-1.2782154410110036,0.7347857357412761,1.1028686471075857,-0.4169245388602472,0.22169785900138983,-1.0346273530657273,0.6002641206909411,-0.7610546579751143,-1.3405532466354202,0.5592501964804966,0.4121014257099677,-0.007053666750783071,-0.17947572113590862,0.8111269579105114,-0.5165232245090472,-0.5727737152045281,-1.8818896880703488,1
-0.36211032631348417,0.31417601317932176,1.0952831347826626,0.04316797696828383,0.4351901125789706,-0.9491418551928158,0.6419950078944606,-1.444538743745627,-0.5807901090838862,-1.152866329281079,-0.7454648299017689,-1.3399762175216001,0.4015221867403998,-0.13424283046488406,1.45016681156185,0.5374582312930842,0.1897905867629567,0.12128835170085908,0.7660201599658226,0.7945719058199416,0.7422699801424844,0.35939414566644257,0.9812522441283229,0.04082358256014811,1.0962437192145034,-0.38820811405263217,0.2978863943917508,-0.02395069136665243,1.2718545253826001,-1.4311023646906151,-0.2920379880610937,0
-1.2642311467402298,-0.9497346299711267,0.2652610801744808,-0.2362807732018377,0.2528186871982614,-0.7468354295429651,0.883289892719984,0.5988637634369735,-1.044873586374671,0.1077207838660456,-0.41931409250014406,-0.20893678874898375,-0.32873564809919126,-0.0655192458991897,-0.15857154561062164,-1.1763064429476286,0.16056332140765467,-0.6571181723578645,-0.5571476796819327,-0.2951851880804896,-1.1274776466136567,-0.42909141068190076,-0.44750296916900617,0.20109908206166893,0.6183337088460461,0.31773793544389434,-0.7084692834710935,-0.7280033680030359,0.8598873117619773,-0.7529572401313716,-0.003881684310516222,0
0.5768151205703368,0.924713429068005,-0.5120897347778649,-0.032852704738050034,-0.6007372295770346,-0.5532633932079802,-0.20803135766297287,-0.06980135934290428,-0.6202169967260039,0.20499800119393574,0.31463597662926734,-1.38463836650164,0.8032450879418851,-1.2876102469643635,0.26792293300781805,0.38873160930241796,-1.0430205917612028,1.0843362726777401,-0.4429368664275524,0.033678681897373774,0.3292344570527306,0.7047095215456423,-0.28956238779665505,-0.742997368774693,0.3696607764106667,-1.2550894334312215,-0.2553025546098189,-0.024038053914681,-0.16440611923518716,-0.533624170660026,0.7566098011294258,0
0.6113097742728772,-0.3960855159808532,-0.24443297014390575,-0.03465914037675452,0.8256505522234228,-0.24590574862561212,0.5523912364689588,-0.7060018132177476,-0.21932101412560442,-0.22834955624731873,0.7478495883497959,-0.5339993403918601,-0.2513264294846841,-0.3069845598256829,0.6803845223382621,0.6657463252493727,-0.012627894347003114,0.684924358900855,0.43949228375425603,1.0651933819502457,0.5743565434855343,0.24372170332709317,-1.0970351612920641,-0.22359465954587948,0.20525809020245717,0.8472449644754294,0.07917767276913447,0.20660435653881892,0.0283779903613886,-0.6142638332844446,-0.03172689491525761,0
-0.2802000970162167,-0.0011387996497616304,-0.06828649251824268,0.0729742134376452,0.5418751898559736,1.4407779442723556,-0.23251353052684381,0.4921407498950465,-0.8379868167390857,0.15653414592542086,0.018676901718698683,0.00023622477272196863,-0.12456937220143499,-0.9661451521274698,-0.28524553356054666,-0.7192910206087175,-0.29061462043234115,0.2794918247616047,-1.24197951690649,-0.709413840568127,-0.20434289755234417,-0.07374447789023245,-0.9484227650730541,-0.7472785356792172,0.7570712783487457,-0.8534773907956538,-0.2233534340335851,-1.0780411652527817,0.21492814342130703,-0.9863926447688159,0.3967111142499242,0
-0.7303227454086858,1.2696122571405053,-0.46834810693792406,-0.2531728699447209,-1.3598334321612395,0.16837901958110096,-0.5342614708366973,-1.3000457601391515,-0.674536233258211,0.9013255221526657,0.5751616669910816,-0.8059876196172899,-0.5512473463732458,-0.5171034351401144,0.358197559669632,-0.5785266288659692,-0.11545088137584808,0.6455388585338014,-0.41226739825514136,-0.35322373467291274,0.42537621387396746,-0.27525186048032413,0.2044176124563477,-0.5113918181352499,0.891581424507344,0.14017151572935493,0.14867260767525906,-0.35463588021038583,0.23349626750139116,-0.5216045978672635,0.05025574305589793,0
0.40826489598364385,0.9623484491023419,0.9452862110198815,0.5858060066614137,0.179140625041817,1.65777022661591,-1.5432115314081873,0.08356226740465005,0.8248788809896026,0.11423709131857311,-0.7236333166625906,-0.5853403738877113,0.7033028325791831,-0.24584590493127176,0.45039141698366636,0.7601100411070097,0.516657711412036,-0.29944776458820227,0.1366790720004987,-0.3766273016257294,-0.030000537146801,-0.0928732148159676,0.2127611500839021,-0.5741467095988022,0.49605519393244163,-0.6768734300103639,0.4671120977054628,-0.044752517423452494,-1.3509812789019529,-0.3138256421455807,0.2029523971825042,1
0.16285474321491444,0.5076823299317578,-0.24272836512923973,0.5492337053608298,0.13891456808980085,-0.13027573975233106,-0.7454182537301082,0.3763947852840557,-0.36716458794734064,0.2945908113241511,0.06339587240105071,-0.30113884823946163,0.18769638663755006,-0.756379710666567,-0.6568660031428427,0.5862826649674935,0.7925700220967205,-0.22215071054849714,0.26949408379286083,-0.3576364493060907,-0.12953048079382043,-0.5843072551116945,-1.015773514364817,0.2097317492452887,-0.05666851468114743,-0.8089178044455819,-0.054837261472318995,0.5590225142407945,-0.7468363542605239,-0.4646236207249657,-1.204380532730573,1
-1.1428864518799426,0.6183612306060441,-0.5691689771642687,-0.8073071795935578,-0.7931657643132402,1.0026630243911574,-0.29384823912083696,-0.68476301333143,-0.8851910907667897,0.6292432002012516,0.2511953916987893,-0.1257120837462175,-0.6698844921710299,-1.2060495902219042,0.21940158726175596,-1.5335302184030704,-0.598808082763719,0.6512114938794669,-0.7295773027222344,-0.5720545470697603,-0.060918925418739944,-0.2347293532124318,0.4514719946603898,-0.9301941723310271,1.185077836554701,-0.12797124987056768,-0.28522942790192574,-0.7631922468396393,0.9870062776458298,-0.30716570015545747,-0.06997973349555786,0
0.658978633026081,0.13652487582744943,-0.4050574503796974,0.9648630291266923,0.31732073208515205,-0.2681077839301132,1.1520050750993949,-1.9482887747925606,-1.0649490675102793,-0.5915846813292295,1.825137217130149,-0.45480786337232915,0.5177582892806523,-0.944940607138502,1.5154373714816256,-0.8407654997111735,-0.04322621498283056,0.3184714649481901,0.5436333428595664,0.0025370707662618623,0.07286238211087394,0.4268279376142002,0.15288676288209216,-1.5038817936096247,0.6235226539318383,0.6979470420319545,0.8277189263842573,0.6278351352151422,0.7304598630879089,-0.6104265605719098,0.6621782610236099,0
-0.43655569457878396,0.05889303785527538,0.7127950013583179,0.23632446670221013,-0.39137929110552766,0.7235100235800183,-1.3970088532061082,-0.008455016254525641,0.6571135403300918,0.6681134692176545,-1.0006081712124428,-0.903283411710533,0.966771277451634,0.7361948392919437,1.0474019209001868,0.33208504786994053,0.5709459808835242,0.33167304201438447,0.29138731000352275,1.137285617058577,0.5374536170670705,0.3975221277175966,0.6426385375170457,0.9010527399993096,0.4709288279002638,-0.2425638884151284,-0.34785490449668544,0.6222354174251611,0.8581502544246805,0.3190144411265179,-0.09332107510436377,0
1.3241165380450233,-0.476059777368742,-0.7455223441312528,1.0209032029198712,-0.07842674786089779,1.1089302877402074,0.2702588285572875,0.11386150715021337,0.21014865370328642,-0.5227759494885571,1.282357073667006,0.7490151323583094,0.908102386317215,0.8730652025842925,-0.02314115111552392,0.4867000973168266,1.2986900178582668,-0.006370968438897957,0.05085603046853423,-0.22704246394157263,0.6307438802952082,0.25164459334176786,-0.013084186327678897,0.9204616393171638,-1.1273584296902166,-1.47505407631603,1.0122213496616537,0.9120527673872104,-0.13584790543675795,0.6256142422931305,0.38446362602908685,1
0.9032104252940986,0.00992410853223886,0.5812435744240012,0.10456418374890307,0.10725424220571395,0.5226526939462721,-0.14228196005294388,-1.093042677487485,-0.210593571119366,-0.6131497404623678,0.1362257249255847,-1.2752297844785365,0.1873781957399403,-0.7743751760200246,0.8340965428219321,0.19737503112014124,-0.3758082151790154,1.4689794150017708,-0.21253738140833872,0.8139589890476883,0.13773971698928328,1.0688611437031175,-0.18752599809854328,-0.6262752886743719,0.2610780024503049,0.9727662692318303,0.3387304264193158,0.25496593884434143,0.005727091059851166,-0.21620028261009916,0.20236711426239593,0
