0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.08808808808808809,0.6736736736736737,0.5945945945945946,0.5275275275275275,0.07207207207207207,0.5405405405405406,0.4314314314314314,0.8668668668668669,0.7417417417417418,0.8758758758758759,0.17517517517517517,0.48648648648648646,0.5665665665665666,0.5865865865865866,0.7787787787787788,0.9669669669669669,0.7927927927927928,0.3483483483483483,0.8858858858858859,0.7807807807807807,0.26126126126126126,0.7107107107107107,0.47147147147147145,0.91991991991992,0.6856856856856857,0.043043043043043044,0.04004004004004004,0.995995995995996,0.29429429429429427,0.95995995995996,0.12912912912912913,0
0.8178178178178174,0.7977977977977977,0.6046046046046046,0.5565565565565566,0.38038038038038036,0.1841841841841842,0.2682682682682683,0.5195195195195195,0.49749749749749733,0.8348348348348348,0.7397397397397397,0.4034034034034034,0.6846846846846847,0.2112112112112112,0.5195195195195195,0.7597597597597597,0.7687687687687688,0.14114114114114115,0.6266266266266266,0.06306306306306306,0.3713713713713714,0.2912912912912913,0.3813813813813814,0.33433433433433435,0.7527527527527528,0.06906906906906907,0.44344344344344344,0.8468468468468469,0.22922922922922923,0.34334334334334404,0.0960960960960961,1
0.1871871871871872,0.3963963963963964,0.2112112112112112,0.2552552552552551,0.1841841841841842,0.5515515515515516,0.33933933933933935,0.6776776776776776,0.45645645645645644,0.6796796796796797,0.21921921921921922,0.4844844844844845,0.9279279279279279,0.6156156156156156,0.8698698698698699,0.4444444444444444,0.983983983983984,0.06006006006006006,0.9719719719719719,0.7137137137137137,0.3893893893893894,0.8948948948948938,0.5595595595595596,0.8528528528528528,0.9619619619619619,0.4134134134134134,0.09109109109109109,0.997997997997998,0.5015015015015015,0.6306306306306306,0.02102102102102102,0
0.9769769769769769,0.03003003003003003,0.023023023023023025,0.4364364364364364,0.3153153153153153,0.08008008008008008,0.6746746746746747,0.4174174174174174,0.8488488488488488,0.07107107107107107,0.9259259259259259,0.988988988988989,0.9519519519519519,0.46346346346346345,0.5645645645645646,0.0980980980980981,0.7557557557557557,0.3803803803803803,0.12012012012012012,0.6126126126126126,0.4974974974974974,0.2092092092092092,0.31431431431431434,0.31931931931931934,0.5015015015015015,0.002002002002002002,0.8958958958958959,0.7317317317317319,0.41041041041041043,0.7647647647647647,0.5615615615615616,0
0.24124124124124124,0.08308308308308308,0.4064064064064064,0.08308308308308308,0.9529529529529529,0.44044044044044045,0.2122122122122122,0.7477477477477475,0.9449449449449454,0.4984984984984985,0.3233233233233233,0.973973973973974,0.5195195195195195,0.4424424424424428,0.39039039039039036,0.6366366366366366,0.3063063063063063,0.47347347347347346,0.9459459459459459,0.978978978978979,0.2802802802802803,0.05305305305305305,0.5455455455455456,0.5945945945945946,0.018018018018018018,0.008008008008008008,0.38238238238238237,0.5395395395395395,0.7817817817817818,0.7007007007007007,0.5825825825825826,1
0.14914914914914915,0.2212212212212213,0.3103103103103103,0.42342342342342343,0.36736736736736736,0.7447447447447447,0.26426426426426425,1.0,0.41541541541541543,0.7787787787787788,0.0940940940940941,0.8238238238238238,0.15415415415415415,0.6396396396396397,0.47647647647647645,0.11311311311311312,0.5675675675675675,0.07407407407407407,0.3563563563563564,0.13813813813813813,0.22422422422422422,0.25425425425425424,0.7027027027027027,0.35235235235235235,0.8828828828828829,0.5275275275275275,0.22522522522522523,0.07407407407407407,0.7567567567567568,0.1891891891891892,0.5195195195195195,0
0.007007007007007007,0.7637637637637638,0.5345345345345345,0.16816816816816826,0.24624624624624625,0.8468468468468469,0.057057057057057055,0.5475475475475475,0.7877877877877876,0.4214214214214214,0.043043043043043044,0.3943943943943944,0.6396396396396397,0.44544544544544545,0.8548548548548549,0.8558558558558559,0.7907907907907907,0.8068068068068068,0.47647647647647645,0.44244244244244274,0.3933933933933934,0.6206206206206206,0.9329329329329329,0.9029029029029029,0.6876876876876845,0.7597597597597597,0.3063063063063063,0.7697697697697697,0.8138138138138138,0.8998998998998999,0.26126126126126126,0
0.6836836836836837,0.98998998998999,0.7557557557557557,0.3843843843843844,0.36236236236236236,0.13713713713713713,0.07707707707707707,0.41541541541541543,0.4394394394394394,0.8488488488488488,0.7007007007007007,0.7367367367367368,0.8268268268268268,0.06706706706706707,0.1031031031031031,0.5525525525525525,0.5205205205205206,0.16916916916917024,0.5525525525525525,0.11611611611611611,0.950950950950951,0.20020020020020018,0.3933933933933934,0.10510510510510511,0.8928928928928929,0.8728728728728729,0.6376376376376376,0.34934934934934936,0.11911911911911911,0.044044044044044044,0.2222222222222222,1
0.11911911911911911,0.0980980980980981,0.8128128128128128,0.02102102102102102,0.6716716716716716,0.3263263263263263,0.9469469469469469,0.7627627627627628,0.5875875875875876,0.8248248248248248,0.7847847847847848,0.8958958958958959,0.03003003003003003,0.6796796796796797,0.11711711711711711,0.6786786786786787,0.7197197197197197,0.24224224224224225,0.7387387387387387,0.8288288288288288,0.33833833833833843,0.1941941941941942,0.22522522522522523,0.7997997997997998,0.4174174174174174,0.12012012012012012,0.1971971971971972,0.3103103103103103,0.5945945945945946,0.45945945945945943,0.8678678678678671,1
0.7447447447447447,0.6426426426426426,0.20020020020020018,0.5075075075075075,0.7847847847847848,0.6276276276276276,0.32932932932932935,0.2872872872872873,0.5605605605605606,0.18218218218218218,0.25225225225225223,0.6846846846846847,0.36236236236236236,0.022022022022022022,0.8268268268268268,0.7167167167167167,0.3763763763763764,0.6516516516516516,0.8088088088088088,0.7517517517517518,0.41041041041041043,0.9169169169169169,0.6586586586586587,0.014014014014014014,0.9069069069069069,0.1111111111111111,0.5335335335335335,0.7097097097097097,0.3683683683683684,0.22822822822822822,0.43743743743743746,0
0.8718718718718719,0.34334334334334343,0.992992992992993,0.7717717717717718,0.7527527527527528,0.6156156156156156,0.43243243243243273,0.35435435435435436,0.42042042042042044,0.2042042042042042,0.2912912912912913,0.5445445445445465,0.32932932932932935,0.16416416416416416,0.6276276276276276,0.4274274274274297,0.15415415415415415,0.8478478478478475,0.5395395395395395,0.7837837837837838,0.36536536536536185,0.8938938938938938,0.5195195195195195,0.13813813813813813,0.5705705705705706,0.23623623623623635,0.43343343343343343,0.6536536536536537,0.7267267267267269,0.5215215215215215,0.3133133133133133,0
0.6496496496496497,0.9229229229229229,0.8078078078078078,0.9099099099099099,0.4164164164164164,0.5725725725725725,0.4344344344344344,0.7587587587587588,0.06306306306306306,0.6156156156156156,0.8138138138138138,0.31931931931931934,0.6616616616616616,0.06506506506506507,0.013013013013013013,0.8918918918918919,0.93993993993994,0.27627627627627627,0.6086086086086087,0.04204204204204204,0.8228228228228228,0.12012012012012012,0.014014014014014014,0.7667667667667668,0.7097097097097097,0.4954954954954955,0.4094094094094094,0.8748748748748747,0.24224224224224225,0.20020020020020018,0.028028028028028028,1
0.33733733733733734,0.6686686686686687,0.938938938938939,0.5265265265265265,0.7477477477477477,0.10710710710710711,0.8578578578578578,0.02002002002002002,0.2072072072072072,0.036036036036036036,0.15915915915915915,0.01001001001001001,0.6726726726726727,0.42842842842842843,0.985985985985986,0.8168168168168168,0.5775775775775776,0.5635635635635635,0.8478478478478478,0.8428428428428428,0.8678678678678676,0.6716716716716716,0.938938938938939,0.5175175175175175,0.963963963963964,0.2962962962962963,0.6596596596596597,0.4854854854854855,0.9829829829829829,0.01001001001001001,0.34434434434434436,0
0.04204204204204204,0.09009009009009009,0.6536536536536537,0.37537537537537496,0.6386386386386387,0.16916916916916933,0.9479479479479479,0.8438438438438438,0.06106106106106106,0.5495495495495496,0.2802802802802803,0.3793793793793794,0.2982982982982983,0.4594594594594595,0.4094094094094094,0.06006006006006006,0.5655655655655656,0.15715715715715717,0.2112112112112112,0.3433433433433433,0.0850850850850849,0.2652652652652653,0.27627627627627627,0.5985985985985987,0.8048048048048048,0.6716716716716716,0.16416416416416424,0.14714714714714713,0.8998998998998999,0.11311311311311323,0.49749749749749644,0
0.8118118118118118,0.8948948948948949,0.2502502502502503,0.4804804804804805,0.22922922922922923,0.23423423423423423,0.3933933933933934,0.45845845845845845,0.1851851851851851,0.6036036036036037,0.6676676676676677,0.008008008008008008,0.8368368368368369,0.015015015015015015,0.6266266266266266,0.7297297297297297,0.037037037037037035,0.9099099099099099,0.2782782782782783,0.5175175175175175,0.6766766766766767,0.8048048048048048,0.34934934934934936,0.15315315315315314,0.6956956956956957,0.04804804804804805,0.37537537537537535,0.4844844844844845,0.4144144144144144,0.21921921921921922,0.8588588588588588,0
0.8288288288288288,0.3063063063063063,0.36936936936936937,0.4774774774774775,0.9029029029029029,0.3713713713713714,0.8148148148148148,0.1971971971971972,0.3863863863863864,0.3923923923923924,0.8418418418418419,0.1991991991991992,0.35035035035035034,0.33033033033033027,0.8038038038038038,0.864864864864865,0.4944944944944945,0.8108108108108109,0.7187187187187187,0.9119119119119119,0.8088088088088088,0.6256256256256256,0.037037037037037035,0.38238238238238237,0.5995995995995996,0.8838838838838838,0.5505505505505506,0.6206206206206206,0.5175175175175175,0.1831831831831832,0.4744744744744745,0
0.3813813813813814,0.4984984984984985,0.47047047047047047,0.5465465465465466,0.8138138138138138,0.96996996996997,0.37737737737737737,0.7957957957957957,0.11311311311311312,0.5765765765765766,0.5085085085085085,0.5005005005005002,0.41541541541541543,0.07107107107107107,0.3333333333333333,0.1881881881881882,0.3283283283283285,0.6326326326326326,0.016016016016016016,0.11911911911911911,0.38538538538538536,0.46746746746746737,0.08108108108108109,0.14814814814814814,0.8718718718718719,0.11411411411411411,0.38738738738738737,0.043043043043043044,0.6076076076076076,0.06006006006006006,0.7217217217217217,0
0.1781781781781782,0.955955955955956,0.2652652652652653,0.36436436436436437,0.036036036036036036,0.5855855855855856,0.26626626626626626,0.03803803803803804,0.16616616616616617,0.9449449449449452,0.7787787787787788,0.0920920920920921,0.1831831831831832,0.24324324324324323,0.6626626626626628,0.24624624624624628,0.4324324324324326,0.7867867867867868,0.2932932932932933,0.2992992992992994,0.7387387387387387,0.34934934934934936,0.6076076076076076,0.24124124124124158,0.91991991991992,0.5745745745745746,0.5855855855855856,0.32932932932932935,0.6156156156156156,0.2272272272272272,0.5365365365365365,0
0.7187187187187187,0.9079079079079074,0.9179179179179179,0.8138138138138138,0.6026026026026026,0.985985985985986,0.028028028028028028,0.5305305305305306,0.9119119119119119,0.5535535535535535,0.16616616616616617,0.17317317317317318,0.8068068068068068,0.36736736736736736,0.7067067067067068,0.9059059059059059,0.7377377377377378,0.33833833833834026,0.5615615615615616,0.2782782782782783,0.4864864864864865,0.45345345345345345,0.6166166166166166,0.22022022022022023,0.7447447447447447,0.17017017017016997,0.7347347347347347,0.4754754754754755,0.018018018018018018,0.34234234234234234,0.6236236236236237,1
0.5865865865865866,0.7607607607607607,0.3703703703703703,0.7987987987987988,0.5775775775775776,0.4364364364364364,0.18518518518518517,0.7237237237237237,0.30930930930930933,0.6556556556556556,0.5305305305305306,0.3183183183183183,0.5795795795795796,0.13213213213213212,0.14714714714714713,0.8358358358358359,0.8458458458458459,0.3833833833833834,0.6316316316316316,0.2962962962962963,0.42342342342342343,0.1841841841841842,0.057057057057057055,0.6046046046046046,0.47047047047047047,0.12812812812812813,0.47847847847847846,0.7847847847847848,0.16016016016015996,0.2552552552552553,0.1011011011011011,1
0.055055055055055056,0.8128128128128128,0.2182182182182182,0.16516516516516516,0.16716716716716717,0.9139139139139149,0.34634634634634637,0.2062062062062062,0.09309309309309309,0.8398398398398398,0.6286286286286287,0.42542542542542544,0.13013013013013014,0.023023023023023025,0.6006006006006006,0.018018018018018018,0.17717717717717718,0.7917917917917918,0.12512512512512514,0.18118118118118118,0.46846846846846846,0.36436436436436437,0.7237237237237237,0.0970970970970971,0.978978978978979,0.42042042042042044,0.36036036036036023,0.13313313313313313,0.9359359359359359,0.34434434434434436,0.45745745745745736,0
0.8428428428428428,0.5595595595595596,0.2912912912912913,0.9309309309309309,0.6796796796796797,0.3563563563563564,0.9779779779779779,0.001001001001001001,0.056056056056056056,0.22022022022022023,0.9879879879879879,0.23723723723723725,0.7307307307307307,0.07507507507507508,0.991991991991992,0.14914914914914915,0.47347347347347346,0.6476476476476476,0.7667667667667668,0.5015015015015015,0.5355355355355356,0.7007007007007003,0.5845845845845846,0.008008008008008008,0.8068068068068068,0.8308308308308309,0.8588588588588588,0.8108108108108109,0.8488488488488488,0.1841841841841842,0.8238238238238238,0
0.3033033033033033,0.5295295295295295,0.8338338338338338,0.6306306306306306,0.31431431431431434,0.8348348348348348,0.043043043043043044,0.4954954954954955,0.8348348348348348,0.8588588588588588,0.09109109109109109,0.07207207207207207,0.8798798798798799,0.8488488488488488,0.9159159159159159,0.6986986986986987,0.7597597597597597,0.6536536536536537,0.6456456456456456,0.938938938938939,0.7927927927927928,0.6876876876876877,0.8118118118118118,0.8878878878878879,0.7357357357357357,0.3553553553553553,0.3213213213213213,0.8088088088088088,0.8978978978978978,0.6516516516516516,0.43843843843843844,0
0.995995995995996,0.27427427427427425,0.15115115115115116,0.938938938938939,0.45845845845845845,0.938938938938939,0.6526526526526526,0.5595595595595596,0.5995995995995996,0.2602602602602603,0.958958958958959,0.7997997997997998,0.8668668668668669,0.8978978978978975,0.4794794794794795,0.7837837837837838,0.9749749749749531,0.4954954954954955,0.5195195195195195,0.37737737737737737,0.8308308308308309,0.6276276276276276,0.4924924924924926,0.8908908908908909,0.031031031031031032,0.022022022022022022,0.9089089089089089,0.8998998998998999,0.42842842842842843,0.7957957957957961,0.7177177177177176,1
0.9379379379379376,0.5105105105105103,0.7847847847847848,0.5655655655655656,0.5555555555555556,0.7687687687687688,0.4294294294294294,0.07707707707707707,0.39039039039039036,0.20520520520520522,0.5635635635635635,0.01901901901901902,0.5785785785785785,0.12512512512512342,0.8488488488488488,0.6156156156156156,0.2862862862862863,0.960960960960961,0.3973973973973974,0.8478478478478478,0.5665665665665666,0.9279279279279277,0.4034034034034034,0.19519519519519518,0.6336336336336337,0.9169169169169169,0.6876876876876876,0.6466466466466466,0.5025025025025025,0.39539539539539537,0.6226226226226226,0
0.01001001001001001,0.8308308308308309,0.49149149149149157,0.7857857857857862,0.17117117117117117,0.06606606606606606,0.08608608608608609,0.9429429429429429,0.6906906906906906,0.5905905905905906,0.003003003003003003,0.6476476476476476,0.34534534534534533,0.46546546546546547,0.8938938938938938,0.45845845845845845,0.5335335335335335,0.23123123123123127,0.983983983983984,0.5965965965965966,0.3013013013013013,0.7657657657657657,0.7477477477477478,0.5005005005005004,0.984984984984985,0.3713713713713714,0.020020020020019992,0.955955955955956,0.3163163163163163,0.9669669669669669,0.012012012012012012,0
