0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
10.159256760725588,-148.32292030584748,-20.33959029904122,225.5977712398476,-104.54583284087286,-507.5983432386299,-8.010385665336418,290.98612729940976,-1.4659874268979969,-15.79315684800092,-31.336924022935943,-108.5803254323905,-58.28255133868355,-192.18654553222424,1.1927672751367313,-1046.062805912304,-244.4832908618338,-21.440291766718538,-237.38321048004852,442.9177758658976,155.03533049302922,-36.14985721090801,-626.5803712777847,-445.6926619289998,208.61732728719792,232.7618690271013,-1505.45086575032,4.00166442778929,45.46915897509676,-598.0824395538805,-133.49253607239413,208.3757174357692,1025.8389388539852,902.072127262764,-14.699985243575808,171.228732104182,99.42254744836907,-603.23104818632,125.96126486568302,-11.325348497365278,74.35671231030503,1436.0461559231385,501.6447904566066,75.0275868276799,-1.507419297218924,56.11777820543355,-167.47030892906255,70.39153695219565,590.8033711915856,-586.8805859901199,1055.5029639183963,50.53819448545038,1675.1009176213622,-145.065202622398,529.2983145155595,16.799169560246458,-814.7130554908156,39.00818243132687,-272.78489728983345,-42.6831351380151,665.1767917816471,-1381.3439532554253,236.7661367531287,-165.4417632645575,-30.546918109336183,-169.30031222753905,145.87538915938268,-8.334276284482748,232.23359260969767,22.995369311474786,656.6345320239359,-51.74452845865132,-22.73175327018776,0
-14.55427814446079,-18.04651907182921,-74.27658705094986,113.57489923382064,104.21056408138035,-172.6528594848774,-14.135905148106303,370.0630119336828,90.0301862697482,54.60671159905103,-4.381764368671618,49.8195748186878,166.55467203106417,-1569.2046806807814,46.223465682935526,-309.05855579525974,-91.66622382012552,-84.32813096709634,-301.07065393558963,1503.8461080829431,125.51562612600412,-56.23342184634205,-539.3895774180442,-322.7618250171719,-969.2449076559808,297.38528800235343,-1042.0285152181525,31.50869025668933,-351.2722150257274,-706.2469282084123,-1715.140188839227,423.4282759080274,561.6544927800036,-318.45580851906675,-113.77674186552346,43.77536191364774,278.538230723767,-741.4345703343379,140.74504343287688,-73.57287440947539,-157.96209804176672,-1030.1085740635551,250.8535149293639,11.476660584480593,80.83249074496916,21.316249948535344,-53.68084138355567,-39.97922624804883,404.8775675321826,109.50709527945934,1100.2513407022627,538.1536801606763,-121.275376827796,214.87406269120697,-2009.2879377557183,56.094869820332825,-2187.1991226677874,-22.85678965473328,565.2660501379759,-43.006924621737,24.83447321171209,618.2440190661054,-126.8084912086684,-42.56059187101805,-391.1504500958736,491.8529456432312,-46.55070644861123,-32.92453383774664,5.029339313433254,-43.515676175371865,-243.20131421740209,74.60266035326026,-52.413103476162966,1
-45.49407944597581,96.35509082998531,-135.45517918484109,302.01190062891806,104.43537007023512,-69.77832561855799,4.027531740407933,281.6387336650393,10.862407759598952,-63.1095593864166,-16.295910375104643,95.17177859386376,-28.394574836529213,-1734.7317401112907,47.06453159268935,-389.3798074546224,-47.74284996370083,209.1752283628216,-276.6806731005325,83.42071950813357,-67.6631982081148,65.17044575708647,-43.44602034916098,-260.9877074758525,-519.4105696680436,-109.70330521266004,-952.0174807301578,-137.0396806170967,165.029343232934,-247.79308260848416,-497.2260353977615,-123.8142172251432,-807.3203068214783,523.0655120843185,-19.659787768062465,245.1392903331152,335.12391641959084,-248.50723820772305,132.49413865258637,12.411184179285849,98.46537348633588,-389.2640946535727,147.5992035962706,0.5912474866951456,53.31217884348565,33.66474099470791,210.7422434470396,24.124066342589423,-213.63596130462773,2.0985133212018017,627.9613672045734,127.17027507112287,949.692249333317,119.96405063986178,-1072.3822312110726,-52.66774368362023,-1550.7840708140347,-26.733811652617742,33.8637780410129,-344.1353426042496,23.95663958156895,1287.7842116284876,-132.53028612742617,81.96427426333901,-85.87098721654519,194.0076072941794,531.5384992914964,-24.623674573820097,-65.0236297108028,54.97085519108472,-330.3651253078251,149.73849862485883,-42.67427087022268,1
-66.26433353869535,-106.90930208451648,60.65553143517558,165.65190359906964,-40.87492833869321,-269.3884462731699,6.448730193939878,65.14475565925855,-86.17142912134825,-51.21144296616772,4.506988714394675,7.36386163025915,0.4947267525555497,-847.2848196201675,2.2769289581553744,922.425346420286,-258.83943388026773,211.57741049779503,964.2553358208412,-510.4944537219572,-171.6872660846908,43.514914751891055,94.63499846450684,83.13938176702655,262.26682942024706,138.09131508415385,293.4422398696826,90.38320103208794,753.6665565328581,-52.99999712796554,658.9514158507225,-152.55467884636795,796.2527048383656,-91.82818566004798,-313.32524013677346,-318.58545948465974,29.01261459770773,1156.100391004342,120.42838534873115,-19.80644375986484,60.478866141266536,1253.804188143,-220.60767650599928,112.52198070482542,71.76223734140562,-23.65037454993776,-153.94639092197562,2.033049036235982,79.60522983839283,153.85594255543631,-1087.6256534978036,-330.00141303896066,-1719.0055033264066,-149.75155924139318,1635.0934071736222,-277.8303009898133,-592.0694472772922,57.82580084512868,182.63064693481937,442.6707656526869,452.2912570532053,-2241.0277590971377,127.19379587712784,18.86596206617105,174.70492444226323,-59.79443788860353,5.680461435848164,185.9073065205516,138.1205090322349,-91.02843002676076,235.5894907370821,283.79463408568495,-9.016848481185312,0
-9.164111135581123,53.50251793042852,-323.8283660194544,-120.66000075897642,223.1989902193349,-80.79730184186525,15.354701417685137,138.55189968361475,-10.44306368606962,56.90356471830773,-0.1590804862727086,20.68339831764692,103.00371621435605,154.7719448226938,3.4794766349637465,-2521.562287261057,370.8508588936952,-566.8723233788858,-352.559747533171,1202.5749044553231,61.391999400870375,-156.4276846128067,-885.707844598214,174.0439103607257,0.8287450371967227,329.0549440652005,-1054.2081180760529,98.14828181059362,757.3987768114146,-378.3643307002568,-1488.187096086258,468.4888354508001,-877.173179769502,32.12262900531819,253.0588882305577,41.3570302410861,244.768140826707,-1606.5591923458687,32.45815993198308,38.67927904863214,-197.07065950383355,-3552.312274395698,-236.55542308524056,212.1960686674556,-59.75174718843731,-53.473586037567244,-113.83813507380992,24.734684344466853,-189.844711239048,-327.31256995077445,545.0249502982899,692.0785860647218,-779.4483508120138,273.50419203258366,-822.1699953807887,60.10604585430262,-833.9220973741837,-13.501057341910746,-221.9877837184342,45.53544920206302,-843.7416919194512,1083.8134325401738,17.336442080641433,27.38051699411519,-620.8940431552933,146.8570174734972,-106.3783900047868,-37.02249976393064,247.3674693969276,-122.70323999768648,1313.3594496868704,-256.3436707476325,8.829144058519722,1
-17.888028879664837,-321.3739530876621,135.89650676752458,-258.960664708091,-15.825293109219585,-159.97811485342717,4.959547900195597,496.3138667905021,-190.8371733123243,-147.4670948214454,16.275758044659128,-54.839718722012144,76.86019951909553,255.5217508378952,42.3714732667888,2864.7924994340315,-683.24934323751,370.2505709041204,331.033578658655,-848.9564014523037,-286.0325528946996,22.19289302542251,93.32535079867364,204.43045352833,-170.6710470708821,82.59116625701314,-203.5152289376877,-29.39181213052019,120.36847204584107,-165.06259262573516,-1389.485665511388,-417.5043301418996,-676.0302653058286,352.5073058780615,-164.1733841975185,-328.26847387309044,-25.31926933922054,-499.4310591894016,73.94781546343312,41.64839935030288,608.4117261555796,-1080.315215743202,-226.22611235817487,-40.52209636906756,-136.82284418011906,-14.942397884058687,-240.3971877030369,44.58928622954832,-115.20182077553471,-216.01701533986724,-1573.378458984154,55.49759346447211,-51.99305032206397,35.63625516220263,534.9651588275881,64.38809029145018,-780.3274797811603,-71.05320631786056,-183.16228082400815,318.2696389697649,-52.77597738560058,-2557.090241765208,-35.39970842088356,71.07077183415521,-50.7965931518375,159.25932907052416,124.57094181305696,70.32677414681973,-292.1211438076643,83.22181142469671,-1579.1764420774464,0.2986965971405467,-4.237708406792742,0
46.30301177775954,-468.7772079882077,-48.776483485212914,-75.46646849821663,94.22102368114513,-10.685217093381176,-9.646585585898366,314.7968142485404,-5.989929088210988,78.4534472666737,9.152440698751072,119.79284768356624,104.00274887229794,405.2928689614593,24.859302380523783,1419.4105246715772,-435.0563926419706,272.46664965453004,-66.00008684488488,231.47031697668865,50.78320331662392,-102.31351011580048,-302.0000111205317,-20.61291935660272,735.0867664639771,53.26458833931945,410.86315899953536,-65.53288650891537,-318.73109715967604,-294.8923256344892,-735.534974155819,-294.9821780241279,1074.4805624350806,-585.4202747662582,-41.76569901547303,8.585172378926451,-85.19839139463465,-386.2277048243572,124.13788568755498,58.20114979631526,-660.8976009363752,473.8439480984047,186.24776208701644,20.77060086404342,-77.45306740281247,-77.15242914903308,69.27040115207866,-55.15055076413363,-116.10193519097828,87.29416907264405,1019.8997510703572,-282.32221856313106,967.8757895014822,-130.9686097797876,-2035.902017551461,90.97672100734518,-1293.3932014154811,-100.8918536329218,455.5550834910027,78.23235241803766,-347.6744542074755,-192.1132846099313,-64.5846855890766,-58.07602217076159,166.87101767863467,-115.96365140049164,35.45679748792243,-60.07569884617235,271.90814535561145,4.243153159288879,-836.2289571144179,-33.71702669411246,28.56368945751796,1
12.081680204221849,-164.75839964555954,-150.7914563386101,264.5376736054704,-108.16621774090748,-176.92424284264615,-6.404593846771095,-207.8960178339974,57.720487823180655,-96.56743554532476,10.753743452064306,56.92294313879186,104.04066552601022,-1074.2694072579136,69.14587157003947,1228.0357623133134,207.62914183590388,-25.57749056644968,631.1283788709494,-1332.1888410869244,-229.48915280811931,-118.36003108707344,569.4227501557367,-488.9153404544932,-758.0008394988838,25.762197359731587,-510.9235550633104,-47.511003501677095,-143.33892483949572,-296.4713851652872,-755.1446327590896,-454.4830402768305,477.47347838505806,-311.1628160169824,-466.4106351774821,-17.47820091133117,70.70195339682539,276.6594790747476,77.32279659886977,-106.12652709623096,403.81477167402034,2144.7165188266345,-94.24177103818256,185.1592814881685,-19.94415816327465,64.8875182052605,30.243497121524147,-119.00397369358608,-139.99473903121063,328.5302865662071,-468.2334905282056,-63.11352109015856,-655.7169877921002,-83.92705088126125,-647.6262317795706,-17.18360986167597,-1462.183396672868,-71.5536235086517,262.71310486506144,-562.9092511910967,-220.3926817799803,2860.359752348573,-83.43849362448326,49.9137561096537,-203.82190108085135,318.01168524833827,228.2077738555822,46.5181426474536,-307.9503913822253,-47.51165620856767,404.886081556875,146.08940837827373,-28.844892404621824,1
49.60384936223397,-45.02201829591407,190.5916405651175,408.93597156173536,85.33588310610881,-85.78890650255518,-6.562056146535033,-69.15978627645448,154.75560205658385,18.064113080930685,8.342548660620922,129.06041558128877,124.21899057736206,-2538.6988878913685,-17.444987433454415,95.88330206178252,373.0928499589023,-344.20349950671294,-262.08241050693226,579.756725794532,-232.40856778302592,-199.38129707079577,-47.33370741800241,-736.4157953767293,-920.339640819813,175.19583907017156,241.52701638067356,-54.38586269249318,-502.10617670461096,-361.01974104634905,-92.58728648925572,-336.1912834406003,616.2274453274259,-727.3856782995891,-212.48084986319495,472.27399698673565,234.36443723637169,-242.7403259110228,31.5350073787292,-8.872795388342608,343.9297330972356,767.4381512622582,291.3153112537145,108.7374856648371,-34.85796792741886,12.21608292885954,138.61474723918064,-42.88313756404311,118.36571616085972,291.8578836614965,1302.2198243732348,572.5177876785846,1085.748967821686,69.2135898618283,-2202.289133730014,75.01013605973576,-1754.814387333823,81.03737909401698,368.46145936681535,-503.7275589297615,-683.0191034554495,3265.569532720697,-133.40072004000942,-72.70853975011384,-257.0434409305664,4.4599087581999886,-167.8204986179953,-72.8853883872326,38.24148909901288,126.5946019762858,733.6470565610404,-162.28563930665348,13.904289139165162,1
51.99583954194914,-24.878889249259927,172.73280922846723,104.6362728592314,-73.22809997441328,-317.20010629984625,5.226849658899375,17.37157361041564,-45.7079918640395,92.12989396293386,-4.944293034743348,-101.40382575861958,32.76338979095529,-1095.554932909164,33.11969086495533,551.7008068710576,-90.99377152716752,313.18403581809184,616.8754123390071,247.18785391842812,-203.974875154159,184.52128140166212,-524.0455558266918,-144.37078849243213,-532.3466702079589,276.0357379765069,-385.8150806396914,-14.443417878392134,324.9372760392935,-444.7567997216931,-449.6858215547347,-226.51251899129275,268.4282490839282,537.6506917881894,-125.42289932647792,-154.25196529906856,193.8228914770583,-285.1710364636952,33.18773093990049,148.1240661820334,86.08434452919809,148.91585570277374,21.841938623341576,-67.79784402668308,71.86394325791738,59.15907328493553,-29.68332351853669,15.011242133326864,605.5611021959492,135.2783251835868,-837.5412368900245,48.07995942890325,-188.5351720220098,-90.3882014254846,249.52841830874547,6.968269850663145,-194.3112340805412,-75.87191003536023,-57.51993242345626,-246.9236179236368,-92.80092768475784,403.60898824233385,84.82892673955746,-39.4759496096347,47.08717879945112,64.90668819274337,30.76429225422867,11.48849946795062,-57.82648004736792,-86.53927247324594,-575.1877077616289,-22.410634343785095,-20.65427883871243,0
-14.677246723923831,-27.437345207391527,114.45784952481512,229.7059241069296,118.25040775636282,-96.81589608723571,2.128365740931981,299.2059962017283,117.32220739400609,43.136915073157766,1.8403993080454129,5.569920868581491,239.8880051133268,690.8946704180723,36.13373463392699,-880.7057688966951,327.748357254004,430.8922059233511,886.9096307222213,262.1042533845376,-135.74135555394972,-114.92287781570776,-187.7726283089277,-82.0498916876936,-246.9656592381091,82.93200405646782,114.989695150465,109.8968334422743,932.37398350301,472.28234774066215,171.6765506238335,123.67771791740368,-155.55584332951648,6.369443283743845,52.968998769464015,-300.3623511509845,13.70859190559304,147.09021469298173,31.90550637367342,-49.57862818036333,-227.77050607032163,84.48147312242833,123.40061161045516,-35.8734793898259,88.39142011395626,-159.84237165438404,134.475501031368,-16.523909560161158,-90.3598231658574,-532.3652104497147,228.566085555713,546.2821044817017,566.6232999164368,51.30956706823464,-182.3776973203565,-20.9539825917039,928.1291876298404,79.07952190715446,25.2898742674237,461.4567679599504,-382.0751459707692,-1280.00534918556,-78.00733415438776,2.356221719737152,-179.750731703574,408.6790766312809,19.76259228882657,-18.53693219484083,89.19294039104243,-55.1785532580387,97.82748577965305,-153.06315815257324,12.860119016781104,1
-86.22083002188666,129.27747123152383,97.70330289344966,5.942147564852536,-145.8439511457966,-339.02409218836675,16.994287530845742,97.55874191216276,-131.61801552875735,26.422995505481182,4.198344600138024,-70.96007679235524,19.161150114628704,362.10409145259314,18.436763775592095,222.6263554568252,514.9439179421319,239.50134964244236,-40.95443038480624,-906.1565898028412,174.88060569209728,13.426441672362104,325.78039783871225,326.2813620478732,-1014.2889854617998,-470.1002161583829,1225.2137938725944,-138.00012323164225,-373.1832122156944,590.6436457683953,1609.2832926239464,146.94466834489333,91.404056764765,705.7773024152078,-90.69642393485192,185.3138623271909,51.549932817902295,1297.5425066359032,-111.02332235146172,40.23773206755732,221.90189327144245,-205.45813260037656,-169.07504981798505,-102.45704960250306,90.16118163809924,91.33636835299572,106.71575727410033,38.56188871814663,-146.47061416308176,-219.28675690995388,51.66931784580522,251.76919346027472,953.9328910492062,-405.4023636661777,2788.210753111487,-19.107172451802796,-680.0813054546322,22.050311536796364,-121.20685117086477,222.12684624995308,17.156407293853434,-2478.453885321977,95.50865606474288,138.67357842828287,-426.2326514598163,-42.89036380107051,683.6453764938454,20.450183450085245,-96.41161057415692,51.27185110412204,-1218.9362326284588,-46.98596203944443,8.942486711090105,0
