0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3598856338734986,0.9170003479811498,1.0660376055816483,-0.4966705180676332,-0.3461731639194602,-0.06275175331416105,-0.12969802420277654,-0.73210039753367,-0.23313775841781514,0.4098803190112274,-0.5484373241297066,-0.2746596376760347,0.5578136176878825,0.4508672264047294,-0.2851125169600131,0.2981858324377215,0.9870868905697683,-0.2795979470172523,-0.07255982526147786,-0.08099352419546879,-0.7176322186757391,-1.8875873556578309,0.5894413660858253,2.3415472151047942,-0.7192069795733608,0.32075540713355405,-0.4609437560632612,0.7648977684504041,-0.051607515171036296,-0.4253391376715113,-0.34914465228589037,0.9117582651388465,-1.3245827722745096,-1.0953091352072932,1.0971791912082804,-1.034554828493958,0.1723720090379282,0.4313996776117213,-0.4384287395286635,-0.10935059183293769,0.23786993090984346,-0.19155623070239028,-1.208617782156592,-0.3500974363064508,-1.1802098005078756,0.5745108577709006,0.31323017319411434,-0.4846709705843536,-0.015266467761349274,0.06089352228887106,-0.5251188134282386,1.1564879129743104,-1.7397985357937018,0.5369674782913645,1.0608796640356173,-1.5210029343466327,0.40910274617810904,-1.5143937466614381,0.17481228606194327,-0.5222963417726617,-0.516596171089049,-0.9377365649299393,-0.19287946323905727,1.620546769115683,0.0341836557450188,0.849361012487329,-0.0337561130027857,0.47296236648134743,-0.7027576607861719,0.09300118593097327,-1.3040783889368055,-0.3034676533681025,-0.5205832053474488,1
-1.590974023088053,0.36737294277328286,0.8224122219778983,-0.5261969672676247,0.6655431427392745,-0.6490847622912068,1.4764397458193563,-1.2553908237777227,-0.0575286654110315,1.4995495287548435,-0.5995929750423798,-0.1423297485524145,-0.4980905812967116,0.3939877798765242,-0.7589197574410216,-1.295424179117477,0.9170025360743087,-0.2052018311877228,-0.5636957720912085,0.44118380452668654,-0.014132577363167535,-0.14133216972378396,0.735096394560039,0.10038737949259721,0.441058032877046,0.6722915186654854,1.557115332749104,0.643700282275799,0.7707863331788952,-0.237610031381937,0.5675074546707762,0.03826522496294441,-0.8922140942816889,-0.22767205708067262,1.5528927577717548,-0.6191559361049591,0.3913559333446134,1.3967437336687414,-0.7103957376297458,-0.3053292660659321,-0.08536680857911268,-0.27353725500975584,-0.480299492045418,-0.44103350797049534,0.7807938539996455,-0.7598787920871208,-0.12913223838475674,0.16721417191430055,-0.09982862582741173,-0.44434820872894226,-1.064558841929723,1.0590322684203959,-0.8980677421916428,-0.2799680314683384,0.4730278708703113,-1.8757697930414643,0.0888448796009242,-0.2869454415149744,-0.9946477390001477,-0.0112839084557482,-1.1734289398484934,-0.7047407132419313,-0.011734527899173413,1.425107874610874,-0.22472546044439828,0.37759177782173864,-0.6928056225859756,1.064541157919062,0.5914193972435279,1.0085157838132264,0.16377445881600028,-0.048599030532475995,1.0928888589825394,1
-0.44111791812314405,-0.5634279457045219,-0.6246221187960841,0.5662981148067324,-0.36828420000571727,-0.05320725345006566,0.09943030078017423,-0.5562119765318775,0.4269184599019349,0.30563579802071955,-0.49913997982805447,-0.7970940723827854,-1.3510872958368447,0.4945496996400207,-1.3376926122024544,-1.3962032496506434,0.865202463763877,-0.3185642874655302,-2.0778264165904328,1.3453113097351568,1.1911253025523885,0.1849314705028638,1.7505468447120995,0.34207657384029383,0.5861709763998212,1.0716677074010772,1.2421020206440372,0.7664445893193892,0.029206799637086927,-0.6753994791973215,-0.8863909556001457,-0.06656071845226078,0.663829829519651,-1.3452533311092267,1.4781397472752902,0.2842452406193892,0.06791471291225452,1.2426080740580803,-0.9524720687212889,0.10896224446617864,0.5955218129664668,-0.3026812299879278,-0.46408459312654055,0.6409276665431057,0.6411740262533333,-0.6525555175242089,-0.4101052186680375,0.6576986616967279,0.190948057631044,0.5973255959670087,-0.44578350514999443,0.46447824474584437,-1.0427979662420817,0.23960863608437627,-0.6959980639686161,-0.9324067178456532,0.6058698225313294,0.02153599587952325,-0.02379582964020445,0.7419883006274723,-0.030402122264224965,-0.4509875098698441,0.4969920052553681,0.03768371426594637,1.3547165083091537,0.44113908258695284,-1.041507496916282,0.7585174501867994,1.2381655929883162,0.23158554365972228,0.7087771297395979,1.7170005092621454,-0.82799353174718,1
-0.1490969802197651,0.2745865765593158,-1.589039047433555,0.019173655070998708,-0.027043650496206176,0.30858333654184483,-0.025913602321170338,-0.19223762473509362,1.6034417682942785,-0.21997851230739054,0.20443043820050102,0.33147541914822376,0.9537877809995396,-0.7203714741944357,0.24272811380964143,-0.9221932220060624,-0.1245983178091148,-0.08845520925549694,-0.00825519545126665,-0.5239197126132852,-0.11006222965503054,-0.5083078774120813,0.2401795595972987,-0.33094892489444305,-0.7353641351374204,-0.6267937086969979,-0.7643203857975641,0.3534489031595646,0.5155100712828414,0.4464971839595646,-0.2049424801575366,0.4381090561972065,0.26044792218383644,0.38812821112709034,0.25443884208983936,-0.5210901531316374,-0.5660076759607116,0.635017298422124,-0.5959588225325891,-0.06531392498245212,0.4921318279770723,0.28863236065196385,0.21799683921562876,0.9305757333280229,1.1314552237986502,0.511348915672799,0.6288813265419373,-0.607819299334812,-0.25458298256042433,-0.4160641758038525,0.3361263292831498,0.021188418258759268,0.3289099116750475,-0.9064356500131729,0.39036747618644474,0.2753079688917745,0.2164458584451987,0.3744700830549662,0.488485066814947,0.11911602426673519,-0.0030869195914853685,0.36693883294480334,-0.3714156697143352,0.5361582876983454,-0.7944014919375658,0.24743925985045073,-0.03777876358832103,-0.9765205335955572,-0.15877284449947637,-0.43011833047982573,0.7762188740621313,0.395145242153194,-1.3419925524224745,1
0.2955486555979707,-0.498710482782316,0.12808753624142083,-0.7497611853015287,0.6540481771261052,0.9348024211380631,-0.42444560854332314,0.451783858467692,1.5274083633464783,1.198286878782998,0.5224961164270293,0.48949336972035185,0.32949361298655655,-0.6888743845231481,0.784589667917567,0.711870285119632,-0.026191308180077588,-1.26115903793076,-0.5991120256967761,-1.6724309630841627,-0.7517131412985522,1.23419566244792,-1.0987591168312965,-0.5079085169479004,-1.1580787919031836,-0.059482764873054976,0.30725590947692966,-0.3871861699447647,-0.17661114156816826,-0.1760526574527124,1.3675039149882189,-0.00043123849700188016,0.9228852273516869,1.079937869879304,-0.7711539063133599,-0.5584436360325559,-0.31109694639239904,0.8810621997814929,0.4355240135718889,1.5880599457591817,0.48448153211474404,-0.43278958133315615,1.4975377101471024,-2.178670546504286,-0.2678206632588142,-0.027178252246280312,0.08696947290268026,-0.7087270148024425,0.16846653351237936,-0.0015977236792145881,1.9722165994540242,-0.6879517701230567,-0.1386062690185594,-1.3308098693618753,0.6081712238860889,1.0837730969222459,0.35966543168644693,0.5441758918288082,-0.4437805717492006,0.20739494985340687,1.8896273702190027,0.6381800302547262,-0.10389641797195143,0.1591781328826474,-0.985628563286844,-0.2594103943139015,0.1973513470157431,0.02153829116562626,0.042232766850880614,-0.24279694877460706,1.2162701669371005,-0.5339648360381977,-0.20043700913970275,0
-0.9304099713749722,0.007237105663426945,-1.4596582850065736,-0.45777585403357834,1.4059802161618817,-0.5045199773420235,-0.7186790867837937,1.0720229648415027,0.987717538830503,0.37838068216973675,0.6148504777663426,-0.4337652470503522,1.3385694041583391,-0.018138001967373966,-0.3486701358694413,-0.5018771505420788,-0.4518716188026508,0.42565341974884546,0.3103900650261125,-0.008934678521319362,-0.4353817947875006,-0.7889362973385183,0.40119974120042523,0.14273974777514906,-0.5925412375512653,0.7172068198877005,-1.1086963705846522,-0.2578957476784133,0.27936100537897346,-0.2785548521879777,-1.8779845549087382,0.3749564165356869,-0.28738283682876387,0.17739715516958451,0.3806699190261242,-0.2559256645869435,1.076984287631387,-0.48132342925091004,0.5335420843196104,-0.7648219695965344,0.22679961705074766,-0.44623155798203623,0.38934623155394904,0.8020702086065579,0.43751515586255174,0.8744985861315344,0.2219242206315913,0.5438841674886418,0.4733698831148087,-0.23620476292354578,0.3523523028904532,0.7585169655141599,0.8338088630023006,0.2024803621838718,-0.7144899653080214,-0.24486160497319986,-0.43372644274265204,0.6353423129232344,-1.008990870261862,-0.02561582938468762,-1.7618430631715876,0.2751826155213564,-1.1700008925581293,1.0268287011330894,-0.6471486457043353,0.5799958833598142,1.2532168217446251,-0.043482525834597885,0.16225182230081403,2.2535911754602855,-1.018230313294534,-0.14225252215461584,-0.4705613613161939,1
0.5547081302525919,-0.7903413019710122,-0.005943810623391749,0.22731262567474161,0.3284778095459352,-0.10507769571882976,0.33694775875708616,-0.22652363760876448,-0.5731811835322469,-1.288671270117648,-1.012908640363269,-1.2882291602775184,0.7916090886532072,0.576651317529843,-0.5526560804371258,-0.060415605038039256,0.8437600787404689,-1.5748700465673051,1.0932731688126553,-1.204097393658564,0.13140960143363759,-0.7451587525600692,0.8404274829464259,-0.6894415751375259,0.5590002135735898,0.4139201530568822,1.2734201468496027,-0.5020924596228197,-0.004141601299659912,-0.2336806775516027,-0.18326764463669754,-0.2028155458631675,0.42229357237604254,0.6720497665175246,1.8388619106486814,-0.45124073158046335,-1.174883850492917,-0.3737862597851764,0.2863220500336789,0.647069449775234,0.3271332783012493,0.2666317299939179,0.8311698316318405,0.1721479220525599,-0.3209329142539423,-0.6388462966704823,-0.008658202021138458,-0.35250022664616854,-0.5336170811615255,-0.5532611173192957,1.2141349104157222,0.5283623050968033,0.49584796473250786,0.057887183791769055,-0.4511841831389923,-0.011429965221188835,-0.10245890977074594,0.6883958172373131,0.0908792286208712,-0.31087430001908956,-0.5152422271650982,-0.3948335884084898,-0.4719684982915941,0.6497082782103231,-1.8805632473729865,-0.8297899579185966,-0.10515764925491461,-0.18920997047311924,-1.213884139178868,1.4088356800074922,0.3870718883062154,-1.7509466331233003,0.8523790839567152,1
-0.3394211812490451,1.3173068564646861,-1.3856176487353127,-1.076566365700503,0.8221465699982642,0.8904798425049989,-0.29881237210370226,-0.8116659116904544,-0.3376432469952943,0.00010807313792106211,-0.38785099067957624,0.7071841476115985,-0.1983093499268174,-1.3928484922420432,-0.6387656159536421,-0.817108741368904,-0.08279243031881517,0.035099578363996915,0.03206413453895205,0.7707514103994819,0.8536978218713205,0.3850605203684301,1.76583324084231,0.3784324203383112,-0.02511217602886515,0.7403654986102998,0.5986395888525683,-0.223910956960999,0.1426013033982428,-1.3709451560299408,-1.0626265154114405,0.3445002012186532,0.2945478996544055,-0.3642777289954643,0.6851874431019339,-0.6580466131393379,-1.507144149276442,1.0155875050445373,-0.5999410365020054,0.9093963020991659,-0.10379454865636652,-0.8076144700767592,0.03442410070762069,-0.5025295595907974,1.4878618007234663,-0.10769465672811286,0.06330795903471184,0.09286386946265383,1.5611509793274976,0.21686606121748,-1.0579886102388913,0.2569194547702488,-0.15452531621650956,-0.9651156750024723,-0.061945705368855755,-0.5772001035047779,-0.10058957267713696,0.1947116137587589,0.5225252756454655,-0.8037069401056497,-0.569005596530684,1.3316416216000613,-0.6418218615437847,1.4765196941518584,-0.2674884088505658,-0.24007190887479096,-0.5428893880290226,-0.16027957134692988,0.5277863796250588,-0.36735736388197726,-1.207168685459246,1.5231542045126116,-0.10050938958119499,1
-0.3490979673066504,-0.3019932885757533,-0.8216047943076596,-0.29758179553071834,1.6387690871989204,-1.2484299438851545,-0.012338404915065625,-0.021673409541380067,1.4844331038739373,1.5367329327400217,-0.8003609513067587,0.5996489592812613,0.5799425904303747,0.22377290671879227,0.6745076412664679,0.10891071815580332,-0.5635726034500969,0.6151112997327883,-0.6688811324476849,0.5559696869811119,-0.5479161213188515,0.07750504210881397,-1.1039046310797043,-0.1457553078835116,-0.3558057930795208,0.6673776399360459,-0.7766663809440999,-0.5063771518548844,0.004982923828120209,-0.5441643830662946,-0.6458192042364087,-0.6373888145377403,-0.5400801699678318,0.7094700326741384,-0.9700742008853684,0.45276762428758466,1.8965918158109727,0.14105582641320952,0.04541336409592544,-0.027870022377197278,0.7055409289415625,-0.331841221229298,0.28993819932330417,0.26630703969419206,1.2010914538413255,0.35626119494711794,0.4856653885945705,0.585541660192095,0.3752059956314772,0.3503606628655178,0.46070378413181134,0.1663060974185456,0.7839819900286136,0.08409436006029862,-0.045056623974529135,0.22117443543879078,-0.5520486447522365,-0.03238788357674666,-1.2864556872734907,0.07628515194324462,-0.7840653459771765,0.9496122331512064,-0.15015872162097332,-0.3497018708785948,0.8596914317661137,-0.22926767758234082,0.7761215184631212,-0.5088822238498912,-0.43296733057585046,0.02934370492480587,0.22083120104815013,-0.04930222397031891,-0.24999916093454863,1
0.20506440425285197,-0.1347573096509548,0.6324985271931685,-0.31700716588677424,-1.8659174872617763,-0.9251946444116739,-0.24388517635797438,-0.2973335436627723,-0.04668814058280058,-0.3768071704199872,0.1716226466087375,-1.9636946947305607,-0.18723339983560866,1.2957675658868206,0.2807619469496038,-0.1876291881632373,0.506614029183849,-0.3499035664380074,0.7981390044527614,-1.1240147720125397,0.03509902536910017,-0.24056860247851258,1.2403659873657247,-0.22840908135854124,0.09020875125626461,-1.0187733461065396,-0.5123563372605117,-0.2129196264346574,-0.8788048407463994,0.5776028745585123,0.5449101461407921,0.029634404405863176,0.5794870597960962,0.3425643343380859,-0.2713908203630882,0.7399021348792626,0.13875230356531773,-0.2040391729735207,0.30926897980037776,0.6764816460367807,0.03345097553273182,1.854368129572833,0.573977169887393,0.3922923030171604,-0.1394395798480052,0.12935809259456357,0.19931246547415915,-0.2530938010541701,-0.19488572932767778,-0.9646917587366941,0.16134376440096587,-0.2992774068125596,-0.17211778686849158,-0.4712140207270967,0.6877928723048585,0.55535549424947,0.5801567958552165,-0.2248148266298732,0.11428586777713341,0.17676179945800444,0.8446597157644268,-0.6095454996383842,0.4165468124466077,-0.40709451758341647,0.23521431419412608,0.32877507256330585,0.5689454918936461,0.37807132695416173,-0.36208204306570796,-0.8908432990568336,-0.07516876953367033,-0.7937090376347135,0.6931688414651745,0
-0.034391082481386774,-0.4404447458367578,-0.165965549386488,-0.34284803597005714,-0.06291038290314685,-0.2686904332468348,-0.0693412218287482,0.8484842604100803,0.7208216404430995,-0.6138955474386958,0.8998952105683805,-0.11426388925898182,1.0771828111857507,0.5700955296996381,-1.5040686245540358,-0.2494471977662148,0.14681178868721315,-1.6501480309455387,0.13006472563110408,-0.8931575437709789,-1.0852081996872995,-0.6870405832939278,0.6452248767706286,-0.00843074460982999,0.8573757282334167,0.9533774321934928,0.09933040259604589,0.8133256799530273,0.8685217000234575,-0.07796516164978139,0.005950085878006274,0.07962849173031905,0.8971615968697955,-1.1789860620526151,0.8069203299342551,-0.5051153652246462,-0.7205729441052401,-1.1408016079196264,-0.6092650244761938,-0.7236019450627598,-0.47563262127822103,0.5140748508269084,-1.1212455666037038,0.7364138994589297,-0.2552273426229059,-0.6391012200101401,-0.6040127660755892,-0.8329098943653129,-0.32148782909186413,-1.4511833072894884,-0.15271741051614374,0.7510448087829406,-0.4447342146473427,0.21446700500311644,-0.1357920544722275,-0.5962994919926861,0.5144006334245531,0.16479281576742888,-0.20461833969128015,-0.4709089382753903,-1.3756693085898553,-0.4692703256051327,0.18366086317060928,-0.03315234029157718,0.41542878351699586,-0.8772147306884898,-1.2557471875873008,1.0717277412853252,0.1881885753778059,0.5890464977083311,0.44011967971577076,-0.6104710749619763,-0.9943715327365661,1
0.38415871046507244,-0.46075632761843793,-0.10467034138584681,0.3882729480085827,-0.8407562489584851,-1.4752306374550876,-0.6264681185968061,0.6646232340657559,-0.05212936558205979,-0.13573609924731705,-1.5103934120502214,-0.8858609451815033,-0.5560408383504023,0.13293566826782316,-0.2639152360595292,-0.6908158920274813,-0.4550804961829255,-0.1717816804756588,-0.12310208794042396,0.17001636506973716,0.46684803154611954,-0.25206051634517107,-1.3236575357178606,-0.6289979238381714,0.4086680244872085,0.5751986773899669,-1.2421684961068278,0.06219413467051404,0.10061417893877214,-0.9256113420624731,0.046257756775937305,0.41060215881868284,0.9527956208233178,1.3068325380931844,0.22430672351329872,0.6880596034956475,0.08918243846467847,-0.6934590018114,0.5527984887842565,-0.17702171372165035,0.16003613910144251,0.902229193040206,0.87862776125805,0.49641477998826683,0.006106774321559684,0.42957455488211743,-0.501938513424717,1.0285165548000261,1.086071593449294,-1.2634136636729878,0.8902951161839593,-0.1067825637776875,1.0164562539398272,-0.6025889358299965,0.46718406989791267,0.017679279439686092,-0.06689313923634016,0.5473797891945267,-1.1022861865808764,-0.20512142301938832,1.5063021469735833,-0.5983862480463789,2.1690830135002503,-1.5696171059252475,0.18229697590024896,-0.7147812980678001,0.15263591449102426,-0.034519255064779146,0.6911050024621366,0.26689285270797386,0.7166043173393475,-0.27503186394731566,-0.5962263784602945,0
0.008402745009527804,0.02957377828640548,-0.3187771526255697,0.17565465333144237,0.6310626951137362,-0.2940977342728379,-0.955464710318052,0.9055567519992215,0.5978423895388153,0.5182363225245283,-0.2061837955171365,0.22023589184072265,0.7940665868749318,-0.560097088943058,0.5122756836119028,-0.21688701222608606,-0.10946889312771525,-0.2928892017204968,-0.1825721756603213,0.9776937991993543,0.37332097133766384,-0.37227114446469506,-1.1068031080323952,-0.35626539760093695,-0.7708786281208969,0.7592789948913224,-0.8695978441527515,0.24898565555792307,-0.6063386823444117,-1.1336734265409103,-1.2050956809188749,0.8314574187274796,0.5088727774042999,-0.526106781115047,-0.1659735007221705,0.27748084921007027,0.7846607206982718,-0.8337589608122978,0.6301269223873289,-0.8563568143365672,-0.3849140028399065,-0.4235687475415933,0.38822136364108745,0.0504831114495127,0.8734562319955014,0.13063643325205665,-0.16200817393940664,-0.7540953347446723,0.7354303733610743,0.0952671214913884,0.9281039280793497,0.9617992583905369,-0.15573544334924233,0.8373622717867761,-1.2151296445882451,0.2774993833260409,-0.9357022069598765,0.07376190030386494,1.6467929136962873,-0.205785300502257,0.13865923255125412,0.26983042543830993,-0.9469733069187766,-0.42997841717841895,-0.7266067562764869,1.2755844819866575,-0.19909380726658824,-0.2385721618342426,-0.10369921265765564,-0.43472242458104543,-0.1659718437786976,0.38831619325680916,-1.4032938824481902,1
-0.4620202419753774,0.46015485795621813,-0.5616300007026093,0.5333062040660457,0.6326476703193611,0.06867323217607221,0.0200784819081512,0.6361433509462625,0.03544925474099851,-0.5752770109018897,-0.7826427738230206,0.5369275631624545,-0.37656887016051094,-0.6434043972943452,0.5267730763923587,-0.2685374074810962,-0.010131640136404624,0.2723307959363128,-0.15979728910422944,-0.10366626856247284,-0.23872606374978814,0.3543944373513425,0.12667065073935005,-0.2192142592831854,-0.32040099851300735,-0.40031606644236184,-0.7972330353261103,-0.8955730740715003,0.31365829254928534,-0.25180485822239135,-0.2415175666276892,-0.23948953171490908,-0.8003464149837445,0.7376557852844942,0.2047692163580484,0.9261553469100556,1.0043741191405116,-0.3333543154537141,0.5869695158036159,0.08202568740574066,0.21658781612657732,-0.07905253341112214,0.18631412124268876,-0.02589894483795995,0.5835636684678094,0.23670748539261177,0.6279193205210991,0.28124489683199233,-0.4310367555894855,-0.11429140516489371,0.5290565424210812,0.06115231670582736,0.5431044173918452,0.45767103040697316,-0.5942449620645769,-0.4416305304434721,-0.5328397072161982,0.04408069441458844,-0.09637900746832687,-0.8231999671322798,0.1367843557713029,0.5605432956882298,-0.9960125793253485,0.7249044143274841,0.04285227159096558,0.378937354953113,0.8575776116675092,-0.16969063597712047,-0.3487579835844343,0.6041975699569356,-0.2514637722253574,0.7827943990051381,-1.1384846581882415,1
-0.7778207500495562,-0.3048850906482728,0.21684565477262813,0.27449628863104014,-0.39185003667401885,-0.6352206632456467,0.15011905092982766,-0.023476156999500966,-0.6538610269405816,-0.4647506678629723,0.22389331768182674,-0.07622976247350127,-0.2030937667037521,-0.19676555464764506,-0.24522761886572111,0.5750158651016593,-0.48754839848166964,0.2769568464994162,0.9989644589136621,-0.5558098004471421,-0.5683047457872962,0.2247747691474511,0.47009544346726667,0.5442609821909603,0.4623942488093444,0.30552885947889763,0.20406036270177555,0.6487838553940054,1.3625500630336933,0.12289349158915777,0.6732162716415997,-0.29573426803158803,0.7332308019757813,-0.1857666147173797,-0.952029032882198,-0.889829630137812,-0.1842083571133354,1.0925600876520216,0.5238580589465263,-0.2695797008713685,0.12748288080868245,0.8042564167854955,-0.5336910275373775,0.7595098851406323,0.7779122926529002,-0.25561781869888633,-0.4615376737118319,-0.07554986439473907,0.12199271648353403,0.18179353236673199,-0.920477756201692,-0.9407136409511783,-1.1983043052171154,-0.621336890063235,1.199991256624675,-1.9303877899758617,0.07404438305448072,0.6914412896943071,0.39162460537272364,0.7900175242176498,1.0516212915764493,-0.9716590544885902,1.2299812196158681,0.13971079223690586,0.6996356849905003,-0.38511984302016744,-0.10362206738105029,1.577320698258842,0.36187931922745326,-0.9359275059956755,0.3036353099932286,1.4866159707427782,-0.22330351953780675,0
0.09035732642245052,0.29886772990306776,-1.3093909956600527,-0.2689208525318566,1.469980315350317,0.02981653457002402,0.6284514089969933,0.20018264712555747,-0.1159008412218285,0.5395727061000778,-0.0018717084198275917,0.01677974938331454,0.41245443190180014,0.3075547187151529,-0.22449939078545267,-1.6396324235903599,0.9365613277867768,-1.2221583859880476,-0.23065168312247483,0.748338106327428,0.17015856080196143,-0.9719861591926596,-1.9681400256339079,0.7459404171690771,0.20058229139211808,0.8494902594089141,-0.8793896950898045,0.7015140653939086,1.3692005007691312,-0.5029679376106205,-1.0255370211155435,0.91964038959158,-0.8671502173135015,0.0003776882415759946,1.2790545447330763,0.26969042668859927,0.6535367248370604,-1.7120068311443488,0.06371860919301575,0.3687011593951884,-0.4766509400581081,-1.7794984590752208,-0.5648758322463612,1.4589148345690548,-0.6074254263226692,-0.5117932014946364,-0.3417197914357055,0.29110706393635394,-0.3861683576252048,-0.7569858716233826,0.4589818802443315,1.299117004155423,-0.5852138871854929,1.071914413449582,-0.42843004224732845,0.3040209662716198,-0.07905281806271877,0.1453863113011115,-0.9356551676647281,-0.024243616116205378,-1.7164454566572847,0.47197963469434373,0.28843669116208276,0.21867745656230203,-1.3056770943429357,0.236993078990983,-0.30845098371465585,-0.2725775746392448,0.7440462167531795,-1.2700604371224762,1.3607326427028876,-1.3492183560984625,0.2619480123250151,1
-0.042285136384235984,-1.1120802084372519,0.5155201504453192,-0.5314141344394564,-0.215239747282173,-0.24940222813893642,0.07013630000207245,1.2902211547945892,-1.3973869549033469,-1.3589077613576488,0.7933183306352306,-0.5105935680696274,0.25546727700473015,0.3582605983756584,0.4458791665297139,1.824050573985139,-1.4473953054075785,0.5825248766501356,0.4076743803462775,-0.8134785507218149,-0.9305840691527074,0.09715132823723004,0.4668381856482735,0.8133555498559359,0.02883724370933103,0.14743624878949718,-0.19547101064349323,-0.16457041315243398,0.23407715294006112,-0.09266687855967293,-0.9474473313928051,-0.8142375360273986,-0.6747871700862128,0.48151839325600465,-0.36449446104283456,-0.921022528210165,-0.3951705945901691,-0.5880844500328715,0.2807355280000636,0.4011044976695675,1.412768774734432,-0.45055969881202046,-0.544677521707539,-0.3143879269599117,-1.419274433005098,-0.18081805219207198,-0.7197975050693267,0.6117812022342796,-0.2453978262201953,-0.53984370269763,-1.33090016189023,-0.0959143207592695,-0.11052655913615353,0.12031436322613977,0.47093947111599377,0.33233350996321864,-0.04512643377397381,-0.29521402164969107,-0.8082949172021375,0.5349533204672223,-0.027101142433155784,-1.1088926851734118,-0.16354428453491493,0.6238746415521562,0.13125752789455755,0.2743295608163815,0.11369417265685926,0.6182195767786539,-1.143188804437292,0.9022127694841408,-1.4763217310621055,-0.0017945046041699443,-0.09335361415001003,0
0.933705006198109,-1.6668718123001172,-0.21755264645116126,-0.18314397868771792,0.560632303420797,0.2770558443199623,-0.7143470648239169,0.7371702571003493,-0.084266603489046,0.7397581494813129,0.4486607918444898,0.7088549861031151,0.41845344482908503,0.43363817568877944,0.1440231326179857,0.8946010354302232,-0.8860812769233419,0.3942155235110444,0.036932117285730905,0.009042870571783233,0.13654679092194555,-0.6480845498649259,-0.5163855162306789,0.31407767018219707,0.9358903483368172,0.06389926080709622,0.29846148155808205,-0.4099930296009444,-0.5483537130613477,-0.3424036009636074,-0.43006064019191226,-0.5744631639370442,0.9993140426086008,-0.9270231818547542,0.11769026572698182,0.16411904355016563,-0.6276718931209332,-0.47316389135731507,0.5432610721442382,0.5817520691983143,-1.5646496138927053,0.3849519557096126,0.2618889206558218,0.11569793271434818,-0.7938870156076783,-0.7151896968974333,0.2052917046593243,-0.9991292792272979,-0.2470953701363066,0.051928795970677434,0.8602132389363273,-0.8362273766522845,0.554969745874696,-0.5461949609483915,-1.2327667177421506,0.5081354615527328,-0.3699065258669166,-0.5236488963806322,1.2869053359707343,0.04279604667675444,-0.6569452127112105,-0.08202492289867139,-0.4136773399575522,-0.5738734048451152,0.6798902680342062,-0.5542141931360169,-0.049194821630073465,-0.46387578584655975,0.8298942253660163,0.06907847106513132,-0.7476246671143842,-0.18038386754786292,0.7985513065477626,1
0.41338812178954126,-0.5226156532438186,-0.6225084625269767,0.4621804946337721,-0.8662814599664548,-0.30916010015228,-0.5402223664107463,-0.8553839186830295,0.36832031710365415,-0.8860805504772526,0.5261388879358864,0.26983827933349824,0.4186811275719574,-0.3110035233422194,0.9073875503093037,0.7715379367678934,0.5674185325623998,-0.17974897427845732,0.6878970290284877,-1.1813600796434485,-0.7514380344046183,-0.7441313622762301,1.6509520638427708,-0.7248911154988837,-0.5593324675548079,-0.014441516326774078,-0.4426134291073704,-0.28761211655289776,-0.23582266338018412,-0.3454410342430519,-0.44557522946361133,-0.8866044251985218,0.42836625550730073,-0.5151544609592627,-1.5550584854069698,0.08015839722126446,-0.022335152013338157,0.19977876073846562,0.2983887959692127,-1.2116293910260412,0.932845779189964,1.283208413956276,-0.2865905319089085,1.2691999030722556,-0.1881015439600153,0.5049048559936106,0.08870421178911211,-2.030433834906187,-0.2921552904108202,0.5225903058477877,-0.3971407446200827,-0.3558438854339436,-0.5044753042536375,-0.3580033517748528,-0.31276039855425275,-0.20701220643056872,-0.4767538416171426,-0.2990450511559745,0.6543210584589698,-1.2717601553153142,-0.3850968448189556,1.2433521161384833,-0.5752659745166973,0.42765781366362743,-0.2544438342855762,0.7522448602991815,0.30312873964208414,0.42065269676019584,-1.1985625596021239,-0.4768754326793246,0.4696846353676606,0.763635944049419,-0.7624491381568937,1
0.9838924608914418,-0.07195573332193096,0.7326364415431957,0.7362470251195363,0.49798838729709816,0.012214420822005186,-0.5486795364667134,-0.43267874398393286,1.0576396728588724,0.17877756815618615,0.40947463980417653,0.7735698471750673,0.5398483705761961,-1.0480291113130062,-0.5851728776102653,0.04350991363751095,0.9416318224709224,-0.7933494197308598,-0.14616571732343492,0.27419091542451074,-0.7606875951975293,-1.2290859732598989,0.11700148594553036,-1.2739919433426052,-0.7219034236528712,0.4112213880450274,0.1623228663565295,-0.33429711303805465,-0.8751094931934543,-0.4696043862019763,0.07862079578534083,-0.6551088855869717,0.5610636262651895,-1.1402210632590997,-0.5547857985377379,1.657847924151842,0.6131407652562966,-0.32749992371164066,0.058889942381256985,-0.1502559043393821,0.7923734677868294,0.5427873847637708,0.4673418343784381,0.7329543919712589,-0.34520014662007564,0.052467830560234074,0.41244837403514667,-0.8009967666817065,0.19509189878003705,0.451040951210154,1.0987511997065558,1.0371062609518316,0.6318856801290975,0.2546418131839897,-1.343030974948515,0.4025656477476366,-0.6619946715704108,0.8691415022275961,1.0012099822669276,-1.1504177558070257,-1.3731742048191924,1.4192933062476107,-1.0034727288688339,-0.709579981842107,-0.38858909885110704,-0.19168564109636466,-0.4207591179021847,-0.5701721261758946,0.012483280670705834,1.35974598440962,0.7921396703127579,-0.8553948448076781,0.3999466088911643,1
