0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5166792018110058,0.1907531872519737,1.1636347228482786,0.7064244587661267,-0.2638814998426815,-0.06391149591173002,-0.4742508785540521,-0.4297077721622938,-0.2571242627390696,-0.22190165914600182,0.6105162965428137,0.2225136411051319,-0.6549175041511722,0.1667311531061108,-0.8826177381174245,-0.7910017126198374,0.8634906228840252,-1.1627442206469125,-1.4660956385522466,1.0096028616911743,0.044254002676115525,0.26003867982056966,0.9241301920603158,-0.7930887530936402,-0.8698502804614752,-0.1437373764425368,-0.6381629874400262,0.7287009072011152,0.03698820167650456,0.035707177463231654,0.2101280113809965,-0.6428862043593795,0.2453096654808364,1.1525594843438982,-0.43437917166847667,1.1395380296462772,-0.007024218994240834,-0.9457212698251336,1.4345278929875316,1.204472498484399,0.10135352281739125,-1.462320510341344,0.41639504680900197,-0.8710366248290256,-0.34669452426200253,0.5524256065694066,-0.11822222952329367,0.10199129946623424,0.5203009536679442,-1.7035325882597663,0.35937055161139003,1.246015898037951,0.03139273614068354,0.8177278461717635,-0.7563344477823297,1
0.7000100853991027,-1.507774750190368,0.46901439643281334,-0.03381009735789585,-0.3703890266585759,0.05155038312722483,1.0850210592076475,0.8834078020344847,-0.27051351920548883,0.3758636643805449,0.5392879459057868,0.735249040289858,0.7534789398809189,1.3350647580346278,1.1848298361666592,0.33433965702067814,0.44800941766347413,0.4643532815293701,1.2207439991266438,1.1721344877576119,-0.6239764173971684,-0.3191827626814639,2.334427919645288,1.528281402286372,-0.4676515929302207,0.11568661111682503,1.655430171188619,0.8027957318429184,0.27833318076174884,-1.2277585632910082,-2.770159548708889,-0.43466200988216047,-0.43532723763763015,-1.2356024720360932,-0.018820557392364157,2.2178393487021326,1.7283104968695422,-0.8055802533498324,-1.4199336506571274,-2.0536399954106015,0.6806544493920452,-0.5786051069279142,-0.003080967329933499,0.36200186997889616,-0.41889892407335105,0.3616432300297064,-0.747112154073977,1.0411108852715498,-0.6365884872753105,-0.4523927430811266,0.6945887282739353,-0.5203005048781179,1.3667733544285376,1.3924329091331071,-0.38516609904060195,0
0.3413633783842796,-1.5381328450769023,1.8761629155138102,-0.5103249246471554,-0.7032341115480301,0.6140060161909668,-0.5305314602438166,-1.8235079718783749,0.51064439620753,0.24085996725342923,-0.45306393277434176,0.11579015222488108,-0.24887934657014368,-1.1739101030532748,-0.89208791038693,0.6761353193283532,0.5002226608265059,-1.1747565220870118,-0.5103271425501524,1.8052926615230243,1.2220691359749747,-0.2575328744275108,1.2711817940668888,-0.9370448283407682,-1.15188899846589,-0.9783716224934419,0.6311898237178274,0.008057655342820751,-0.4787971723588519,0.537700926388231,-0.2763207248969883,-0.8063732431806695,-0.04585941833870617,-1.9615803204129456,-1.4053678702651131,0.9884864737545335,-0.8460400277731921,-2.2497862290332162,0.870597877872311,1.2855685744051815,1.9594896464316496,-0.29876930643359917,1.342725131773528,-1.0476648962390744,-1.2081835016559568,0.03500456303641519,-0.46469230336706757,-0.6322064757988725,-1.7216050536868397,-1.2389509504156553,-0.8463221216364901,0.24120292930187293,-0.6502699988552504,1.4976709728947122,-0.5258367303808279,1
-0.31166679999580094,-0.2949715908325016,1.4228962698978163,0.6255797578973025,0.06403224367895705,-0.09280695637856072,0.31718608835002127,-1.7533473144300618,0.49691657162965464,0.5493545255749465,-0.21037306760350838,0.02519403642175635,1.0692222386844241,0.1664963212329101,0.7965092998507215,0.6340387134931438,-0.4630251232137577,0.40987748652295813,0.7529351594373461,-1.5175033335235346,0.9586898980138923,-1.1588648938757358,1.2329422688611487,1.1485519281300904,-0.006547532498972801,-1.3651793275296424,0.6025482335071898,0.5541513210466538,-0.3554606112043052,0.6446826334475764,1.1192201304349085,0.7023013390187026,0.5411418468287646,-0.6179160412888242,0.05668424594033331,-1.221300106861836,-1.8010518301975715,-0.3443350592757489,-0.2507463023798685,-0.11590941251485645,2.5570689389643673,0.892164458263708,-0.5413971698631218,0.31854123103663673,-0.6994438577911554,2.4643088704862826,-1.6313471064788327,0.48861128109419905,-0.17933675533121377,2.94524768013841,1.1121121780515077,-1.1537567029658289,1.2210265151437698,0.652364061700116,-1.4382813258501261,1
1.2147288364659032,0.37943703677742274,0.5308526884531729,-0.05003380786026813,0.0037406624873893702,-0.7475302019221918,0.008786271265997105,-0.1691681933547014,-0.971200561174001,-0.9907004020542283,-1.240990689713495,0.10949495756732576,0.15309491859203103,0.23313226518527397,0.49229187795240237,-0.43497829648967734,0.03147924567710923,0.834774829720355,-0.9365235592347293,-0.8961638318364793,1.3371954657883536,0.37630433147151243,0.5642673663510167,0.2681161462012231,-0.5268548646114222,1.2865196764859879,-0.6067133362422499,0.3853845766568654,-0.26321241147326313,1.0219040936416668,-1.3257371137827398,0.09222211316118335,1.0264409228240898,-1.576437720441274,0.21305525163037775,1.9503718569197221,1.647473331781059,-0.2284269767207892,0.2635083364123941,0.18463414827675495,-0.009737228425249319,-0.5384691249300324,-0.2792123714304412,0.028641318992083168,-1.274335154963472,1.0498763311428612,-0.8626590053117381,0.5601547230729987,1.9396111445601103,0.6557986362751231,0.9852035434582143,0.4106530525759454,0.7275710455104764,-0.015119560070389929,0.03460195625181022,1
0.21870975575326207,-0.42673875615678114,0.5541762879568986,-0.4597374848442406,-0.5542540916838787,0.9990420013742535,0.9105670850968992,-1.5405677763281627,-0.10483865359514515,-1.5506117723400799,-0.9165954366461959,0.6231792434819333,0.45231780438762637,0.7593247600774975,1.9986295727788501,2.394137678786124,-0.636928038636012,0.3210359692389977,-0.22778002948282056,0.6188770622183465,-0.04566526782791172,-0.5534598488574273,0.49759737070440235,1.5017295241480768,1.1775565845686433,0.004853960237693458,-0.8216221902716488,0.4731601766246964,0.4987892457823915,0.09337044003954965,-1.1714476551913864,2.2923251919686813,0.5918393474734072,0.08414173872746636,0.13456871724319064,-0.40137041150903835,0.17157748004883536,0.1262885681359911,0.9695907616033641,0.590206738895872,-0.9774090950343548,0.5706932352282488,0.23256478238867123,-0.6127791003591803,-1.2255985714423778,-0.17174190645524384,-1.2583751796704847,-0.38007635835125647,-0.04081199887603828,-1.0653348135642373,0.6847407050825135,-0.15102460284442915,0.5743632048564121,-1.3491287858997838,0.7739148705063039,0
0.48101493524812466,-0.7101896712035859,0.7149138052301708,-0.035742528107830934,0.24664185951393028,-0.5869049561408392,-0.18620918428804917,0.013744408802808514,0.19258764140120382,1.0538141606433191,1.0668475426695552,1.111192441940617,1.2504948430359248,-1.2171688740629714,-1.340334407158731,-1.8016542732043805,0.9203287192009802,-0.592790773604647,-0.10346858528141095,1.956000028082906,1.1801196079784988,1.57154127359201,-0.08064877097159602,-1.1890086977983547,0.7602103715294929,-1.4910598760147467,0.6996927593926032,-0.7111026902062202,-1.3882514379996305,1.189807600963497,0.4980151090053732,0.017579317295125005,-1.728003296137546,1.321797085357896,-0.5900904425105056,0.43856731350301204,0.10968504035579534,-1.4858945821928322,1.124821391480983,1.2210428986613229,0.499315636799336,-1.772369556262666,-0.07158759196652599,1.3017933777987234,0.6560981157750029,-1.0079567807856864,-1.2788012649484555,0.1147745244031715,-0.4949794336065559,0.8979085448007186,-0.22974773043616972,0.44769853660052805,0.014423430898190905,0.2536823691547907,-0.0491864233799119,1
-0.9869075783711234,0.9389192375740832,0.3042916086431335,0.9370096620549622,0.38348158949659683,0.6132281184724625,-0.08945789878353681,-1.2855335133002848,-0.0016163032650468698,-0.37190835916042814,-0.788671356600328,-1.8947401353093383,-0.7107272665879136,-1.056132264213114,0.39022109062136595,0.21881359942458647,-1.5667852222144383,0.47494072401453674,-1.385790879055581,0.04675842908676869,1.4924594957306645,-1.2129075797981352,-0.33249992274090506,0.21963709137478865,0.44314199555578976,-1.0266585337410157,0.5708196744545027,-0.27964019192684886,-0.7834338982092671,1.6562157560227777,1.3981392755667705,-0.8867126044681447,0.8208850165713529,0.9317409460438881,2.0247788668003457,-0.9087461793647263,-2.920028327876719,-1.1275093168286914,0.7312600072613747,0.9866322885944796,1.39897540260208,1.4242609998345148,1.2085738833744073,0.08612636470029997,0.11767174617373809,1.0176650368922575,0.7459183703425551,0.7740408607735223,-0.8746353818247707,1.9926715243921844,1.828199218484624,-1.0549756680552858,-0.7496650231401379,-0.14020635785664576,0.7913788582398671,1
1.8569419422204698,-1.5520691219464242,-0.47895104680514794,-0.29921734147945706,1.3342439988357644,0.355177194893862,-1.4406697799819312,-0.597267018878375,-0.6157778084369916,0.8227628261751632,-0.09395395775427254,-1.0980243969267514,-0.23400528420110933,-0.41523902392317513,-0.15026289640645787,-1.7956410785742365,1.1764926557076054,-0.2187222929935371,0.42050918647581076,1.344616761506896,-2.1909203084170117,0.837157882278066,0.599620829143888,-0.09968660814300633,-0.5827618340215479,-1.3979776768634218,-1.3525905242620482,1.8184374206093414,-0.8879852610234366,-0.15502150317151492,0.5216025971970019,1.6499750863758773,-0.9041592926587093,0.9599973799175735,-2.1178843721225604,1.017045402827941,0.9928570209262774,0.7216270133287561,-0.9645268341338851,0.5775979660592504,-0.12782894245029217,-0.6695678858176685,0.19886979430997323,1.716048230293315,0.20920991591894797,1.506545181783442,-2.2365576390322506,1.825741376893068,0.5267137678488569,0.6125405607675388,-0.8031556521099518,2.1104973068525084,1.0570888711588995,0.2386093469190577,0.03907244012826494,0
0.13716913909194398,-0.34669641717305766,-1.071984084712824,-0.6367208172818365,-0.8480889749972715,0.6729828297875763,-0.8159203320045998,0.63074046653671,-0.34314816249245783,-0.4844398195567892,-1.5518060974492947,-0.7359106882818974,-0.7995805743616451,2.5773080100999928,0.014866186721762768,0.722423534048041,-0.2804775583049267,0.1926390482532107,1.0908113128496444,-0.6906849979177077,-1.4139001510811542,-0.6691978208029431,2.1943276378101806,-1.0099715904082973,1.5623925530395366,1.0050963034340692,0.4766666884755424,0.023382301867734687,0.9466213229122842,-1.146250789802325,-1.2419661181641901,0.6447685112143355,1.075444590881067,1.4302371030695367,1.3515059946688495,-2.8800207042464714,0.6589510274801151,-0.13702373294702735,-1.4084461671675645,0.038229768253129445,0.6114501426868543,0.823202712592177,0.4996793415921655,-3.0659530953618344,-0.3994894140548343,1.99747310900809,-0.09523278585099632,-0.07084526549228654,-1.1326946437233687,-0.17004385996920637,-0.5701508870501517,0.9538031601964013,-0.19242527087608072,0.35200244437809036,1.111168219183394,0
-0.4958920009380344,0.46998891726766784,0.7751830638931221,0.2336852183429176,0.836709791047861,-0.4227182067798043,0.49948622282629435,-1.196597267449369,-0.47930960111929033,0.8731673725089475,-0.9107464303858879,0.3371353103129321,0.6045556344298483,0.1172148043553436,-1.7226553217624248,-1.0059045479224906,-1.0480697245124229,-0.11586122443591924,-0.8603819537963358,0.3301155755035621,0.666646442732771,0.44186122500472824,0.5743237971840681,-0.7645498536340829,-0.9015729610968701,-0.22338891583522166,-0.6097460478311331,0.7454343480943642,-0.811980532309658,2.3407925453707485,-0.04633006830325771,0.04992898139824783,0.2863267939470201,0.5940568714925473,0.5091596348787611,-1.2209221198787605,-1.3551350005421547,-1.5121949434326316,0.4242687458122082,0.9055435314414879,0.9183491710907413,0.6406735709527679,0.037937579974251796,0.4834182631841474,-0.06535561444184151,-0.029015799724461458,0.25168057802795374,-0.41486550104215464,-1.0558514360836257,-0.8594461939731358,-0.45802146589464304,0.07208064525472085,-0.5872298705272673,1.4892964595326301,0.4734251325433912,1
0.010404069171065735,-0.5373832605928522,0.5626162211449038,0.9556006776791837,1.0940616510269938,-0.4942158965301449,-0.1070418824506812,-0.8248568127499077,1.1745362906170183,0.15344280556585652,1.811719733356808,-0.0720407901778781,-1.1215601885579616,0.4770144127544659,-0.12186873159200541,-0.07745292269703435,0.782093087898775,-0.3577323782229482,-0.732796851309775,0.4907283218381122,-0.38316981359030544,0.8373712040640927,0.0430967315900076,-1.6913787322653708,3.040588996868665,-0.007742417233100442,-2.0817885299771097,1.3964307979255501,-0.5643231686135592,0.446900558030941,2.7373075882869027,1.6273639054508269,0.9160020359043184,-0.1732305085915365,0.38749894399020035,0.3966605654939814,-0.8523258421467448,-0.10550685889889719,0.8100407427373242,-0.17096529652729942,1.5317289070000224,-0.9706598914651912,-0.8983910198549044,0.5635275416917458,1.2177053537031057,-0.05804830904285931,0.09381163583477521,-0.25137091288773655,-0.8521008790038292,0.266194680783382,1.1824632632024559,1.1144361880643785,-0.021129711443769347,-0.37242629430579327,-0.14165157815267465,1
-0.30102519340750084,0.4952588850910099,-0.2442329926027329,1.3250143160002905,-1.6640193581775409,-0.7002054477084108,0.4529585223022198,0.55344603647456,-0.13692865898758222,-0.33480516547361655,-0.3488836982463162,0.07309928136296286,-0.015847714950310215,0.04564476617766583,0.031640945814924486,-1.0204499476293236,0.31109974487467695,-1.055772245854595,1.24291341637081,-1.3096077587601622,1.2568926011798516,0.32624585419336155,0.8573826813572607,-0.357868296119437,-0.715544073560827,-0.17659296515180767,0.0794784872479336,0.5593334985501416,-0.08238004201764063,0.4575748543107688,-0.5889141643370157,0.3148737236816253,0.33858593115860863,-1.6692871330849544,0.043561158702133014,-0.28359996922745584,0.3450914158925271,-0.5025300527323167,0.03467217350311466,-1.857643790473087,0.3556195257899664,0.4888529137688389,-1.5979842340890187,0.6229692796428072,-0.34927370713398315,0.9965327910003946,-1.0360420180628314,-1.1031895214749587,1.2840287287596444,0.5317268040056649,1.2952443062569126,-0.2491019675576854,0.585984456484789,0.5088867338851946,-1.6913734906726259,1
0.08339185496165047,-0.6607320649455892,1.0575925208030033,0.384808612913913,1.8155104812993246,-0.5336665034208252,-1.0013487133611942,1.7960032978235279,0.793654014167114,-0.24350516467294775,0.7439887670001305,0.7115603684395699,2.702711741525907,0.5431883934163917,-0.06909875517539833,-0.0666190798486772,2.4890038512088912,2.17525634842571,-0.9085214054238304,-1.4588727128485952,0.600352434484205,0.9303708421365845,-0.8303515166798221,-1.4291363391476308,0.9807244762227526,-0.13352396851372866,0.22002502935435503,0.6360224335082546,-0.9413843738585908,1.2551073558190051,-1.0393089777772964,-0.9175368157379324,0.09648748564397172,-1.1164635454355527,0.2143928149084647,-0.9655823896345522,-0.688302013151788,1.1090177209875964,0.3745341803309471,-0.48085086998078497,-0.8201230291791168,0.4449479575651981,-1.7273370291537364,-0.6112272727751066,0.3307076189215107,-0.9289789846868038,0.32933908436740483,-0.8284902007345497,-0.1896556289163124,-0.3031607964346228,-0.6872465396528668,0.11409057554737866,1.2798908816764771,-0.7619858190043167,-0.9353001137144683,1
-1.2838181185350515,0.7894077932798814,0.056041591889753536,0.8970005606688741,0.24905077065621442,-0.48357358186066396,0.5125147812031676,1.1309175291492015,-2.525363172443526,0.3216276932168033,0.19025037638060718,-1.8022482591666462,0.29242654309566174,1.4730013113330318,-1.2800847590251783,0.048489802674545224,1.2038401742479088,0.38416633990232596,-0.23911834497165796,1.5738147279909365,-0.4529004975446305,0.5245861913473819,0.5014972705231899,1.037014643994455,1.425337098953907,-0.04455030135711533,0.24483408743760432,3.0793659173104397,-0.6112682139428081,-0.1838224364058758,0.2897376806117553,-0.2355033723761207,0.5552661904924691,-0.8674117772651339,-0.546616912021532,0.1725202187178852,0.5408020521383176,-0.3412194328419183,1.0527428479596777,-0.49900899036261076,0.7299486200406311,1.4234198080544704,-0.7257750562927767,-1.2664453607151207,1.0336746759481208,-0.896396798997231,-0.3930246395254745,1.7283139085745607,-0.01466997566615623,-1.6259255768878822,0.48431451852521756,-0.2481903155267809,-0.29880402516634524,1.018427013741096,0.09241000876596756,0
-0.4836745701958854,1.1542196317973032,0.6694630492347884,0.004471015809820553,0.4398365981039651,1.4354007367673502,-0.051135959505922916,-0.5282889663381273,1.2381167959922919,1.2173891219881507,1.1834865142965583,0.40300127774397754,0.6113976406680907,-1.351446092326798,0.2304052144114424,1.439942387481745,0.8848869581763431,1.7362001382162244,-0.317768539338077,0.6621443720933006,-1.0990361670301032,1.2461886829571156,-0.15950110138131626,0.6849008721068153,-0.11603456124429702,-0.5898707027470703,0.334722826961356,0.05646197308313158,0.3607801656839618,1.0526697774414853,1.2863368220352176,-2.10297182755968,-0.10677101613679511,0.8741580804823108,0.40052690286146725,2.4378971419298887,-0.372137408549365,-0.40628835781795913,0.3878047060257975,-1.1596077766244028,1.5528963952779218,1.9924791306497842,-0.3425591436313309,0.697070925508536,0.42657882838804034,-1.5839655886460675,0.9293207737118476,-0.28848553599185794,-0.5887779798467457,-0.2725715415837148,0.13773516749708006,-2.5955995959083964,-0.21744106557751317,-1.3012425325589672,-0.2408796187310103,0
-1.4012447360197442,0.446724302502227,0.7933397883727733,0.3140530073396495,1.3301488434826827,-1.3635378543896373,0.23300503058789912,0.15419166976316692,-1.398214679175272,0.8082020232659061,2.6527657451003837,0.06525902170723692,-1.4190824628901295,0.9598315853228996,-1.280945780740411,-1.329977696519706,-0.15925192833159516,-0.9969463417140308,-0.8423799086545843,0.30957582121699256,-1.3119017559474015,0.2687498120412388,-1.0340644957785738,-0.07379643632123412,0.8521381063110735,-0.33470701255391244,-1.623649904332755,0.7958264527799277,0.34540285337591187,0.5496126244528333,0.8662168460105087,0.15751369494488643,1.1877261013943468,1.3669967932879363,1.3284640333715187,0.003498028695137098,-0.6885413010986442,-1.2888416122341186,0.41530458426187594,0.4153412454756738,1.0264824178434064,0.011958547303752258,0.6321282006149219,-0.9143376382710016,1.3726365482020515,0.5485855594788016,-1.3428924191280243,-2.1510547525732457,-1.7258748896486198,-1.4968099294250956,0.9620469576717419,-0.42735527526436606,-1.111355068559817,1.0968412143811441,-1.3228291010987967,1
-0.5524903370830212,1.2813911284652055,1.4430348954417618,1.6375651570028467,0.18943684530077337,-1.5041740257400003,0.24721945967095216,0.2918746537158651,0.13063297621249484,0.5378809586046637,1.2186995061887587,1.0138402496020613,-0.03976712504167252,0.5137831636381275,0.5699209880911071,-0.626522991749691,0.33175678594646396,-1.3850904078746231,-0.9532627777242979,0.8850243201460394,0.5359659662689716,0.8592253970141314,0.005468448942246765,-0.7830282491059708,0.6174496399026916,0.200637572408261,-0.9847191961151116,0.866776298471158,-0.6893443653229399,0.7213722674649368,1.7481211753825714,0.9933801638071478,-0.43822517357520996,-0.19029266134012177,0.6648955375899812,0.807795177565728,0.08017214958594024,0.3188064201855082,0.9415651505068572,1.729016859848676,0.17924900735732047,-0.6405179627474157,-0.2437326084149795,-0.8096627962085324,0.7395858722047405,-0.22774516794764757,-0.09853265792548838,-0.47819210193826434,1.0327825545061375,-0.6994129641996303,-0.48238296504818595,0.9870756022869216,-0.43076623135406317,0.17398270977874714,-1.2840055283460117,1
1.1516939747270485,2.4823382457233345,0.7800097019206704,1.6428066450447107,-0.7166402809454561,-1.5725744399831514,0.4908693124706709,-0.9253108600612896,-1.0975231738788198,-1.5305176591405933,-0.5155136416487591,-0.8081856739437587,0.3378816281574089,-3.327926211739228,-1.2527757825876416,-0.42462964247553375,0.0009052168853335576,1.4149874741012451,-0.4849054507900159,0.7941098096158266,-0.10487467214543132,2.0847699235798336,-1.6368901077540103,1.916606032735981,-1.3448945711278235,0.6311970373745565,-0.20059765339258004,0.5264060336819807,0.4227456155436574,0.5668446940530592,-1.1487870438563952,-0.17247638597361734,0.9616456241085914,0.9104525254570457,-0.2924602780767093,-1.2893285276058557,1.5209155668496475,0.30795533909482486,1.2799457725921874,-2.223182396166613,1.8093691338347357,-0.1219596380786387,-0.30558533591824605,-0.4872411985706552,-0.2523724041829865,-0.7636095052780394,1.6079762202333316,0.3574043986673675,0.03541615726987406,0.12161325965781647,-0.7252809225083298,0.04386570586937544,-1.9217216663569505,-0.08774859467346352,0.11864761876840192,0
2.464813966428655,1.139490910202684,0.10950919791562336,0.1353936396528032,-0.7281938413626263,-0.47225771674097766,-0.09222970653100411,0.060152738062665315,-0.8222255572841195,0.4359706600639469,0.19841316921527474,1.1467461507966814,-0.9102343026918049,0.3675528021585825,0.10599851080510256,-0.10535800061676624,-0.29158515501873444,-2.137748740108833,0.5057725022922089,-0.9658968021932902,-1.8183031688999325,1.0584808163643287,-0.20563892180139778,0.18358896467518487,1.5303849885829295,-1.4044407672870969,0.3021802033144502,1.235720534014065,0.1685185942866502,-1.688393721897511,0.7259037914551365,-0.24691428953611635,-2.058126144545519,3.3242682657175946,0.26474633713065593,1.044275170799453,1.0569580177068303,-0.11515116846286572,-0.6065310848840404,-3.1143993170715407,0.69335979372883,2.3877697653039784,2.0697776151502327,-0.3862247514063421,-0.17808670999630716,-0.47552855508730557,-0.6246462078829224,2.4625276177528534,-0.3920732301837374,-1.7060472421917017,-1.4964727312808954,-2.3447464069367534,1.0102881336946614,0.2301464445165047,-0.0904237812205684,0
-0.17040028979642194,0.40646210303498725,0.8224583356372002,0.542623382071559,0.6658364602542461,-0.3184842484785748,-0.5443113358843843,-0.21724140648455062,-0.9739066561451796,0.5561289502478091,-0.5515867162534402,0.9137780272254576,-0.28609966894915706,0.2137894412991341,-1.8659511218494067,-1.7634111129996382,1.0243248992586904,-0.47087588201170016,-0.497456881890382,1.4823828496725233,0.12890454427218717,1.0761842638630261,-0.48669155663504093,-0.49145785570851835,0.39806460333918736,-1.4359106475248502,-1.3921621935612132,1.150895051186972,-0.7906008129125359,0.46483786395522253,0.44082409395764505,-0.14843614165393407,0.31848336534191385,1.809745657816135,-0.14195445188982064,0.9163800731960859,-0.9252155808383316,-0.12204415798062711,1.2290157954917704,2.153280284136033,-0.47736837418769834,-1.3352376063806901,0.8334626447817766,-0.361558095526913,0.4679509715546676,0.4992301043547986,-1.1815885016780885,1.736894144525065,0.3265016287780463,-0.3645790864275444,0.03588342965337498,1.251993208595799,-0.8241183729088574,0.7625017931349681,-2.165451638498014,1
0.9458147141619982,-0.4493840170153039,0.2734864018151969,0.19640188356483695,-0.6400227615334232,-0.6983214212933085,0.374544075193543,0.9396617252166019,-0.5812628158584895,-0.3541259105880301,0.31490882040168094,-0.9095959416822545,-0.9273500093411243,-0.27662009025764916,2.0314895586951907,1.1212051156107432,-0.4788540279040513,0.9623665378228439,0.10839864183498615,-0.9513340032474968,-0.6333995876085489,-0.7359978735789362,-0.36221823324433305,1.9142878922490858,-0.9333906594918856,0.25448803713473084,1.571198179337239,0.2901254860298236,-1.9497060434233002,-0.1382351459006063,-0.23762764552751733,0.5418778807450354,-0.6972957740561402,-0.5960086742434852,-1.0934947361451965,1.6327207856047332,1.1295905451311243,-0.3554682232613512,-2.195101687800004,0.6518877524110529,0.47288391410070024,0.33017071152164784,1.0657221511862274,-0.40746201899857576,-0.05550906941341131,0.5219507723794973,-0.9406689477208184,1.4385918582205701,-0.1178612052220355,0.21055895015010123,0.46427309982513115,-0.962395523326604,-0.3882094787510961,-0.5752791510523144,-0.1535138855794761,1
-0.43136546713695184,0.5199162645253714,-0.41057392242237933,1.7286373505949613,0.10287986000914881,1.449474346763774,-0.5770691388299688,-0.8509352116635924,1.3206458068591524,0.297680347562697,0.7627515168834403,-0.24681990617425945,-1.4868163693565994,-0.2340568550979564,1.470447623572324,0.6106312461359581,0.9471055411402116,0.22251215476589573,1.3337652523196823,0.11212659371066044,-1.3921294579925247,1.5209355697495845,-0.24789939275151066,1.9942759933493637,0.3588590181714237,-0.13148493754099572,-1.1009231810679123,0.8926903379791846,1.588091219858829,0.3605018043851788,-0.8080272130969928,-2.433427175616969,0.06740624968736807,0.27969467717344354,0.7615168515293009,-0.0678893937178293,-0.6848877156047787,-0.32382337944589673,0.053341699799979714,0.49297602288945563,1.5711316185940345,1.3293821593673885,-0.06440129050313054,0.5584007051186156,-0.14215655833863036,-0.20514347171888564,1.6665200994573524,1.1338265808310155,1.094977630901234,-1.1423818830650345,-0.26955133565088774,-1.107342356397281,0.6505884823114133,-0.5050212713947161,0.23162203564437608,0
-0.9059645290647416,-0.011080656802246285,-1.4839355994125647,-0.1400020189513277,1.0530277390470535,1.7432622016167143,-0.40211783326665756,0.5328277690254729,0.8966287820157648,-0.255495650552697,-1.0279364238431794,-1.216453482711689,0.0012064450823261474,-0.7927388679309243,0.46960823570841426,-0.3848700773718721,-0.06445226032423416,1.388223847361195,1.3337734492223239,-0.9128818568579371,0.13525742011309827,-0.9578494056203944,-0.805616542523837,0.3370503622208932,0.2951675505314463,-1.221127547618691,-1.3966431389149085,-0.8294858979258459,1.7490935968413075,-0.03670077482597839,-0.38812953412073553,-0.42957923719050994,0.6174629994750063,0.9080489971258113,-1.8002923102320818,0.19597677128783694,0.046373869776380486,-0.3217259970811649,-0.029418563878905717,1.3113331700172661,-1.1413298830592458,-0.44807244900205656,-0.5669513919673718,-0.03641944940960449,-1.0660052871653414,0.6786840829419452,1.1197906121178567,-0.6431180773339588,0.04567100153965837,0.5358171953067434,-1.3461900029807923,0.5570733390904243,-0.7578428664721352,0.08025036282626155,1.5824347550611793,0
1.4403855567440047,-0.29259611180282113,0.7173531903202599,0.2230192924405006,-1.6770599860380357,0.4488740456597173,-0.10226790101494815,-0.6367177830388909,1.1920675674304724,0.3201312274623641,-0.638214390702431,-0.43872166552359043,0.6624106778141292,-0.792414794699551,0.8616079607460063,1.0203515012414648,-1.142164179191098,0.5851389968070482,-0.6626880287075807,0.31382256094367067,-1.049558664273648,-0.5404094690183491,0.4044573739060308,0.4545429420465626,-0.4168161083345462,-0.007534649539731489,0.06526208920717005,-1.1600448363396505,0.9464331574875392,-0.9687796646629797,-0.40586725593621,1.726078309571834,0.6469640897430038,0.13146454535990282,0.6181723196420158,-1.810465666197529,-0.16098832743743574,0.29331844269955554,-0.024517175155677265,-1.2927095612635335,-1.899264172980897,-0.26417137579185335,1.9622407849164423,0.15099120877376868,-0.0668117359078152,0.056766542671174994,-0.0551956961639482,-0.2658682909589222,0.5011640901298143,-0.37981257816401004,0.27785515382953396,0.906733184870685,-0.580037099318926,0.27685350278148335,0.37920326754627953,0
0.6807106095645767,0.8026063654042788,-0.9495380576777288,-0.587830893222569,1.3920386477156605,-1.0694292533527343,0.3874218801633206,-1.2014129832528837,-0.008864983419644338,-0.3674956443392803,-0.016465705127508255,-0.03998223244553838,-0.5156946500289109,-0.21169000157863208,1.180080874338437,0.0036118740556775088,0.5388237578676953,0.31964056749811576,-1.075610552540133,-0.20742244033010415,-0.22447241882480765,0.4356925860124443,-0.3472493358372854,-1.607003691620936,-0.7732620063406915,0.542430352006005,0.9592015040513925,0.9310596548096336,-0.7837188719018614,-0.1292709773767221,0.6853432832508558,-0.2931381287981921,-0.8206537436957397,0.11202683376989109,-1.617229900111357,-0.561451954413601,1.2990289458097537,1.1946856453253014,-0.6054999519539567,-0.2803024025302044,-0.6397897477775362,-0.10478434372694774,-1.6579181771854787,-0.11970075338651431,0.18398372249151942,-0.6470334038100036,0.05520060575071058,0.5986777473547509,0.15701732839599328,-0.3152313385489892,-1.8852058909953096,1.210510577132056,0.26009129679787923,-0.08930092605232434,-0.132883724069129,1
