0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.30972064962579315,0.42241255831208535,0.4518470687612225,0.42006083677227546,0.5180063178575973,0.642500704227144,0.7688701769250209,0.7106402655140556,0.2899963207782276,0.2680359196857594,0.14614261779669158,0.12497380695310933,0.5350303557608561,0.6216834128635894,0.3915081792699502,0.4098479683238733,0.5358980182137806,0.5082414451957081,0.6670768064613286,0.3956989720039126,0.527329892100528,0.41084468124019125,0.4170441375085262,0.3087700659657235,0.7623782319355079,0.37662582940842293,0.514004474606319,0.4548948242339253,0.5670718237810531,0.20196653075091842,0.46394486546500296,0.48057870816233206,0.4493444013954764,0.6097875920205869,0.37694904323129375,0.6453168607611132,0.6229718499791106,0.6597582513248184,0.5372966392707053,1.0,0.4377096735959881,0.2576864986841621,0.41553171158456204,0.3236475372831835,0.468293778306875,0.6514122469449911,0.6152050684223241,0.43129472507922795,0.5155790139905402,0.7436958568769649,0.2572611107485863,0.54553393712533,0.5543616770744223,0.4630897304452507,0.5694236631809876,0
0.5372564579115353,0.6343607934970449,0.10524754581916684,0.46267821948564536,0.3710788993310939,0.5326360716267159,0.5905991486518243,0.24652162843241043,0.6778861948855945,0.5244386189671175,0.4099615109163561,0.28994674068396276,0.4692429062972784,0.35984676264492255,0.5738262010046441,0.24995105143241408,0.16756409857014914,0.4381000106518051,0.4549258348250147,0.47211347463201375,0.08334333593975124,0.45078668462894805,0.6936454321649317,0.5731728113607437,0.42754088610652735,0.2693361408167698,0.5900156628672973,0.3700535773011281,0.37977070121202977,0.1557788027932201,0.5292633596785465,0.5377718739134962,0.5484323927823702,0.3872327699753839,0.6099834730816117,0.8186766582693059,0.6894429995469505,0.6363579405743566,0.4864915732075119,0.5263481486209991,0.48004625215718294,0.2505505600318098,0.5284486313209978,0.23574972722838733,0.36988939196884313,0.8497994067094777,0.40576285370031895,0.3169259095150896,0.402450912686421,0.7022391259317817,0.2086801763607563,0.49171641328176036,0.6733096336204548,0.5333340807131226,0.5822501222329473,1
0.27822378123442637,0.7801622852447176,0.15963673186119737,0.4990878297156848,0.3713114565217599,0.48213671303904626,0.12421204399102481,0.6911898008558793,0.3064380690720352,0.36005038033952147,0.28894551397951684,0.5411183341185646,0.5388087525230068,0.6509184092232192,0.3850789366620295,0.6322851968454601,0.41422268501783466,0.45023933915801595,0.6373214021126714,0.7749682887732748,0.20700367905263312,0.502822645080914,0.40212064777652395,0.6537767721900086,0.6496147223978402,0.6435969168228574,0.4391118085292043,0.381556193600204,0.4879786392508052,0.5152522485755888,0.481481040048535,0.6500209253163592,0.6738490498341942,0.6441897829816635,0.5695370718316273,0.6885011873662477,0.6325361430731528,0.4142511738308079,0.5565671991941372,0.6585333101070603,0.30133662155510976,0.3219235397494308,0.4456240966356643,0.4937186743835598,0.6446869221159578,0.6706218733721789,0.28080152601217045,0.3962709223437383,0.4608623378868887,0.21267116403750125,0.42427649151118607,0.4929260539296448,0.4460495083932722,0.7416702707214989,0.5272492467246385,0
0.6064556922477033,0.5381469688651268,0.6780458063366481,0.709369946782226,0.3693379997550951,0.4160291183264616,0.3376008134985894,0.3172622530823169,0.4396428144306657,0.5825292316990746,0.5952494394746434,0.2307031497664505,0.2099123570892047,0.40226051891329706,0.39799150251266785,0.36116144151924534,0.6637704650116529,0.6190980834187029,0.43844689585446517,0.6557433441356568,0.1723061364466546,0.7039222104481606,0.550094754473277,0.4693871238533496,0.5186254459539691,0.3105003788690828,0.322883761087674,0.7749161194512348,0.4555468826085794,0.42383532694795123,0.7213020535643614,0.5579788497039008,0.4996986453615286,0.44696156424383915,0.4297175965112979,0.6295008305387413,0.5264667490130989,0.6025378778442624,0.5506427449406353,0.5575336280923555,0.5180085351013746,0.5770934759197184,0.4732122740659237,0.476585558343937,0.4718508175722355,0.5698658121662329,0.4374732785790178,0.6134887393759342,0.2520475079935891,0.47428978006326744,0.46701067785923284,0.6183372466678935,0.6806507139300185,0.7136856006333882,0.47783810845042524,0
0.28739101420568713,0.5505255364672899,0.38243682057099276,0.410601848779102,0.6186843560107325,0.6428500597119727,0.6581185144672261,0.5859562316726095,0.28170371042970516,0.3374502291136168,0.2665795315421284,0.37453815681785513,0.5248213735563618,0.6347819509609989,0.49073603592085885,0.5058820266981133,0.37837141220709075,0.6603384912586451,0.8370925505609019,0.16042412379909954,0.4573620386327987,0.3110699114973551,0.3533119794305941,0.5044778681280392,0.6655340709096984,0.5196848510279446,0.28826072608673814,0.4963363669818836,0.4535783710162157,0.4341751412128518,0.5149800390493683,0.6168534671462023,0.5881609449720625,0.5195335946778801,0.2804609564379936,0.7200361195108058,0.5434920924797739,0.5509212741538941,0.6332392608613125,0.5254441331974883,0.5183685295735763,0.4625319670884359,0.37892656290055365,0.43314417770882613,0.435860360917379,0.6485937062180283,0.5303750230553992,0.4114896304156973,0.4795890062054123,0.5867107710263963,0.7037257475526939,0.19130723391324142,0.5431012302083478,0.4721538639454081,0.6146393944778522,0
0.49874422696045634,0.3143108561333734,0.4939490235080987,0.5129708852386616,0.5514418012059401,0.38762060085992034,0.3646353632489565,0.2902081711214015,0.7127892922778281,0.6649212995356402,0.2887352369659161,0.5897243370461551,0.6075856510812473,0.4370138630989071,0.5798712318774943,0.4207659758689114,0.33832412093522923,0.3490072915356043,0.7196757486128411,0.4291007734938916,0.5985381474802636,0.386769630457482,0.3723943699335457,0.7972886388752574,0.6045954055035078,0.45470415986498325,0.6249753496389753,0.4182231874745986,0.5530421439492669,0.575284677738044,0.524713249452623,0.6913406886618623,0.5427940498155277,0.5236000260605288,0.5382696212259428,0.7117212078033325,0.5518724604398204,0.4964304480427893,0.4296347206488792,0.5979616152132435,0.7151362698497301,0.3859514024903733,0.4830039545231392,0.6640527249757902,0.4092345282275513,0.7184173511641583,0.393829573120047,0.6429646094421235,0.3881383390573052,0.7018545854488036,0.7248099840323527,0.3309715964675194,0.6333857045776156,0.514987026081335,0.3725894644086326,1
0.5256144331322098,0.7178013485997885,0.5986189579284557,0.6263945836269817,0.3158077385443704,0.6323403214202623,0.7664980245454914,0.5029607313099274,0.17853808670519045,0.23149814653507822,0.2851515817471775,0.3437271394629823,0.47738298898138065,0.6072580580204332,0.3941720023874958,0.5668567203047539,0.38123297072010615,0.7730574794374045,0.656253396827996,0.5960352929195847,0.1832908390246044,0.3448700447764024,0.48184184821624837,0.4259139020535487,0.8007767506176353,0.19667352009794412,0.13586371342097503,0.546322017160089,0.4968760380875332,0.4261097834122218,0.3210294313034988,0.7799774489399529,0.7333920581844585,0.5457914152824573,0.6822210405423441,0.18742545157881818,0.7589522687647255,0.6214675108855611,0.4500674519198716,0.599585224936964,0.6850413177565603,0.36038762530421775,0.5130441625629225,0.4215406894691335,0.5733932271238397,0.8652622268116599,0.3394679250188177,0.4577344240296556,0.4790851559748745,0.5084278212479317,0.7484715883103221,0.29232766001513344,0.3450741709165696,0.47806949486530464,0.5296782471895536,0
0.4564542006731439,0.7011580960608248,0.6441084594873951,0.6573192983361915,0.11455405223502285,0.3777308460163453,0.6430587089457286,0.29183346015872846,0.639900605232049,0.24191335079657014,0.45052817551018776,0.539652963213206,0.25901991545068304,0.21262750405494252,0.35673802302254737,0.20234372297127384,0.39228454127517753,0.7868471834670896,0.5531305014172043,0.6425880411561258,0.663791285708351,0.603553916750381,0.5144258044787431,0.3762927338725616,0.5581028436334415,0.46623220545127214,0.35918291425732946,0.4359454238351259,0.5636980473099152,0.566724468440598,0.4526202118934934,0.6122698574531924,0.5343592201891889,0.582256084167168,0.5354037671609968,0.43144351119824,0.4370626894449366,0.004888820856907117,0.5427052592880279,0.24266637370141314,0.6115799795358594,0.4909640276460714,0.55231504544543,0.37502244418403047,0.19309790357080991,0.438364923866878,0.5473731449340706,0.4861415857216729,0.620238538227963,0.5686901149767821,0.7408107862253877,0.4552307244956485,0.5865568842560136,0.7592725859741388,0.40610340345402207,1
0.3606811129645784,0.503311162413214,0.38805044817486234,0.37718629456463215,0.4958697363949825,0.6922429727021153,0.22974545262783214,0.49191918092682363,0.6603096040678906,0.20894370467237583,0.31097930535840956,0.10834426978732031,0.6072851925540581,0.41504608950251765,0.3525112505221106,0.3091810715294069,0.7041010802261372,0.5919482796197133,0.5446228151722116,0.37240027435898676,0.4027058999882232,0.4044982295729225,0.18096410036842014,0.38281972285891736,0.33584714876479216,0.6596421358109541,0.5645084345841719,0.3140559579382248,0.33097685700516943,0.4665330007801159,0.33074996272651924,0.2641429243794912,0.6339011852696439,0.5200725294998799,0.5637538364102186,0.7718374860544356,0.23013774374504206,0.6813011103995081,0.6404442516739998,0.4047507439707342,0.46426102899086386,0.7310567915780138,0.7461436050260792,0.3505450243149672,0.5125718482113777,0.627766733941808,0.23926636930790027,0.620094174637541,0.44533748470966866,0.4927421158024961,0.6171586750866763,0.42560382044885137,0.8582436424657691,0.4699068852342737,0.5797025425595547,1
0.578431314429466,0.4549102187820706,0.6532650612984877,0.6959040765464585,0.27821839271131377,0.23973394205577542,0.47248488621916895,0.3421912532066484,0.766370750324048,0.48264947103679035,0.4229724143459115,0.6507305515855549,0.4290332426469809,0.3251942788308308,0.3994497062450835,0.33174318751882265,0.4136533650452787,0.5334562529606509,0.5806654127803897,0.3838936418073906,0.4674277543161206,0.5637581429494009,0.5429718727254659,0.41465165929760506,0.6893050986267131,0.34712311607501956,0.45535730838671823,0.5684934222906974,0.4329858659297962,0.3894765688621231,0.6961816565963408,0.6763093021122895,0.5026060723312948,0.5400243487644746,0.3471595834018161,0.4290655405885121,0.4595673208813701,0.3154840592114426,0.40043707116416666,0.1428808173710957,0.5807552155181849,0.2648546782441804,0.39222607864124004,0.5824476169938767,0.3200927235001898,0.5518136802011268,0.5771103525670864,0.48701672985481503,0.48997331278238043,0.6201967760991783,0.58311979912132,0.5025287085278048,0.6678153513470442,0.8477035653281058,0.2565191533431366,1
0.4392854702776476,0.5382237037245178,0.25121378450451165,0.40293974303973845,0.508841815971417,0.2976830216491846,0.2823692672409207,0.4378555072980409,0.0,0.7455067481529811,0.29763323636890937,0.3814961802032809,0.6088507726236312,0.7176904515278443,0.31764069187206045,0.43275945547086897,0.37055484565243607,0.27670634835823593,0.7198762645104407,0.2969053090040233,0.1749232617202442,0.5562786534696635,0.25164612074938497,0.40227908074044844,0.799243618768842,0.4951920305206123,0.8412020132716909,0.6854767940654475,0.20750146239467182,0.49109332053452476,0.37201613643537074,0.49063040942803665,0.33434241730298625,0.6718852958952533,0.5408027309087927,0.7151576060475335,0.5259313884676847,0.6343875961665411,0.32502241476351734,0.31081801582805657,0.8193581721351694,0.9457282529150424,0.5294885400544757,0.4693279848734307,0.6611670188885989,0.5404587584963916,0.43214015103327763,0.603682602358949,0.3144601287001172,0.4113692513847827,0.5981284309137023,0.05431266661546358,0.7063769352881509,0.6494319161489888,0.6860422709172047,0
0.6898160043077834,0.8486997313831597,0.30633829435521237,0.5123049518698671,0.318389183994571,0.4205621266436296,0.3911037935552778,0.20137519826772654,0.8607384949473361,0.7874070377576003,0.6136963794311904,0.3355416257893269,0.666319208944484,0.18916346216775343,0.3666334263828011,0.4429688227603362,0.1980469541265646,0.5028811874159453,0.08454962755805145,0.30499496124693914,0.5381425971133813,0.27283091564145695,0.49445689692930317,0.24058339928882422,0.3352396896235553,0.7729190243521533,0.4829394479194107,0.37154582512663303,0.46648126148560676,0.25239809791003803,0.577196110463518,0.6302148176434926,0.4700719172133103,0.6579501410764803,0.3415573937734031,0.6479133251268013,0.4423217110870812,0.6401932476142762,0.29931713952641714,0.2556100354374799,0.24812380783424806,0.46571582172053894,0.7771223641274723,0.3988626671510507,0.4099164242945428,0.4226990721545272,0.364445180624396,0.40209787040176714,0.4456382453241935,0.7091455024624582,0.4221454673833335,0.4828669767808913,0.7706701257302786,0.4164101285086419,0.5156505589502317,1
0.48932711780265314,0.4507509098480504,0.4766681124514981,0.28513061156886954,0.5595197924479833,0.5291890004672698,0.35222710375687105,0.48427051748587086,0.5255516738821707,0.4965637031589387,0.35661472654753945,0.41922928670301407,0.46738682040348883,0.6294680607858185,0.3140881707440175,0.5901700702753493,0.21308938094966073,0.35295933063165574,0.5457827649926826,0.5548610274970222,0.5550149384208127,0.19529319068675619,0.7028512737486867,0.4433341158930199,0.8165141097794413,0.6188517641995751,0.43980287188563055,0.35816264854731894,0.341349080039668,0.43939228160050225,0.5870843873836481,0.7577983764257906,0.6762253400629384,0.3284047614485513,0.6087773460061408,0.65704527144135,0.47023737800900733,0.4886139068934898,0.5386039865942271,0.5261016271843139,0.45838384880674166,0.30610110006910596,0.6371630961925308,0.4680856564418803,0.537636173125112,0.6104873916987736,0.3097370167581087,0.32297277793083046,0.47617211036624996,0.4103381629511874,0.5057085833348913,0.37227329373150353,0.42970574395258787,0.5389888736150852,0.689456364575039,0
0.5687860324134645,0.3068186935318956,0.6229482683357855,0.4308393699041492,0.2176408704662108,0.3810239930836624,0.22106566394293764,0.35022959734811604,0.78153099631789,0.3628145832578258,0.3525163257410673,0.3421765793164608,0.49810839873453355,0.3338009349590262,0.38718534241976627,0.528495215183024,0.4433988863263477,0.5525790742438416,0.5479609000359578,0.6679183918763766,0.4050733485188298,0.2486816294798109,0.4790041977223839,0.4913952892835662,0.46431298857540715,0.46168239807618766,0.5197779825308022,0.2997399964918661,0.5195626053023538,0.41953663601315644,0.47047853009913027,0.6742660446323989,0.6125819130121031,0.7288295971210061,0.7556130504122439,0.5773109701408272,0.6088889940026541,0.6274884684690172,0.3679598173605434,0.5138251306807022,0.3083105932668211,0.7199212734157495,0.5605065349334487,0.4597062956151138,0.4650203812038756,0.5591242095431698,0.4481217288306767,0.5700005716875061,0.7927081070758506,0.4144565631359782,0.39709558198216666,0.5870669872673017,0.3273741200085127,0.5808956074143132,0.3888509779590197,0
0.46050548184452533,0.39228204438142045,0.32445208973242456,0.42011403321653995,0.04627382665301755,0.4049945365215361,0.3164325809403936,0.30217486075482214,0.627460902003032,0.3582912041701795,0.3656185999606347,0.3316574345203438,0.4473578183170576,0.41717827975230526,0.5113872588925887,0.2777408929053622,0.23993214254948164,0.46973711069429386,0.5531448737287286,0.5906002427937165,0.4335896272859751,0.32839098388330423,0.6751344726777287,0.5617345250197722,0.5268746632894923,0.6754510257445048,0.24570264866333397,0.17637705507097834,0.6214128963482899,0.4081330696747471,0.41620095721904415,0.6629952940598834,0.8783648882184674,0.48176321710473446,0.8017201011406132,0.7765129444852589,0.5209810057911245,0.4154397620727232,0.7024588662182679,0.5329117213344583,0.3611064108860901,0.45318740391794604,0.5242016927489315,0.43320622175354584,0.4813668052897859,0.6498605161217896,0.2764385255549111,0.5044220567700717,0.46579714921694826,0.6191058888478771,0.6879760455549527,0.7665629266290188,0.15765902858528624,0.7236809526732315,0.8008265564288677,0
