0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.14151638662606209,-0.4673399048439835,0.27590928794899944,0.5464810524951393,-0.3080986809757391,-0.7909064689498877,0.15147328518377753,-0.09532591678704656,0.6575467591089169,0.18806158940010606,-1.1232095348508337,1.3469274172770747,0.2204646893222612,0.21303105665767114,0.9378804584428837,-0.23744802454901634,-0.4608312295561426,0.1113959714188398,0.6798097169988783,-0.6716722501108678,0.044486350920535656,0.7599265993913802,0.1282565746492567,0.8933454979803795,0.1247736451900969,-0.3065407944251147,0.34947747993331624,0.39340694004098664,0.15348079760452296,1.2618522410933135,-0.20423861308741822,0.9610948558980703,0.5630325457554501,-0.3829852130089825,0.5174559122240652,-1.4512064187042715,-0.8881582120825012,-0.16703857040908984,-1.3052027887167001,-0.8930650219241959,1.2863985387795558,0.36043703099394825,-0.9974674519175875,1.2873560307233953,-0.40218856656026786,0.6416115611989963,-0.15477506573116342,0.3147289995529158,-0.2587593075599924,1.2626546323359225,1.1770723405152776,0.2701119424667258,0.27839150552796144,1.0278263425626661,-0.1256724631264429,1
-0.25961112274061526,0.14378419344669385,-0.906993580725432,-0.6047600722266236,-0.8331108865829977,0.47642673565100535,-0.6565300842413822,-0.624114022643408,0.6065327592094125,-1.0188761213051307,-0.5189868757442585,-0.5836926359583349,0.7837752599308095,-0.022288069523376943,-0.6038654440012338,0.7043953414981075,-0.5256121752642642,-0.395874201777102,-0.30065136840321094,0.6797462503861761,0.7582973305612917,0.22321573795588887,1.116868405220993,0.1477819933413289,0.7077631783106675,0.7722439845121288,-0.9341946285542716,-0.056912479933673515,-0.2521212894967429,-0.5911923243617787,-0.8688039855400522,0.6626759488345704,1.9509153849944556,2.0197290662709246,0.8477589672225712,-0.4625689917058783,-1.1090713773979382,-0.35733350186450363,0.16148341596884483,0.5773792479428208,-0.5183086280657806,-1.2052344649767208,1.3335564233809183,-0.4279677330358104,-0.7754356514188039,0.4135672699450501,-0.06932546997629281,-0.3125563419276767,1.0147718905031866,-0.7058444524888995,-0.1255906566747495,1.1822402221270676,-0.29154185532671956,0.7033830690314447,-0.8001437411489645,0
-0.810752062485768,-0.8131552737980352,-0.23590393496244366,-0.02935768949110094,0.31047556326855397,0.663282448027889,0.8111178292867428,0.1876650041784373,-1.0632972176043942,-0.7650137158287682,-0.6577791452184836,-0.19685188570877504,-0.15968628713166952,0.7035909996594857,0.5787374563326528,1.0897935229678155,0.046356879329237925,1.4712991996532354,0.6099079893697014,0.25406750343228107,-0.04571185807060898,-0.5358656632998542,0.21076406856895868,0.4137092987198224,0.16687485159785945,0.9315242847620502,-0.31775243614272713,0.9635284765742209,-0.03239676979442242,0.5885628825092902,0.4377542977124226,0.4115104009546891,0.17097296408719428,0.8360893955903487,-0.7022492788065737,1.195702937055681,0.14004274928844537,-1.1577629754534007,-0.0032047254771882597,0.26918885485446875,-0.16319137097945413,1.3593144537836708,0.12260448925106134,0.3105319282161069,-0.07492819102151033,-0.300733143183935,0.5202877063261858,0.2187215518539432,-0.17771807184995525,-1.1065698113692386,0.7527007319345629,-0.6099336460648778,-0.6040646869160569,-0.2722151892769495,-0.35793663765430056,0
-0.9432366917379699,0.029041255696743186,0.5672884023532113,-0.13806612559806689,-0.6650688355315838,-0.582405832036475,-0.20690604211424574,-0.6792702436025179,0.3057425873927493,0.08576027261645329,-0.4299496609417531,0.7967097175580482,0.7487070747523418,-0.6390982788584908,-0.8038763137266262,-0.651002892647776,-0.6706723458156874,-0.028381344074529042,0.24810339385797595,-1.0068501002208683,0.7541284089997367,-0.42159462748386817,-0.5872706067169156,-0.051682671057428145,0.11980712617978408,-0.4579104025346374,-0.03263943414494891,-1.412570644879471,-0.11874605899197378,1.1519897250032332,-1.0016687960393331,-0.34481190177287696,0.6267322667923384,-0.12674272533431027,0.94700075238185,-0.9548065982028434,-1.1474241746844227,-0.011469193742474439,0.4709259751993516,0.29434009476769796,0.3739840695745992,0.8241785328383369,-0.5935253469991675,1.3738533952253131,0.24791962200009124,0.27375934514437944,-0.017809500658376703,-0.5760049895234606,1.6694487056945961,1.3554776648581546,0.8796800402662963,-0.4974141017172304,-1.1911716781094743,0.6932937895803545,-0.34455207557752454,1
1.0892986352888094,-0.35395035488445137,-0.615188268278575,-0.46732691882276634,-0.41629234235764684,1.0021188582611085,0.6101124044807241,-0.9201473063713747,0.24469686161939544,-0.2573866285360644,-1.1875616204020276,0.3640660784604821,-0.7961162016062111,0.07568661482377131,0.06139617703791464,0.36010350587112444,-1.1936014928745664,-0.15623817074971955,0.437554741403945,0.15252058608101302,-0.6747020433341928,-0.5403376183600177,1.211844822807145,0.8477547686822637,0.13865418548790712,-0.005895791811875727,0.056938065539863796,-0.13862025900538286,0.5819828409956003,-1.1278342742159193,0.41873771703133983,0.5701301009026927,-0.07801796979103051,0.26605613635262804,-0.031242567189684524,-0.3355773009788517,0.6637419277177927,-0.3989313975004963,0.24926651282797269,-1.0156033584244795,-0.9176374566977491,-0.27256860395742105,1.3179354784024635,-0.26604611068176104,-1.0627855205696863,0.09301365554877995,0.6408960037849257,0.3971899764179348,0.5747937559361797,-1.0978716106215125,-0.35709212124625705,-0.4082322851721385,0.04881438650114696,-0.30171125351065864,0.6864062611462822,0
0.6379591384557927,0.1990318824203368,-1.0675419440202591,0.2702067451873072,-0.22631080530113612,-0.08885946542665019,-0.313825638692175,-2.191475859655845,0.2923855946185328,0.8434114119725807,1.3273829909588342,0.9532701790147357,-0.02108305706921984,-0.5319545567995605,0.427129202989012,0.07747940249085995,0.2057843802878366,0.12998387531804437,0.6932638727115691,0.9312014676023217,-0.39621307008408274,0.8106512860970475,0.00016065350154454306,1.336411867564886,-0.9795881009154715,-0.09941917331220387,1.4668245159128355,-0.2629230205523848,0.9532962018306688,0.17053642414598622,-1.3364059153675016,-0.6095222906494016,-0.6632258573927343,0.7986433020799154,0.5560964893624193,0.34294095571091665,0.1577313084377492,0.13554915800877262,-0.001316010010092755,-0.45177198474053354,-0.17959332414853107,-0.4134647163249687,-0.44713507549739434,0.9327872951788968,0.07658617798814867,-0.5042909913592629,0.0664965037326809,0.3637001910233143,-1.4236249569980848,-0.7260160258492514,0.47840402794819287,-0.3677246418830142,0.9536155465550247,-0.29603028971440226,-0.4179206687484215,0
-1.4094444215453683,-0.30542415955020447,-0.6874309585574341,-1.2678287374703072,0.7440037923052321,0.05168358163559876,0.49048105315302665,0.6279599449070925,-1.1634225127583413,0.787054838533791,-0.47467782135116277,0.35141571037893926,0.6140917938503951,1.287195688915687,-0.4147950740403896,-1.2687800610862419,-0.5883780833743913,-0.49642870006292106,-0.7868314865826711,-0.9647005692820333,-0.46254260629652927,-1.800541250687903,-0.11630133764821866,-0.13027696836469033,-0.7060664398860367,0.254780473227365,-0.12483127719501398,0.7044288281594192,-0.49340090929666414,-1.158179159604307,0.2204236798541726,0.11298048406900134,-0.34699472394396,0.4650039921939878,-1.2640494829359892,0.18346134469943728,-0.5602466197396313,-0.06565666397452954,-0.037739442832080417,0.061583676796151524,-0.40285111019981557,0.19601971185008005,0.1373408487928648,-0.9746349964165503,-0.5298627684696146,0.4497647049633279,-0.33243209700645016,0.16647420021577963,-0.33635104753899475,0.44692884637313746,-0.1509516154653784,-0.5319660487773478,1.225535821392395,0.42872650916066296,-0.46992395079920635,1
0.3291527445027036,-0.668942893822369,-0.6000194393428823,-0.21903213677739736,-0.5266315040050699,-0.45058610831875673,0.4114609666251586,0.24565295265989603,-0.6194224020308419,0.5720442076784792,-0.5947777617689929,0.3526455563645179,0.2686301763274488,0.5899460610943263,0.14701354835082206,-0.6160990135026431,0.08990431639327015,-0.006569255108169592,0.8092933712559016,-0.11309273711427359,-0.5511674214574718,0.5031766050281815,0.8829231432348413,0.18980292711574978,0.13594869350960956,-0.3913137360432635,0.40908508767858265,1.3284381017302909,-1.2077990496224058,-0.29684307235098173,0.038111842993165605,0.6055206444974418,0.4189565693139037,-0.23391056255811915,-0.8225152992681658,-1.0255469215297088,-0.1039262862067172,-0.28299288487297475,-0.9631634679115804,-0.6470179326717593,1.4095078150467466,-0.6256872218458784,-0.124698311540932,-0.38350934548733334,0.12325822033409456,-0.0008380520579759002,-0.4130255927003487,1.0532955094516316,-0.2995459857268313,-0.565584099363297,-0.22015909407091339,0.0554843804164966,-0.29986510892364987,0.8618170569368073,-0.20170290143649716,0
-1.776766143635519,0.4152892820702974,-0.7727691456683726,-1.316371419277175,0.08199139591125335,0.8092793704044942,1.4219456030725006,0.06043875898199626,-0.6840058195475991,1.8119437832240042,-0.776086572489005,-1.0590321612621982,0.6373184833395631,0.8846078419278998,-0.0840835293769125,0.10335233751050471,-1.0793617897985932,-0.21186021580212802,-0.7255051334823553,-0.782429429485083,-0.7036194522586026,-0.7565124866647293,-0.3977741350362019,0.63032239773691,-0.9207997680342738,0.1655303109955908,1.0021516336499672,-0.04954882261587867,-0.7287971418406263,-1.3055422538921844,-0.7581907712586836,-0.8341753714303181,-0.05175276619230678,-0.2162084611216964,-0.24870989799420506,0.2633104769065689,0.11527866627015197,-0.1559690625523115,0.6699826129917759,-0.03034091988306119,-1.0069734045674195,-0.29298731898515684,-0.08598335952323803,-1.1583880632559274,0.11376314971198709,-0.08741922726748866,-0.21254435079265843,-0.7277332069373198,-0.6721953742564176,1.014032353882574,0.18406534968014376,-1.6499034535704662,1.0239212920013698,-0.5008855326357133,-0.542279274707854,1
-0.9161377784516587,1.1179778879785625,-0.45935889162426247,-0.6214817635602856,0.3280707638847264,1.2858427641632852,0.3499870589173373,1.6160494793329383,-0.8646685098347993,-0.27677821661343815,-0.6833162865001218,-0.37710931388334196,-0.21262994139551833,0.8523295092513193,-0.5953895441669678,0.404444499607636,-0.4434298196301297,-1.2366611386770834,-0.42321859941740875,-1.533506139136287,-0.8650789447948138,-0.19993713673947958,-0.5972020343697841,0.6268862041216993,0.5207501142302203,-0.4100963345128189,-1.4935470676388511,0.19330542406863788,-0.008057336529847645,-0.2136323640798666,0.7469451943252579,0.22511714874302474,0.6952433794662354,1.4661377206360509,-1.079071608211322,-0.006728582765100168,0.022489664653345964,0.07423129008860405,1.1874892906028478,1.1736400121052222,-0.48559912796915966,-0.6423075215579586,-0.696146136399538,0.9836759603255497,0.5146957783678698,0.5920946452355912,-0.214475732339363,-0.6363696914383024,1.0117392067958055,-0.2837611897261923,0.5335738416037277,-0.9405871185048348,-0.6154749648092397,-1.0032491189098374,0.2764234793657861,0
1.0276691700620422,0.1290798932430969,1.2479379304709317,0.22561545004601016,-0.38674674268660214,-1.1723350025841788,-1.0850463642995865,-0.36318193694559336,-4.967150912419484e-05,-0.2820562548650716,0.41148777335861386,0.23183991281075275,-0.01906323626088854,-1.3743881534067433,0.4997825280266302,0.41766834803424574,-0.8024359726508488,-0.6818835902507392,0.15358462019972632,-0.6058367990520681,1.0071088033466409,-0.9328116339117809,-0.08066559599522057,0.11678667812160884,0.2602260955954604,-0.4550455030979001,-0.161720670642452,-0.7852372451480972,0.5981697782266726,0.24815273363739002,-0.6145413276460425,0.32543903729539025,-0.06252507533688201,-0.8216110848420453,0.22873122019739803,0.5523039338151001,0.10598549438692521,-0.02684895985573074,-0.28820091465045117,-1.0433023030924573,0.04308603893172096,0.29996186646389095,-0.5144069074985993,2.164679936844211,0.03747985391696437,0.20363273864248546,1.4602906773677888,0.2628106898421176,0.29760618517776394,1.0559435343280266,1.1610364448854384,-0.5176586955156742,-1.7268386937385412,0.6036916677770678,-0.4503284656317832,1
0.5452515404579037,-0.33687125914297517,0.24498934439064426,-0.2862908463865811,0.45731809342563745,1.0949284332783162,0.10212328666519965,1.078235430422748,-0.2593370693924156,-0.7605079516289799,-0.867500202934131,0.044601982995161465,2.1316302766003092,0.4647082203075403,0.004516068685679464,-0.46137221348248225,0.9667954662349146,0.3402473960737303,-0.314048532637333,-0.0675100929887682,0.2264631614095929,0.3443164890967387,0.5132220597478948,-0.8857824928824318,-0.8022903516842297,0.6717664042347876,-0.5332632563675065,-0.3512467522020387,0.09199419643289641,1.0210403382334623,-0.6269662164714602,-0.4663313596203142,1.5551809196690844,1.1802256596516365,1.5097836848323725,0.11732070329488649,-0.7315929029871415,0.36329397025441135,1.3029690643192975,-0.42845528125841964,0.24993902013497923,-0.5973267644289796,0.3042208873500094,0.3208654234326951,1.1399879344443078,-0.11818134056514056,-0.13440762155391398,-1.255233655228989,0.493197390289707,-1.9705178147835902,-0.27349899447091197,-0.01543269260527397,-0.5443557477518006,-1.1811063741270065,-0.04096798880204769,1
-0.36352884640772953,-2.031093492047142,1.3423231529887492,0.36646196774432027,-0.7576887677535653,-2.143417194984181,-0.9304183199780988,0.18644083961364674,-0.8382318522214774,-0.2774755665772713,1.0247916207703056,1.5092530318401982,1.3491382939353669,-0.03445625306777184,-0.24662351087675177,-0.5391396358968789,0.25613510879562007,-1.4537881962441452,0.44603362036103694,-0.13681804742124498,-0.930865832416645,0.12788974321659463,-1.6120042198723963,0.9150992342055968,1.0358813957320008,-0.5100997760099862,1.000938622784934,-0.09052837099564173,1.1547364863407608,-1.3225734360511503,-0.4681752975058603,-0.6736817864170923,-2.6316280009438247,0.21718135487181495,-0.18636306508319206,-1.3269453653695227,-0.44941953213104563,-0.2055848136025931,-0.5225389476706114,0.7615014260336442,-0.8120875545268587,0.5892197127938061,-0.983756601489716,0.15890489401217878,-0.6355545139620616,-1.2267526556886343,3.200628491933798,0.9934164405351064,0.7473593320813613,0.5167260751884911,0.4417411375014137,0.45602378305988683,-0.2814878538757309,0.7876156841702133,-0.5063761608029279,1
-0.6407659883357031,-1.220303298665307,0.1840892710958675,0.40274508250605795,-1.055493446624498,-0.7398775716992755,-0.0407325374057953,-0.21726311892978215,0.5927881678343346,-0.15223498166946844,-0.551088840895847,-0.13314629695030383,-0.061559192995948996,-1.8904926856134574,-0.3286441161850069,-0.4323273429291995,-0.6660516409241637,-0.5816879974525656,-0.11407277368573249,-0.2675719078337086,0.4445153828943693,-0.7166357583129386,-0.5357645917204752,1.523555155526107,1.0282721860486743,-1.0538447381545646,-0.10867052862964634,0.4372441215558456,0.6617652246751626,-0.737908462547718,-0.6466011218804153,-0.1829275550499564,0.4541387419507427,0.958705376456864,-1.22849557203726,0.2802551966318575,-0.581066544372257,-1.2062198169605334,-0.7724222765982378,-0.36844243415077016,1.065622356528488,0.5576463124800347,0.055797947352851686,0.012070267366239529,-1.4261391445520037,-0.37280048084918976,1.3772266520265743,0.21135965930144834,-0.7817543165111884,0.9948692524728229,-0.07537235545871138,0.031467046487810804,-1.2228669264955399,1.107994268446421,-0.13160122096130408,1
1.1389871142392634,-0.19513734382395181,-1.086160542922178,-1.0800786794052166,-0.1847698808223161,-0.08185832051533905,-0.8870444201127982,-0.6752069141675742,-0.12469307616945358,0.6009682528569007,0.8664296395260481,0.34430822519903537,0.0004462690002951031,-0.02483766514385026,0.41483832666342435,-0.8058343784283554,0.09231145776920996,-0.9339257175322985,-0.12423767254901945,-0.3728671300920903,-0.46388028769952955,0.7982748660168963,-0.266382012537424,-0.23162101335184732,0.4429387381689869,-1.045984884884073,-0.36778007216662606,0.8862681160410651,0.33233075609006957,-1.1710712867136597,0.1779530488027433,0.7637953308029012,0.30649819659711786,-0.4468008821697774,0.3201574874132342,-0.9130733340466103,0.020155179440032693,0.42708662434198047,-0.14863310767573945,-1.1732827785569464,1.6828547084291363,0.08277225021739582,0.9434917021057915,-0.32782817563776073,-1.1058870177774658,0.6061158672758635,0.2410422887501349,1.2253987554867367,0.0687781759017382,-0.3324838613537338,0.09849144769122133,-0.5063984214686639,1.455468360886351,0.8770078595247368,-0.3498319162410074,0
-0.14910339498393121,-0.22284831030939706,-0.28270882418862475,0.473067937797161,-0.35197359063349976,-0.15736010426920324,-0.019380089838436133,-0.18727250409595392,0.30376451637977775,-0.546361252531054,-0.13462539956891545,-1.211901326445564,0.7081042252578107,0.415371224289988,-1.0330984946827169,0.44020995010670333,-0.1805014916154066,-0.547470110101993,-0.6996406559380569,-0.10371455861537505,-0.3449094733336603,-0.07563007594109128,0.27418810227507373,0.1322657188300207,1.19594761556352,0.3250320306822794,0.581892215035048,0.594044876458063,-0.214739626486856,-0.0862582231629007,2.3141581561200337,0.5655462148672575,0.07090499507699119,0.7552011814160507,0.09228136733269282,1.2495762107563122,0.002087506415325398,-1.0254983391591141,0.14343688947175012,-0.22408806351829036,-0.4207199386171617,0.6377194176811123,0.29413429678742264,0.08945832199040554,0.17461108966085076,0.38927698991066034,-0.7845870073178552,-0.1179100669950595,-0.4986478214971037,-0.3118433934540632,0.20263965353149055,0.49942182102587523,0.6749232217787364,0.31511309725881215,0.27589537755359306,0
0.2948903708081684,-0.10846847686649404,0.8009502926552411,0.28480669603811787,-0.6406274788857568,0.07865509421361801,-0.7970446542545045,0.44136058082962004,0.625081196145712,-0.13117674344000546,0.045731686803417645,0.6190368167281073,-1.127605784487688,-0.8230998386053026,-0.9429793022392554,-0.026299047749752055,-0.3744934648575982,-0.6178384729142915,0.3555997166543614,-0.2398009405949831,1.1032160567635256,-0.6055456415043905,-0.07445272691405536,1.1317524967103356,0.7629452635680866,-0.915966356246232,0.4245277109610202,-0.9425541041183866,0.07952909381711532,0.4801139663121684,-0.13829470030656,0.05185947332652601,-0.1250579635349777,1.9550659984985101,0.6294658438867599,0.1870275080464537,-0.3140670239924542,-0.296163761014422,-0.1688571853513826,0.7747148523176409,0.16827470811937023,0.031339023477922896,0.8304704863643023,0.9001633266281791,-0.6056881984049384,0.4024931498367142,0.24236606463359228,0.566502180969819,0.330428826704849,0.7127102556809021,1.4172547916855982,-0.889322148898299,-0.6894513838017301,-0.5309094788625127,-0.450278622127329,1
0.5280037105709602,1.2222102176769558,-0.13481411139585772,0.21738814778681628,0.17523215756498042,-0.21967427669086814,-0.7245176666348984,0.1724895225332779,0.20157982129827176,0.5624814424454444,0.22689871837569367,0.6523938079879454,-0.5407127396529643,0.6335568912283773,-0.22717807424045128,0.37993582199001463,0.6010092895754952,0.5642342316812158,0.33822271594709136,0.019131532745910174,-0.07410701862111432,1.4114655997119558,0.4282882006900865,-1.7427125996193422,-0.01485814095828629,0.6756970411413724,0.020274986361881107,-0.3696459174964269,0.7609827289976189,0.35868195093228844,0.3131609454043012,-0.473764585484982,0.08075041284022486,-0.5991499920212017,1.1187390256517797,-0.7296634951384678,0.8729517432893372,0.6200523108343787,-0.06456101426575955,-0.100601047072806,-0.3118060220279285,0.5998217023314034,-0.005377773924008773,-0.11349339831539638,0.6720310575540669,0.3325886556838145,0.39394532619563205,-0.0943204869809233,-1.3582513908993965,-0.15250824706192295,-0.45071206238600875,0.47549981128908947,-0.482759355776519,0.7369372008033686,-0.9409757557429121,0
1.0384806075178719,-1.0915612478979857,0.8560280855518597,-0.1953066604314621,-0.021768955539834052,-0.5296015089516712,-1.0222635231063137,-0.4330380753622697,0.017824890328630053,0.38882470774410327,0.9627335175522262,-1.0950778758197357,-1.4339619074807353,-0.367475218515981,1.34486095917881,-0.5649027886933325,1.4008569789434264,0.8511901406699738,-0.4075196927457968,1.0499121002720124,0.43991666917250727,-0.6100764081045287,-0.5345670112047782,0.08326878267880272,-1.5820371506506492,1.1009939465492258,-0.7591596381419415,-0.0915755049751341,0.9319326887737697,-0.02439564928511469,0.13445138077119378,0.08700658532382616,0.5811633928178048,0.2534874992445145,0.31754103528078254,-0.20613137321842084,0.4393141076902884,-0.9813715694531305,0.6059084647384405,-0.03755987955506601,-0.08189423780438314,-1.9004612647176753,-0.5266812143608961,-0.7275783958848762,0.5000481486796684,-0.6245684015314177,0.1255138324350741,0.9014406473530214,0.6228747420329755,-1.0775986047923367,-0.6857742254026005,1.1958062530040257,0.4746957016405926,-0.07257994380079529,0.10893268860562853,1
-0.8978846401560558,0.08511952573175392,-1.556424177921731,-0.8429292420299337,-1.2117822124778257,-0.010392555184552362,-1.0499478520178318,-0.25379355902283496,-0.29051968650302556,-1.4715778808526967,-0.5029380868356562,0.4548051149540477,-0.03811810730994648,-0.2148291783496298,-0.06762666263323877,0.107001046470276,0.05924573192382609,0.12732325537016523,-0.319361942774115,0.0997928324761893,-0.5226291763763634,0.06361471512422717,-0.7007676393654969,-0.18596688922146076,0.3184205237541582,0.3960725851106284,0.550264690779323,-1.0265601642704427,0.6666950839280092,0.45179171832427284,-0.010775724541956374,0.006960256197271339,0.14620832100672657,0.009450285718891525,-0.001604962901607067,0.4855936363917914,0.1391199907340691,-0.9139920106809158,0.48003688794284005,0.08516470426074631,-0.5880740290568822,1.0646071844337053,-0.9176723571361165,0.6067134631916432,-0.4498777536174081,-0.2885765031272427,-0.04595250068092464,-1.0786547423156383,1.011826163773987,-1.1756816247101172,-0.7887959736475197,0.598663829825138,0.3255166951232735,1.022256173812765,1.2309828169183876,0
-1.3253428949210992,0.3909221630645545,-0.02945877878073198,0.15671951390752897,-1.1398846195426238,-0.38656032966922643,0.0873421080993573,0.7251803374682511,0.5223899115239726,-0.8427403839423367,-0.7406322166200332,0.6667535967087534,0.1042832204485001,0.6688409513955244,-0.42576276507490035,-0.4277129423435519,-0.3338572142828412,-0.5015365548649033,0.34586597667926167,-1.174942371747643,-0.633561564329524,-0.0435700229428514,0.37394569736947864,0.3823638967329866,-0.21828897561787713,0.10553832293061371,-0.02630660616942372,0.08359333131565967,-0.13894137984285992,0.6455625322407006,-1.9735219754110986,-0.3766516592440197,1.0525899974747766,-1.1785378719329038,0.5318251807917883,-0.2827677514135242,-1.0570878059892346,-0.04074960618702307,-1.0828305624366035,-1.2931956711027415,1.0182336855460297,0.7087245468487512,-1.8803422397546128,1.0909170419419356,-0.12490272282775862,0.4932992094863017,0.23045964336949543,-0.2036620270518875,0.32166587447488126,0.459976344432692,1.6269145439250847,0.06301624907041854,-0.10380833025707141,1.1281406488320995,0.3410212841858828,1
0.1258229100190873,-0.3459496434047491,-0.9507550582887081,-0.543749994666714,-0.34018845578535295,0.11883306032195205,-0.6605004516624391,0.12893571647179713,0.4839314732195078,-1.2749637445249822,0.11522666362584827,-0.11646757630716076,0.10747116590304913,-0.034856519353919244,-0.8981805050790326,0.497239119399168,-0.46334717825238175,-0.2548572129659973,-0.22946538593441337,0.32369892340866535,0.585621459114086,-0.6044104815329319,0.8900174721901328,0.931323967753535,-0.05150253743971329,1.1991506459869556,-0.1838840071676656,-0.8073788235926089,0.46630073078697776,-1.0799161713564596,-0.19973498911778825,0.08178826375111767,1.339146993965284,0.6337009720497173,0.970993323335577,0.032807322413172545,0.25136939094756316,-0.04035656820031725,1.020716969969826,0.07817023011153838,-0.40862516385298153,-0.7027457233463053,1.0557683764194261,-0.25651634697744613,-0.5811324911724912,0.5592916000535896,0.5456401866167379,0.29200373733107543,0.6056071120432763,-0.7431072701484819,-0.5935926172875641,0.6510896541996396,-0.21326773469009713,0.8581935052252095,-0.05237996926159775,0
-1.2786583434317667,-0.19456940365660155,0.4256012818971063,0.4130466993333161,-0.21364123371929605,-0.007534810614060665,0.8284658567086371,-0.1395434357596926,1.4087622091818595,0.09335323578912191,-0.4842680409654774,0.7556932728264675,-0.5369150677850983,0.35685231527412586,-0.6595362029386652,-0.048560465290911244,-0.06929184318448937,0.8398179965035577,0.7022023390392633,-1.1490818012817177,0.179276799400103,-0.009028543500412553,0.2077568097786577,0.29470214859413923,-0.5631119828919574,0.4720798451203687,0.16143658012680898,0.057978293717960525,-0.44660957203777757,0.9036743613613054,0.40899324403588094,0.4421848503179539,0.623025047328199,-2.2212290997548383,0.3676470057567053,0.2234905087171448,-1.6014397424352986,-0.7724198197691193,-0.1637103954963081,-1.1338939523595022,1.9084295681281838,0.8287738529286536,-0.793656628720336,0.17816992411430974,-0.09552990225999047,0.7144349745151602,-0.5923079973287572,0.050921861465449345,0.6931804461790663,1.6105756009705454,0.8233384110840826,-0.5715161567481337,1.0347809811777053,0.470481878283745,-0.8689727969439637,1
-0.6595105654829446,-0.23200371919638127,-0.4146730414838525,0.7241885372858691,0.5277066128595844,-0.7583135066028261,0.34928926828472484,0.6989401584060851,-0.983164849157154,0.6178925121673601,0.8025826150984025,0.5941057501801886,-0.7863139193336441,0.08596527118489035,-0.602588513570802,-1.748915819265603,0.31837333890564284,0.3869093105481593,-1.1469287094113592,0.5628563908187203,0.5454199286414483,1.0244130485940803,0.1633010686762819,-0.9466959474615679,0.12017395438477387,-0.18536314335107246,-1.8767663638992444,1.165869352707577,0.433769315449111,0.859077384352887,-1.50574832166568,-0.21164573526438749,1.0513642791733746,-0.5517627025960884,0.27461047859315313,-0.16367983165487865,-1.2090856738646165,-1.084272106561191,-0.17200108900163935,1.4760486076699302,0.274188072044528,-0.09118644207938355,0.6884362814377286,-0.8942746271022582,0.13906704658210636,-0.3260758192021107,-0.29182796559754964,-1.176256246839396,-0.6377508724544828,-0.6181084876783748,-0.4935805968220096,1.43193915586067,-1.1323208459723417,1.3869409545003062,-0.6453731821065193,1
-0.006379867201143183,0.1190517508906662,-0.01654661447695308,0.12025043174093547,-0.7804076242080165,-0.771288494462487,-0.23000102773498798,-0.2151099331348189,-0.06920471910155557,-0.23675259961522024,-0.7633449257294379,0.9864820415093214,1.0972884452205995,-0.48618795194312886,-0.8731184277027993,-0.27569440271946327,-0.691122136404713,-0.5064728491616249,0.5499886421698468,-0.6318886336148658,0.11886006716335881,-0.49666120319720347,0.186142162336503,0.37982980038003217,0.09679133386585993,-0.9836483868660422,-0.17281349002755556,0.5711243699027801,0.33446929780430473,-0.39082299667495574,0.18839244647258063,0.9087984832857744,0.03907432157146886,0.19048790578956937,-0.4323137464284978,-0.8563208895194048,0.0975248316743292,-0.3879827670720914,-1.3051453809021443,-1.2434602687202703,0.7514250282456433,0.2958565245049355,-0.8179605984856685,-0.008727309736421801,-1.414652810674928,0.9764669802378976,0.6445080378135175,0.19218299368172587,0.5283785501953868,1.2949044544480006,0.8833762044244606,-0.33917392555110315,-0.07686876026362792,0.689031061497023,-1.3465988737299164,1
-1.272814225602841,-0.22820852074428752,-0.7442356514894296,-0.7524253151374005,0.10560091241143922,0.9666582454654222,1.0790452655366758,-0.3340556772553096,-0.6504129467205622,-0.08337005158877725,0.402595298427016,-0.5232453627049188,-0.6485434685602709,0.786928904507352,0.5733275897572633,0.7876233499386673,0.002007258846269627,-0.27197438246881567,1.145226433494302,-0.7306619691691227,0.5606534551072799,0.11454022135224709,-0.35898931924814037,-0.15629961902604614,1.5005389412901033,-0.18467492145384273,-1.062919546444945,0.22838413098626495,1.0768636447443696,-1.6481746147278904,-0.1784524792533955,-0.8211650833534627,-0.8506120091415623,0.05717109361683168,-1.0757835278832397,-1.1439226427513938,-0.5538995625484001,-1.340408587108011,0.982136483720228,1.5054933624749631,-0.5979017759639073,0.15264561236215698,0.01690686622949889,-0.7510815244530062,-0.6510115004436918,-0.8747078999798094,0.9724200983809322,-0.0831946547758822,-0.32432025180634727,-0.15710258047147582,-1.9678342115084213,-0.8572578446573201,0.5788008403445376,0.3045954344838245,-0.40333818526388626,0
