0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.1759973740671697,-0.059697815739133006,-0.25795904158901095,-0.20656695968114727,0.13146827465461097,-0.023023939546593934,-0.11296400060657821,-0.32834841179989144,-0.029437520166913547,-0.5402566716343946,-0.2784367446764084,-0.30893156123413607,-0.5769752855763192,0.11663851343114115,0.2049914221404403,0.6262255994950159,-0.0839260462824449,-0.05214328392445164,-0.13813527616491947,0.35186941633482344,-0.10910221148988362,-0.10496947990554953,0.11793190612673529,0.06881241220123473,0.0862301735882638,-0.1712545941929378,0.5024021916416349,0.0662950933522978,0.2181739512565941,0.0921672274798924,0.018969341612280022,0.1224385727445064,0.4305640880326108,0.02693752100145265,0.0038466884480148596,0.24368922251875785,0.24379020540152765,-0.3744961987381345,-0.34376250348740445,-0.2676619859893374,0.2516849014626325,-0.3052477029644627,-0.17916374797794388,-0.2198273365775703,-0.0354274581191645,0.47469748099596926,-0.44122545607299535,-0.29544677645418826,-0.17551794160537984,-0.3823564168687453,-0.1855053749426415,0.1959134892009936,0.06971199955208313,0.3741977974413587,0.1830207419291359,0
0.24408875890097131,-0.5874647536062589,0.0905305845797943,-0.06623210827976843,0.2353774555177256,-0.18627267348493695,-0.3862969326861282,-0.20239521289499618,0.3359668788429012,-0.3592406127562664,-0.07035786564244549,-0.04310440927461479,0.08714158632177456,-0.12514737770818857,0.17049464682562948,0.10170543513507935,0.3759673086073062,0.2730475339222734,-0.06730132825510414,-0.1708558411149787,0.32220694312538195,-0.13089515632840848,-0.19992918608927035,-0.2936584523273685,-0.25329127603053203,0.19563154451807763,-0.08613047344492429,-0.129751608862487,-0.5439169248816539,0.5071156102867104,0.32358255942850495,0.04773834989497113,0.2930898362576477,0.27404877411992096,-0.29507063162379715,0.08458655816832741,-0.4096159687684151,0.018158313869207573,0.24725268839581283,-0.13784939322052694,-0.19071944082415224,-0.6103694228864737,-0.5509190000653453,0.15360760919940813,0.26084559189203205,-0.32311919871449557,-0.08636148926916928,0.01618485748974654,-0.3734040117723769,-0.2389822683211419,0.045977951983386736,0.44491588636207885,-0.25120795138375357,-0.09428002430490161,0.5355463530506425,1
-0.39711834405761687,-0.23013709572586594,-0.09140144779700977,-0.21477917630575005,0.1365313314064212,0.228206834504146,0.4792450173528131,0.331629128034396,-0.37863954640803954,-0.3668786488696768,-0.4219912211475896,-0.6266047702717945,0.011049538605344453,0.24630278114911178,-0.15577648465840055,-0.06419251883755385,0.08864235447217313,-0.05012691133705937,0.33676126107998616,-0.21073082123444659,0.0948861024242768,-0.05890470545310517,-0.1754799608160538,-0.1940732798380041,0.5064863983634345,-0.09009323809404926,0.07601663406101206,-0.11715831004732419,0.1527071384534403,-0.5052456688505541,-0.11719925528383614,-0.15188758818681866,-0.13534431866250365,0.1290970105093707,-0.2709291985133372,0.14950411494577276,0.2859671060819284,0.177412364867707,-0.035757532914480895,0.810914375171812,-0.10606101492444607,-0.5264297175800011,-0.18177129707971584,-0.339209638501538,-0.09826414128841063,0.2272581443708237,0.35376868807616463,-0.27684711871923406,0.047467793260477516,0.44420390070319554,-0.5648119462051769,0.2191901379668606,0.05296400105525264,-0.09858313276727512,0.1027391625851432,0
0.04578775552352308,0.1561465994068831,-0.7814994105860342,-0.13511439104506875,-0.12668212378050633,0.018189177336834124,0.1362657495573802,-0.5380568804757978,0.37454010004364807,0.11193087824506832,0.017365699350068098,-0.31993308077877064,-0.1132693336044088,-0.27533851551411037,0.19052049924778303,-0.35252686932313315,-0.6346554269389019,-0.1812170884630339,-0.08587899234645612,-0.05831290761281787,-0.7553017888806057,0.01288413186505802,0.3713765701758655,0.2626723526165489,-0.15516406072016634,-0.2777105144723555,0.22053046167600612,-0.28181481047241075,-0.21386383758793237,-0.5923646684180688,0.007089684260003797,-0.05095462357435767,0.05532678893096271,-0.2829907189457738,0.17979113516505363,0.4583102421664333,0.41185316335737593,0.13565189402249136,-0.12693324230977943,-0.0468285713171635,-0.022782258643339263,-0.5395439804543951,0.04057482524480297,-0.5132514301965381,-0.2877493916291997,0.6010187832003884,0.002027783805149601,-0.46860958112514967,-0.17497954715544844,0.36369790892201276,-0.6469924290082503,0.12672723083257986,0.2788957734372067,0.03814942249449455,0.12757873218587984,1
-0.4584280571675725,0.4218753465182189,-0.6732076675196902,-0.06705381116597565,-0.12626550867695632,-0.07834559211537825,-0.7610259147990729,0.29518198796994277,-0.3467140154942064,-0.19504972305559765,-0.18417110158331643,0.14697512755139686,0.01818959385998087,0.304545893395797,-0.1679882633006891,0.3369177405498798,-0.15029165040641515,-0.158529404151794,0.2774835140221915,0.5457674346532823,-0.5185051451752323,0.10640976359719297,-0.204984550934744,0.40191261281998175,0.283661708158229,0.3767585996728436,-0.0663706392169095,-0.2594909925888921,-0.002087800593382064,0.08567186536270747,-0.08383117831137424,0.14713949106724833,0.29666110781296,0.19279691434049476,0.10156228512262619,0.22642843562014067,0.3040803951714597,-0.260722464251191,-0.0011742303501641235,0.1925474378023522,-0.37431552556722775,-0.40837637045299435,-0.12251600439880947,-0.0024608002983684124,0.24139448834063265,0.2634490059851866,-0.20783444696946576,-0.33557161125024265,-0.060123326322944086,-0.5870078852397573,-0.2822853789506799,0.12880549238947145,-0.15276597490440305,0.44368153297336205,0.021064684173434715,0
0.18048639133272443,-0.01920674415475749,0.3589721899426674,0.32602710168445115,-0.12980086225102155,-0.20471712619220642,-0.3504829082859005,-0.40549997244438785,-0.08806559564107518,0.22040999679550385,0.3259392542388524,-0.4300622498941598,-0.6033275691791542,-0.19084015824550127,-0.1434619846255453,-0.15198656988320583,0.3397456391275537,0.15705756435464371,-0.11870779764955552,0.3079589468880653,-0.5849473159398709,0.4678514229548789,0.08756869530126593,0.08338654599803662,0.02482225678358269,-0.20572668891613116,-0.28734547721474485,0.5039262265074518,-0.06556067530984773,-0.08675815247743765,0.37250358275589124,-0.015293894786386313,-0.03844963612170165,-0.17239548228906398,-0.16886762779451167,0.12133099112365504,0.10320139875530253,0.07529621077176431,-0.011806365316215733,0.009645661754141362,0.051891978544110304,0.06056903163175707,-0.06819177834006741,-0.0363851746484845,-0.09141478730378694,0.07362497782231951,0.05528282380010119,0.02863801413642334,-0.47072248792557214,-0.07896333683037943,-0.20999537237643917,0.34427217758036943,0.2928395462744989,0.389208604763289,-0.07462434451655509,0
-0.4405837300269678,0.0033536646622411414,-0.22960091923934642,-0.23246088736547513,0.31689122984803053,0.22887466380194318,0.2661676347582091,0.09799067645581455,-0.3947416046142121,-0.23725352103247763,-0.2214188098554395,-0.16268430114131094,-0.008242426114686518,0.2723982051159976,0.03269806739486964,0.10898103812744442,-0.22069283992994057,0.23413343831758046,0.6754610870506595,-0.6800147955809024,-0.03909503050290309,-0.238232583521982,-0.30148207126322374,0.1440044649349175,0.31511890486102034,0.16007380358462325,-0.35317140924009377,-0.03673022055330219,-0.0694132908514102,-0.067255260382441,-0.0200888169522475,0.08860645066275577,0.13177487252886494,-0.03801940825621575,-0.4575503029715907,0.2826016684440146,0.1354447611270129,-0.016819389594702253,0.13642286684895308,-0.048465665842976284,0.052600110682603556,-0.14996945745760593,-0.2538509542825455,-0.12240114836530207,-0.16071719284593805,0.22194802458319557,0.21130363199223245,-0.31005436758447247,-0.02330048996057801,0.13935014732922052,0.19043658636013513,-0.3894003066396914,0.03157571669846775,-0.08093954819450724,0.19030341551316254,0
-0.029177596634541142,-0.42715654687294513,-0.007574231436090912,-0.04110217907165902,0.19642940343560325,-0.25902295820293864,-0.2984705865509829,-0.4561951065644967,0.4423126930107817,0.374269948930962,-0.1845212912913187,0.23732985847729363,0.14815764297212664,-0.12160317591615573,0.20200250162456437,-0.04450460567890204,-0.29933375618464153,-0.34772609138722144,0.4415471598643064,-0.14410691190817956,0.2312424754827303,-0.1021754419568462,-0.26375509718510154,0.6498238749211276,0.19470194288169074,0.04644219132805495,0.28699644205576635,-0.188329156680844,0.12524935625253206,0.19890465254441786,-0.001568328782041488,0.22005950094556187,0.044477148289020337,-0.030489908512909742,0.04108677607737991,0.2677903008750992,0.15131587946732447,-0.11406436122823463,-0.22896959946300513,0.0828572847906184,0.4396548336512109,-0.2907074464084275,-0.04891085759068457,0.33480861896540465,-0.21198729126851285,0.35349550059653945,-0.018013175500957275,0.07806027489490283,-0.20312281042603955,0.36295115894302643,0.22610310359094812,-0.14944551008753254,0.20306358336835678,0.0024363772208875756,-0.2784476295298769,1
0.023126162936906294,0.30822017492350917,0.20082913823855478,0.17092103775397371,-0.2256977693881467,0.20878420738095646,0.4746811850009662,-0.05752995914846067,-0.5950619872527392,-0.43510973197893116,-0.19048941473544284,-0.21995955553324154,-0.09788697865322626,0.2175640205557157,-0.15071678785778486,0.21893374402647212,-0.2150735938777591,0.4447985355158045,0.31519921705498055,0.18886405940239642,-0.56391275759172,-0.17748269459716218,-0.04737119206332491,0.008288217665167864,0.5823632317891068,-0.4047755024756534,-0.6429113293924312,0.0602799310812589,0.015325486262957115,-0.08246808711833206,-0.38914073174086333,0.37648327765055406,0.4112373666783058,0.010600188362468147,0.31950843157884845,-0.6661386972264836,0.5434929484793842,0.10907825739335372,-0.1923006427452048,0.0857975029789724,0.3804561391455596,-0.33768796437730964,0.010241692683075638,-0.1453765999936078,0.10411296923338631,0.6301506762440673,-0.1093090744016106,-0.23251561322102637,-0.024291226501358263,-0.012669714531210186,0.2661295478732942,-0.21583895319513363,-0.3445602488493159,-0.06942461028735229,0.02576865787841948,0
-0.11149655440744437,0.2778872161037859,0.29140113928357786,0.22872868805306504,-0.5862341394805264,-0.2779282518633719,0.2371937677146574,-0.4531495681555326,0.30078212156752726,-0.4156602525419922,0.08492433633791602,0.14425111846022434,-0.5105287705898645,-0.5686345261395949,-0.2218193263032266,-0.4383748543691144,-0.19337161087460533,0.4705706737037497,0.10976114475050663,0.28171911329313803,0.3561954210648801,0.28745678831319904,0.017049147363628024,-0.07743045295641761,0.10283099333410434,0.06660126293368125,-0.21833287941507548,-0.15393454881820773,0.1461042493889891,0.1827584400534063,-0.13874796365581263,0.08051741923975768,0.02824633883667598,0.07811902470105832,0.035543823899645145,-0.2314688773138667,-0.06611603650236093,-0.9912753525780285,-0.02605112359074098,-0.560551975493296,0.23595299104815573,-0.09771767470291444,0.08757048051723683,-0.23748491021066134,-0.6281750645473488,-0.17412218522880687,0.23985057401368096,-0.18488525831043184,0.2532631044822629,0.10435532852066413,0.25317038144449017,0.0640418337160862,0.1141161253284103,0.47794492261022936,-0.21354492971689829,1
-0.29792208910206935,-0.08269632229364178,-0.21842389008361304,-0.29492467048342,0.09687470263532012,0.3232943475648343,-0.5579880371763606,-0.07822010410972927,0.34041100479884695,-0.4772281717336046,-0.14747661540515203,-0.6575177700153747,0.1475898649909077,-0.16536824048620236,-0.22984770745080632,-0.24572024849562152,0.41894291896483726,0.10631619283739444,0.09281240940924008,-0.25720287513792683,-0.1437558284849751,-0.07031135378405463,-0.6422236552273634,-0.06615532906107736,-0.3363541345365955,0.40481684389888195,0.17203566406295212,-0.39049275156555824,-0.30935929885580626,-0.006222070868811001,-0.37064436931064554,-0.533847653144039,0.21979101007552548,-0.03702150389682551,0.09037671996578536,0.3748755382627665,-0.4579998196993166,0.21585800552200518,0.14935307636223777,-0.2670310593819119,-0.0538328016391705,0.3435192492447677,0.4692407272712126,-0.2859513510403793,-0.013003295987869336,0.1827100896680188,-0.2775893127570998,0.03971336299599269,-0.09065033296240395,-0.0431302270916926,0.04399799064864322,0.013140389689828573,0.6301625762086537,-0.08531335391155893,0.12264511938172969,1
0.12593599785322276,-0.17090887729526397,0.309632417279196,0.3008553151414902,-0.293037287731011,-0.5417236679145653,-0.09097668931646674,-0.35878691056304374,0.5463537271328718,0.03389331383904161,0.03903370953730281,0.3507356060703769,-0.18925373606564136,-0.3443745598352099,-0.14069225539279226,-0.20503507966397666,-0.15140962475279396,-0.0030019325339124773,0.16461529803037456,-0.23427797179205015,-0.019820236091833057,0.21593077336741,0.07348635194812915,-0.01116687605080329,0.3620912978684746,-0.14168457733681886,-0.0354844049711358,0.10330930783245737,-0.10971531672893232,-0.1515654240877897,0.32470414191348124,0.19353251320571332,-0.03285498925467714,-7.824729294805036e-05,-0.32854607205028785,-0.23570476074929772,-0.023495751756444985,-0.4369834231124604,-0.2813682402035308,-0.7412550738863845,0.17531870983575132,-0.513256203111803,-0.2276627110977526,0.17322667288754354,-0.38363672492862266,0.03961483128096316,0.28979175858917483,-0.18341790208134412,-0.0028815016324669207,0.20437756236439591,-0.013582854515332686,0.14530363828955142,0.2684598402102408,0.650078250418929,-0.5032280275033972,1
-0.14491606525946857,-0.01906689196393755,-0.4908729172265119,-0.24678368171623039,0.1201135638398214,-0.4309479829361908,-0.4567440067838271,-0.17952700447310055,-0.9417357779316748,0.5247561983072141,-0.16970280134141247,-0.14974988372577447,0.1505483494767845,0.43757178835568056,-0.29608125459409534,-0.022877345952312566,-0.2360422415074651,-0.48285226194713193,0.4419466211023291,-0.40778666110251804,-0.5799357943368877,0.20248768569207018,-0.5024812707347337,-0.03254003240642014,0.5793337089350227,0.11724325449152131,0.698090433728373,0.3303459592340414,-0.5510155970063089,0.04010344849906127,-0.2921225198550043,-0.134148615447305,-0.3566380937754143,0.24407857576564587,0.045986155290277594,0.2739115634090465,0.10218750883883218,0.13213559412908132,-0.416708774700214,-0.43713518707459265,0.6446659775497855,0.7380374917293857,0.04262252256952535,-0.050755510944435187,0.2731281882173568,0.018222202870637767,0.04632627648693801,0.012196041105651423,-0.34799859064002997,-0.20115048109304845,0.011806047992489632,-0.6247681766066204,0.34170436881463206,0.2641370448295393,0.3285813854363679,0
0.3427500409646592,0.5467874408615168,-0.38111710560621775,-0.04234701006420823,-0.22107323311616892,-0.19605180993748444,-0.24754743356257636,-0.6226542560418672,0.7295909531506298,0.6030013100310327,0.35666029410098793,-0.23517578070969106,0.25914674095298607,-0.6153805153843079,-0.20302388136812555,-0.004467289376453141,-0.5747962051317941,-0.060144914908830754,-0.8237304049281533,-0.3916508769989343,0.11559130339628677,-0.3069605595824344,-0.02243052146348295,-0.31186313920492853,-0.33755449532275217,0.6029039255530847,0.016955250938394374,-0.2789187155469175,-0.044160771868900606,-0.41012196669425127,0.09829678932593768,0.11218620357913013,-0.09545917876481234,0.2182759161957368,-0.3393814699795542,0.15412920171190558,-0.056156264421389726,0.14249642824816855,-0.4628399361483426,-0.5371121123880914,-0.4789885316413046,-0.14411824311378704,0.5302413902072695,-0.19028014917051886,-0.2106742476962839,-0.20363658903784612,-0.06736183618807509,-0.32580155371832437,-0.09005893791527021,0.37710959574680314,-0.2858902620987445,0.11152317522145688,0.4638239485911787,-0.18944625879883636,-0.001397198025111306,1
-0.04750831617198904,-0.1784893755373461,-0.04198143838799468,-0.46700460010289147,0.21090073905907905,0.01159974275847597,-0.322343090100406,-0.09255250760946189,0.07874671039721577,0.05987692056878185,-0.07147660690623389,-0.07960701084111041,-0.11677678839892996,0.2618116636253693,-0.30282895479509064,0.2609735766392402,-0.5452573726541592,-0.34033996493459107,0.0951232236482919,0.1067370361964337,0.14790007508879466,-0.44632119877261456,0.3895770438924004,0.03838097095982679,0.613460811088074,0.3334867978838047,-0.0650567772309775,-0.3048922496448584,-0.28905960246678003,-0.057414723268520644,0.11711234022184253,0.33734224546938685,0.301233709230513,-0.3919180395915898,0.17745832109005177,0.17039595453416542,-0.003288316930435725,-0.1280138528506614,-0.033411343274654746,-0.0472750005306448,-0.06539359074418054,-0.43745448384367225,0.2546458410074709,-0.053215379580136946,0.035259998542389856,0.15015587596296762,-0.15923967970150596,-0.4584707826115222,-0.030019239618159582,-0.2031527807213152,-0.14453321946539952,-0.07848581655521403,-0.18380959914731254,0.04915663204249296,0.33519307902176565,0
