0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
169.29283710339035,81.53412672891828,-49.716021709140406,-174.9928750910759,-9.49933529259895,67.68361753565756,46.750965850644526,-461.1085963694366,245.20170891115103,97.78920694369624,12.63001890348361,-51.90193189604681,-5.163122105512516,-1031.4194019375734,54.48399160703876,-177.69758227496635,-2277.851230320993,-16.32718752012211,-55.17032830001956,-44.590572017611,-548.4739452029877,14.110315980578816,40.743277648433285,52.60801159051924,-187.9459470798045,-182.8109563480645,181.39045135757604,-165.06115711268515,-294.8984005418039,-1607.1776032237033,0.0233511121596426,-86.97623915765537,149.62808283049324,-31.658745228335487,197.05089090104545,9.258244672172497,166.51022312198882,197.555564252914,-112.9105523220326,-1.3758087104366945,-28.28714746749168,-189.0563273077433,64.76046862044744,-643.7789298073186,-354.432722618606,263.7124517062264,2.88664444794774,-757.6377647529958,-54.13168502759446,9.907450873304494,-35.18207551578043,686.6105981468245,188.33779789109423,14.348432335605622,110.26906297172992,1
-1694.9637630921395,220.2881016780344,-42.82691267555872,-86.8444812650208,-9.468095158328392,-291.53122178888174,-261.09786699734934,252.9675896459103,-226.98469160637072,-170.40657619457988,-133.94706700732814,23.84340200774753,0.8291308084918978,1140.830379804744,-48.04034822443006,169.8295169279153,-539.4139973503803,-14.28308627509792,178.26078471773224,417.3361112664639,-376.52044092703966,116.53679141914964,-22.48860898364891,80.49504709190077,343.5916032529076,248.01221534378124,-54.5910987214693,-151.98592091466716,-2.878883417517712,232.4411136893864,-0.2761126131197907,251.1575725002697,802.3027121239996,21.56858152328496,111.31215533506148,4.574041042153381,122.93821913196554,-379.70110118782594,-1.0445096570270955,5.656983218782295,-464.7615777194891,-143.09516842739637,-195.54474506055828,-3.08661854472867,297.3354878120746,115.59502832502652,-295.86199027387744,-542.5448725392062,-18.59975646430028,-15.99061100596628,-15.350079960699006,697.8706596293329,-103.16257916565148,166.873678240995,18.2066630213555,0
667.3193061750379,-10.02906959173186,22.836446127047477,422.2527255615744,-9.733195773756355,-761.7714322974389,-120.24602315498932,-347.5088413632643,-57.65426597833863,192.56275950863105,237.0546016857025,-69.76790755971264,-27.501299867917425,-714.8881496499513,-41.02645960475714,-76.61159575826586,1219.3861255004954,14.150477344166148,-76.26018877442647,235.4892966555049,-424.7684393610703,512.376889572221,9.607056428683649,16.700655149504676,30.06651500479981,-135.42552689636267,-236.34705795934735,295.1535652342592,-90.40209184203644,-235.38837981538143,1.2269055463969092,-26.105686928519773,-103.98480464136692,-19.28623197480663,-185.0787385635379,2.4509860325837147,41.723821648386064,109.65704174138476,-10.502081287077491,0.28338651139694,64.43066389672114,21.22340176836504,-108.83920003894738,-45.63846765528552,-112.59934128178402,32.304852944782105,78.69766785994331,46.3013175385543,-145.62274200627505,-2.1510307352548805,-11.41910278646878,1865.273345126996,197.75400179445148,146.38578947525207,-64.49943814091941,0
-1628.9872430969187,1.7511628214518176,-14.606337676930718,-301.0708090505205,23.762279584340973,851.6638725052528,91.31857450274386,83.97688965128785,-258.42711105821473,-207.27822411585316,-161.03720890745913,-26.39186137875797,-0.3757120406871993,1020.4049850599722,9.350811259377885,54.93387504403769,-792.0919535536319,21.094812771599475,433.92928710825487,-519.9920559050645,-28.389454299502447,-260.905202272987,-33.07523608634083,28.841210294567446,381.69483797969394,105.37319832911908,-290.49012477364164,-21.51317986222631,-95.71449142264406,-182.47399608470732,-0.0661660238457798,151.245467106799,356.3774786628233,-4.25330825053047,-501.4746402809293,5.708786648212684,54.759655630940514,-24.494785168425828,121.3518300247787,-1.4239060331836717,65.3099023665155,-52.54933029072379,-405.16518949619086,-153.52958738298418,-197.9619553997519,97.3854051657374,300.8005363158378,-501.28914872926447,-7.208241214695371,3.7960205571268135,10.355537502285488,-2109.778424920014,21.323022850188195,-30.44228600605883,164.48336607062424,0
-107.8794550561044,-223.0457541702351,-0.4818438112760348,-53.23332646230631,14.72937703343992,-963.8484749092968,-102.4012875178956,-390.9539918392003,289.57067130247947,326.98359972377904,-134.2017588883008,38.501420739622006,6.753425461136849,-455.5260812057484,57.76755071799271,-22.43335619899279,-1074.3432354946683,-31.32921485424042,283.65844898808086,-110.1953220433264,167.92026007840815,-111.89948896567724,-28.93625505430568,130.1467078781287,235.83709322465157,30.57191200597001,236.05996997818772,-110.30587238366434,172.70724795899977,539.6593007481099,-0.0051655644947758,375.6273021078197,120.2858607348038,-3.410967855205282,45.031062420663474,5.409584814462912,61.17627128710733,-166.11673140262903,-203.67465188692077,2.434320991046019,545.8888562799873,-101.86395202241609,-78.06540235454027,419.9554482006554,-261.1134375625836,155.10524418727184,-25.642592133193617,126.20615234835311,-62.83808693443508,9.887108747188408,12.295007032899338,-809.6986764203651,137.12846075841193,0.916349223974784,-240.66832040800915,1
85.50525550204779,160.94146717302752,12.775986342726457,221.3677135260997,-16.92408306892936,776.9054189845871,162.8567996140431,-49.30251740053895,-389.5716804834333,-380.1367083937682,-138.5423564305078,-35.683480568441944,-4.46195282733289,814.9958662547169,-43.101147840283886,110.3575369066415,-771.9238339880678,40.07518915371857,202.49008296090008,144.42010846445532,-409.4938731245583,-194.3737403559436,-5.197036608581221,1.6599640070624877,705.4005201659048,-266.4551497246553,-528.8066570718129,35.30643105047024,21.132424431564857,-223.7487643401144,-1.281702899525377,642.632548310516,1112.1675404136772,1.1858645541094608,350.1808976021492,-13.456550775239714,219.7315455314424,158.85525847133184,-171.0566230653206,2.5207036775201463,472.3859509017301,-118.32593566781244,16.346510764270988,-182.3480392973735,128.24021255568033,276.49481916649705,-155.6065453971987,-375.9261794177945,-7.514735540704805,-0.3451341655188704,14.471560145782396,-1169.4196407753875,-232.680896197584,-26.11138669995907,22.2724094338264,0
-412.24051729706673,145.1026892690282,18.537832748749995,296.23706570874924,-43.95911976138392,-1034.1968277686003,81.37802617630024,-388.3440002344004,196.91426955267093,-363.144532513206,61.76520459623603,23.401492924791487,-23.27128002834881,-2130.1076668363885,-63.43465590474838,-220.97082103585444,-694.0329240772036,42.39719165667191,70.51268564076612,215.42428467885048,258.6567524806648,314.8140795470917,1.8704414884773284,-15.50776899819694,124.55634598394768,43.84220235243259,-179.58289862687326,-90.16067929488736,201.4642117298512,495.8521115689434,-0.4569906278516218,137.43801486306333,76.39058056281073,8.739333606805504,38.95599279144169,-4.675862119150802,-26.73039075433027,-1443.636028967567,-23.1731790641692,-16.46884089870814,292.9664331208134,-34.24029432563988,139.76906422635557,-297.8808676329685,-773.7489804862621,-76.40058787950484,341.4384344402983,-298.9184589563189,78.34949183383871,2.842730918498979,13.766868171845966,346.9798989951326,77.06240751997599,179.7605293555572,-184.57151046099264,1
-1101.5188476305036,-43.1810391485736,-13.89529757040851,-381.9705334420439,7.264207879070392,1203.0082816173567,-191.438272315931,-67.03373513598406,222.8582736511043,-416.93378249781983,-107.25928180839708,-106.66743944298938,6.727544607488561,-619.470223347691,-65.7305676454265,-123.85976183180718,1503.634260249053,9.578811974101953,59.624489732789726,-196.6772674606497,-104.39049338401864,-77.00289234123026,-70.4575861770954,-13.249587493131951,-407.4164859844528,266.4823639089348,141.50256847430526,-228.71468433287828,-426.5777863814923,-16.881447323198696,-1.2207819025086235,-911.2433356680784,594.4120035958547,-4.141670667524666,99.0527879454306,7.572794878951647,-185.1670909755514,314.3631011325054,132.85360112286162,-7.845288615929225,-66.84044907025276,120.36921914508964,748.943444871043,-358.6730477872012,-16.016692768320844,80.16875186703244,-395.1612822062135,64.20770036085257,-28.04359338756364,-1.1749053145011032,2.3925173775463584,71.19488657283942,425.5476174981842,-32.087324155437315,106.00483450936888,1
465.6280292897422,-89.24245621371458,19.697637350439766,389.6515846744997,-21.97357737871309,-2015.804061401536,-31.212891788687017,-307.47628127932336,357.6836433464525,29.61113441598245,28.38909504253796,56.89894741572886,-8.626696362883084,-1290.028755637511,-40.234387859895584,-103.3516622656284,-543.4265357015437,-0.2704662999479899,105.75205632249248,-179.14710826453398,-14.392767558850224,236.4809266201334,8.06209944632551,-2.23650162972477,438.5912020566324,-93.26795973831774,-29.18659030118757,60.50907637803302,-151.2872479200534,-411.2206010995232,1.0694697476581485,330.3474537261246,-88.85440757691657,-0.0087536832355408,-360.08614184517364,-4.76143045614158,-9.499217719956476,-636.3973562200209,-250.28466010287485,-21.777841147472703,217.6810594846002,-179.84508444800713,-363.3667864036069,217.2808014249883,-472.5410821655371,17.382026274456962,412.5320307165281,-296.5460693631887,-0.8914215478945576,5.567424527494785,-0.7386068087547901,787.257934568945,181.29043156251203,244.50183460394408,-434.95088956569145,1
-535.8037656384301,-9.956043817920952,-31.22746898933933,-319.62092013336473,9.006787872299846,-1603.5974532915852,-156.70279239645336,-153.8525907703257,-616.5300379444245,458.4569805563232,-123.42431742651114,-24.29354366124621,6.862400319637394,1639.1460214270005,-84.67166868655951,-11.531742452424648,-847.1827190051991,-43.50373075844946,283.91507062560464,-311.8253097658266,-421.1292463053622,221.7584589490207,-55.12661694567311,-6.517116799466969,701.730942691791,77.17875399740433,574.1925079195203,193.4862336981716,-759.7994128574295,108.80690168752224,-0.96215649037775,-228.98298998885744,-964.506982368412,27.30556491267913,50.40077677213725,5.533239363342285,41.31391090535234,192.43462868079504,-370.6737262254084,-12.842894436012177,800.4369478772888,258.60849653862545,68.0287473509601,-63.66339496632255,336.4231869463365,7.995460256525668,65.94760668050888,19.718293637819716,-107.65686850153858,-5.479515995782847,0.6419878400298895,-3385.006116086374,230.7523257135476,99.34495117482872,284.00001208062827,0
1267.262965584773,285.51269554589226,-24.24522147986644,-54.84556445341713,-16.57730943339719,-729.5269860341973,-84.93023118788474,-533.607580248824,477.6443123120908,526.8163782726567,259.3979180343138,-38.15197016914409,11.812608269232443,-2305.218367131027,-58.05963921028357,-2.2518184870348934,-2063.009607210593,-5.418900129270002,-529.1803691321446,-299.48663771899976,83.93839275672453,-336.17402667462807,-2.4608255802272434,-62.45994098167966,-408.8704498968728,396.8788989706517,13.94601270601221,-163.3648914738823,-60.89360939983954,-1112.7247700665746,0.3237576270401499,191.49457670801445,-258.1637970165796,24.418969095755,-371.9617263297433,3.113536921693436,-22.70370352937959,207.52354760283936,-411.70864208813634,-15.78018508614517,-594.7267758605755,-50.49906352062443,846.3050846085547,-238.67123127093012,-259.4961079634244,-89.35079177776512,-95.8927031284415,-526.7488563070629,-27.860639374144675,10.272797016587512,-15.546105857532424,604.2347295286417,313.2194511598892,-71.25289579418966,-1.2076285316152968,1
-175.6543324476557,-93.2007191966164,-2.6706995219783503,-604.8391812349862,15.814518844429053,43.16371971297477,-110.59162589590824,-79.31644111033759,51.55343301899744,52.31189702480384,-51.98471297840712,-12.91444337380112,-5.323001366804234,980.7477497746618,-86.60133842062683,131.54847939813618,-1956.9913443148375,-30.66374410497369,61.10900156421097,81.6194165975226,107.39990143541452,-488.797631805669,42.74002976883397,7.686939813028269,743.0681602502566,219.527303697609,-53.51042253352434,-178.57779524329445,-398.58638744221753,-155.7750862806836,0.3857299269625025,575.8213438101283,814.6690467130211,-43.84466533758081,194.4941291821564,3.442138737219836,-1.3294504801643403,-186.43196333041104,-29.72029355206701,-1.3889246604480898,-81.1946775676805,-153.28414564117207,406.43388841222463,-66.74884491266222,43.4311857694963,65.8847531809795,-226.6850815831505,-741.2455761325625,-9.286754081804132,-5.53406039846992,-7.859409807260217,-425.23767857131503,-124.12628096869992,18.48836922262087,289.7146421277099,0
396.2109932240869,-230.1757727280648,15.857614958724266,-252.0753660638229,-30.111145274572664,-1010.7718313381066,-197.1675533987675,-294.5678014681088,376.95541102898886,-165.89684014158166,-56.94878105463631,-36.1510800068584,-2.6767104458302464,-1225.797810728301,-46.89618404021623,75.48839755313519,-333.78160724454256,2.9495621203510467,63.89659391097451,254.05918281578485,-101.09848350612964,-383.7089668277584,-5.812524566855297,24.314952069388745,-99.93128676091828,38.604778156291424,71.55364995535638,-244.987901872778,82.35640229634558,-257.38709041460805,-0.3450680895886077,324.1924401091783,483.4654320272305,39.10128472014661,505.7581042861143,0.5729983300605924,104.83225198674356,174.5037591826996,-302.130102915355,-2.042084550401311,-447.7285822440487,113.19841975440002,165.51369931118165,-87.55984605914901,-128.79985547812055,23.425288225483374,104.15522367693444,-71.58883625577326,183.26349416494807,-5.316197729481904,-17.850362382439222,1574.1909943144126,-255.38426973689,49.16875594545559,-213.44922706743117,0
-383.08347132170417,-148.84341116783563,-21.95086996540969,-278.0416204753138,-53.1314158709874,-840.2632318158121,-134.21857004012455,-371.7371271688757,181.1008671338256,-173.27663328840686,-41.079034719274624,-39.32331825270805,-7.048256684299819,-603.5578187587117,20.56820828636647,-152.43768040570458,-1767.8049191717594,-10.99992122588521,70.53107942481263,136.1303453142682,-61.44572224503268,-226.8107725766846,36.72824031909799,48.65063909934224,49.81115871390508,284.6804667792949,-357.0419111598147,-385.2168337280418,357.21861064509324,-315.7452649107529,-0.6852391884313571,290.2409562997285,1866.613483435255,-12.07724815820976,603.4963481831179,7.741035479133348,37.523539988720565,-376.6119540394984,231.85135417592795,-1.0265997622679883,-318.7818414476886,-58.56683095057489,51.412971327624085,-153.37549464100923,-90.02920288997316,98.43261580294204,-306.29274076293893,-249.36273706965176,-15.597888883578976,5.50971677752644,8.906774243993608,3245.0469767157856,-473.0731981955689,153.70349806792024,476.1299864334243,0
141.37760454456486,-84.55202154584192,-8.206215641967274,-379.0671964552281,-33.44565918113963,-438.2368741207733,-276.9394919890127,-112.92421014785312,-1.542457243253378,-336.7451542526344,-123.89602079560386,-23.62631904715663,-7.11380009300726,1163.9991418422926,84.77144880987568,49.4107645029012,-1226.2134239369054,0.0481641860414265,302.0281556045119,2.544861146592682,-36.74728086811844,-526.0538730352495,64.18116008019113,16.43068297041044,482.68210607501794,427.86440906597056,-59.100508568891854,-337.01369783990526,384.2504196513598,-378.8645165980848,0.3099293710059976,365.8857872945546,690.5661141773181,10.820889893744887,461.97967695406174,6.711679613408307,6.248385740463425,-431.1905967404365,-272.2830226721926,2.929487343619786,-363.9584045371107,34.88598736728069,321.2857429191012,-350.1486997922645,-132.73456224847158,201.86122684732123,-273.95923058023544,162.40330616021294,-38.99861681767788,7.894444899625262,8.817824536709695,2282.3809463473613,-279.591200310462,68.74914976452021,343.6501672393013,0
