0,1,2,3,4,5,6,7,8,9,target
0.2882882882882883,0.7637637637637638,0.5345345345345345,0.5275275275275275,0.18218218218218218,0.7647647647647647,0.28128128128128127,0.3013013013013013,0.38238238238238237,0.7867867867867868,1
0.04904904904904905,0.6306306306306306,0.5785785785785785,0.4124124124124124,0.03803803803803804,0.5995995995995996,0.7827827827827828,0.06406406406406406,0.993993993993994,0.33933933933933935,1
0.3733733733733734,0.5375375375375375,0.43743743743743746,0.955955955955956,0.6426426426426426,0.27127127127127126,0.4954954954954955,0.7977977977977976,0.5885885885885885,0.24424424424424424,1
0.8488488488488488,0.5785785785785785,0.17317317317317318,0.8458458458458459,0.6666666666666667,0.3163163163163163,0.5615615615615616,0.3793793793793794,0.6486486486486487,0.6206206206206206,1
0.8288288288288288,0.0980980980980981,0.9289289289289294,0.06506506506506507,0.24024024024024024,0.47247247247247276,0.7137137137137137,0.0920920920920921,0.8248248248248248,0.4744744744744745,1
0.48848848848848847,0.2782782782782783,0.7867867867867868,0.2902902902902903,0.014014014014014014,0.4934934934934935,0.7197197197197197,0.08708708708708708,0.9259259259259259,0.41541541541541543,1
0.960960960960961,0.3303303303303297,0.5685685685685685,0.5605605605605606,0.37737737737737737,0.3713713713713714,0.4274274274274275,0.5465465465465466,0.8378378378378377,0.25925925925925924,1
0.2832832832832833,0.15715715715715717,0.9169169169169169,0.08008008008008008,0.3133133133133133,0.6536536536536537,0.8878878878878872,0.2132132132132132,0.8938938938938938,0.34634634634634637,1
0.9049049049049056,0.8928928928928929,0.1841841841841842,0.5525525525525525,0.12512512512512514,0.9779779779779779,0.06806806806806806,0.8408408408408409,0.27927927927927926,0.8348348348348348,1
0.5695695695695696,0.6896896896896897,0.09509509509509509,0.7797797797797797,0.8998998998998999,0.3923923923923924,0.5595595595595596,0.4274274274274274,0.8048048048048048,0.5245245245245245,0
0.23123123123123124,0.47047047047047047,0.2772772772772773,0.4164164164164164,0.970970970970971,0.34134134134134136,0.8478478478478467,0.4064064064064064,0.4174174174174174,0.6286286286286287,1
0.40540540540540543,0.6446446446446447,0.6416416416416416,0.4904904904904905,0.24124124124124124,0.7607607607607607,0.15315315315315314,0.6686686686686687,0.14014014014014015,0.7427427427427428,1
0.33433433433433435,0.10710710710710711,0.7587587587587588,0.32832832832832837,0.026026026026026026,0.17217217217217218,0.9059059059059059,0.4744744744744745,0.7657657657657657,0.04004004004004004,1
0.16116116116116116,0.4694694694694695,0.20520520520520522,0.4894894894894895,0.9029029029029029,0.3943943943943944,0.7227227227227228,0.7947947947947948,0.24524524524524524,0.5205205205205206,1
0.8788788788788788,0.6616616616616616,0.03903903903903904,0.8828828828828829,0.17317317317317318,0.6856856856856857,0.22422422422422422,0.990990990990991,0.1031031031031031,0.6366366366366366,1
0.8048048048048048,0.06506506506506507,0.9449449449449502,0.1601601601601601,0.3973973973973974,0.6276276276276276,0.9409409409409409,0.3783783783783784,0.9109109109109109,0.29929929929929927,1
0.923923923923924,0.5325325325325325,0.3833833833833834,0.36936936936936937,0.7857857857857862,0.5785785785785785,0.4064064064064064,0.3213213213213213,0.8658658658658659,0.5715715715715716,1
0.6026026026026026,0.943943943943944,0.03303303303303303,0.9409409409409409,0.2972972972972973,0.8858858858858859,0.19519519519519518,0.8718718718718719,0.21921921921921922,0.8088088088088088,1
0.05905905905905906,0.6846846846846847,0.1111111111111111,0.5785785785785785,0.8318318318318318,0.44144144144144143,0.32432432432432434,0.8978978978978976,0.1061061061061061,0.4844844844844845,1
0.7647647647647647,0.23123123123123124,0.5545545545545546,0.24724724724724725,0.9089089089089089,0.4694694694694695,0.7477477477477475,0.6606606606606598,0.9679679679679679,0.04204204204204204,1
0.46846846846846846,0.6736736736736737,0.4754754754754755,0.6856856856856857,0.0960960960960961,0.7027027027027027,0.2012012012012012,0.7837837837837838,0.4094094094094094,0.5275275275275275,1
0.2222222222222222,0.7017017017017017,0.22522522522522523,0.6456456456456456,0.7297297297297297,0.3013013013013013,0.23823823823823823,0.6076076076076076,0.35835835835835855,0.4444444444444444,1
0.7087087087087087,0.5045045045045045,0.3933933933933934,0.6236236236236237,0.13613613613613623,0.6056056056056056,0.2982982982982983,0.8618618618618619,0.24124124124124155,0.5435435435435435,1
0.24624624624624625,0.31931931931931934,0.6586586586586587,0.1831831831831832,0.35235235235235235,0.1921921921921922,0.4444444444444444,0.2732732732732733,0.45145145145145144,0.2912912912912913,1
0.991991991991992,0.4194194194194194,0.3483483483483484,0.8398398398398398,0.43343343343343343,0.2032032032032032,0.5625625625625625,0.2272272272272272,0.991991991991992,0.3943943943943944,1
0.2602602602602603,0.7097097097097097,0.03803803803803804,0.8218218218218218,0.9379379379379379,0.17317317317317318,0.6206206206206206,0.44044044044044045,0.73073073073073,0.42742742742742806,1
0.16316316316316315,0.4944944944944945,0.25825825825825827,0.5215215215215215,0.8988988988988988,0.34734734734734735,0.6916916916916916,0.7287287287287287,0.44644644644644643,0.35235235235235235,1
0.996996996996997,0.15015015015015015,0.8828828828828829,0.03903903903903904,0.918918918918919,0.7427427427427428,0.055055055055055056,0.8778778778778779,0.4314314314314314,0.43243243243243246,0
0.46146146146146144,0.5535535535535535,0.1781781781781782,0.4774774774774775,0.9879879879879879,0.4164164164164164,0.7847847847847848,0.44644644644644643,0.8588588588588588,0.4374374374374368,1
0.16016016016016016,0.6256256256256256,0.23623623623623624,0.7787787787787788,0.9529529529529529,0.36336336336336333,0.6736736736736737,0.6376376376376376,0.7637637637637638,0.2982982982982983,1
0.6326326326326326,0.15615615615615616,0.9419419419419419,0.3883883883883884,0.5145145145145145,0.5865865865865866,0.8598598598598598,0.36736736736736736,0.9579579579579579,0.24824824824824826,1
0.33233233233233234,0.7207207207207205,0.06806806806806806,0.9849849849849853,0.9159159159159159,0.13813813813813813,0.8488488488488488,0.2952952952952953,0.6616616616616616,0.6786786786786787,1
0.5625625625625625,0.24124124124124124,0.7727727727727728,0.45345345345345345,0.15715715715715717,0.4984984984984985,0.9569569569569569,0.1061061061061061,0.6036036036036037,0.7337337337337337,1
0.3363363363363364,0.0960960960960961,0.8978978978978978,0.17217217217217218,0.12712712712712712,0.5505505505505506,0.9619619619619619,0.34534534534534417,0.94994994994995,0.07907907907907907,1
0.7237237237237237,0.6186186186186187,0.37037037037036963,0.7637637637637638,0.4934934934934935,0.6896896896896897,0.46546546546546547,0.4944944944944945,0.015015015015015015,0.94994994994995,1
0.1871871871871872,0.8448448448448448,0.6006006006006006,0.4224224224224224,0.06006006006006006,0.9139139139139139,0.04504504504504504,0.6456456456456456,0.26226226226226224,0.7007007007007002,1
0.7537537537537538,0.06106106106106106,0.9429429429429429,0.11611611611611611,0.25925925925925924,0.24724724724724725,0.8248248248248248,0.19519519519519518,0.6676676676676679,0.3253253253253253,1
0.8208208208208209,0.18518518518518517,0.8358358358358359,0.24524524524524524,0.8838838838838838,0.4854854854854855,0.7237237237237237,0.2882882882882883,0.8808808808808809,0.43043043043043044,0
0.17317317317317318,0.933933933933934,0.5025025025025025,0.7707707707707704,0.08108108108108109,0.9549549549549541,0.10010010010010009,0.7547547547547547,0.27127127127127126,0.7747747747747747,1
0.25125125125125125,0.9259259259259259,0.5095095095095096,0.8888888888888888,0.36036036036036034,0.7407407407407405,0.28928928928928926,0.12912912912912913,0.2022022022022022,0.9579579579579578,0
0.46546546546546547,0.5105105105105104,0.8798798798798799,0.0990990990990991,0.8898898898898899,0.6886886886886887,0.42842842842842843,0.025025025025025023,0.96996996996997,0.6736736736736737,0
0.9169169169169169,0.5305305305305306,0.4134134134134134,0.5465465465465466,0.8368368368368369,0.5535535535535535,0.6226226226226226,0.2522522522522523,0.9209209209209209,0.6406406406406403,1
0.6076076076076076,0.8688688688688688,0.5805805805805806,0.4974974974974975,0.2042042042042042,0.978978978978979,0.025025025025025023,0.9129129129129129,0.2772772772772773,0.7247247247247247,1
0.25225225225225223,0.7827827827827828,0.3983983983983984,0.6526526526526526,0.06506506506506507,0.7987987987987988,0.0940940940940941,0.8998998998998999,0.25625625625625625,0.5455455455455456,1
0.058058058058058054,0.8918918918918919,0.5445445445445447,0.7227227227227228,0.5015015015015015,0.7757757757757757,0.13613613613613756,0.5805805805805806,0.23223223223223222,0.7447447447447447,1
0.23623623623623624,0.3153153153153153,0.6686686686686687,0.26426426426426425,0.21921921921921922,0.23423423423423423,0.6716716716716716,0.14514514514514515,0.5825825825825826,0.44044044044044045,1
0.8918918918918919,0.5025025025025025,0.37537537537537535,0.8298298298298298,0.4194194194194194,0.6756756756756757,0.47047047047047047,0.8258258258258259,0.031031031031031032,0.8788788788788788,1
0.1111111111111111,0.7757757757757757,0.6636636636636637,0.4984984984984985,0.38538538538538536,0.7347347347347347,0.05405405405405406,0.7427427427427428,0.41541541541541543,0.4294294294294294,1
0.7247247247247247,0.29429429429429427,0.3663663663663664,0.5955955955955956,0.8888888888888888,0.15715715715715717,0.9729729729729729,0.40540540540540543,0.8788788788788788,0.36736736736736736,1
0.8868868868868869,0.7367367367367368,0.5565565565565566,0.6156156156156156,0.3913913913913914,0.95995995995996,0.15815815815815815,0.7497497497497497,0.24024024024024024,0.8698698698698699,1
0.4094094094094094,0.5465465465465466,0.26326326326326327,0.6036036036036037,0.4074074074074074,0.3363363363363371,0.4394394394394394,0.4804804804804805,0.14414414414414414,0.6946946946946947,1
0.3163163163163163,0.934934934934935,0.32432432432432434,0.6766766766766767,0.2832832832832833,0.6266266266266266,0.03003003003003003,0.38538538538538514,0.3123123123123123,0.7057057057057057,0
0.36436436436436437,0.98998998998999,0.0970970970970971,0.46046046046046046,0.058058058058058054,0.984984984984985,0.028028028028028028,0.6976976976976976,0.2132132132132132,0.8318318318318318,1
0.2732732732732733,0.2852852852852853,0.7427427427427428,0.043043043043043044,0.2022022022022022,0.06106106106106106,0.27927927927927926,0.04004004004004004,0.34734734734734735,0.46046046046046046,1
0.7147147147147147,0.08408408408408408,0.864864864864865,0.16216216216216217,0.36936936936936937,0.07507507507507508,0.5605605605605606,0.3583583583583585,0.7177177177177176,0.050050050050050046,1
0.5455455455455456,0.1011011011011011,0.8788788788788788,0.2522522522522525,0.23323323323323322,0.5035035035035035,0.988988988988989,0.1881881881881882,0.8928928928928929,0.4144144144144144,1
0.8438438438438438,0.5495495495495496,0.14214214214214213,0.7597597597597597,0.8818818818818819,0.2222222222222222,0.7407407407407401,0.33233233233233234,0.9769769769769769,0.32432432432432434,1
0.04104104104104104,0.8828828828828829,0.5915915915915916,0.6096096096096096,0.23523523523523523,0.8138138138138138,0.06406406406406406,0.7407407407407406,0.2922922922922923,0.6016016016016016,1
0.005005005005005005,0.4924924924924925,0.4044044044044044,0.8248248248248248,0.7817817817817818,0.0960960960960961,0.46146146146146144,0.975975975975976,0.17117117117117117,0.07507507507507508,1
0.1061061061061061,0.7507507507507507,0.6086086086086087,0.9519519519519519,0.4794794794794795,0.6866866866866868,0.3363363363363364,0.6756756756756757,0.14914914914914915,0.7827827827827828,1
0.05105105105105105,0.9819819819819819,0.4324324324324329,0.5965965965965966,0.18618618618618618,0.9359359359359359,0.08008008008008008,0.4924924924924925,0.22022022022022023,0.8298298298298298,1
0.96996996996997,0.47147147147147145,0.9179179179179179,0.2702702702702703,0.34534534534534506,0.975975975975976,0.1041041041041041,0.42542542542542544,0.18218218218218218,0.9409409409409409,0
0.4824824824824828,0.44744744744744736,0.18018018018018017,0.6396396396396397,0.7907907907907907,0.3283283283283284,0.7157157157157157,0.7957957957957957,0.4544544544544544,0.36436436436436437,1
0.27627627627627627,0.8728728728728729,0.39039039039039036,0.6086086086086087,0.050050050050050046,0.933933933933934,0.016016016016016016,0.986986986986987,0.08408408408408408,0.6356356356356356,1
0.4274274274274275,0.46046046046046046,0.14414414414414414,0.8728728728728729,0.9059059059059059,0.2802802802802803,0.958958958958959,0.7027027027027027,0.8028028028028028,0.3183183183183183,1
0.5215215215215215,0.963963963963964,0.06306306306306306,0.5595595595595596,0.05905905905905906,0.973973973973974,0.14014014014014015,0.6276276276276276,0.05305305305305305,0.950950950950951,1
0.3213213213213213,0.9669669669669669,0.37737737737737737,0.4044044044044044,0.5005005005004977,0.9479479479479475,0.0870870870870871,0.3003003003003003,0.2652652652652653,0.9089089089089089,1
0.6876876876876877,0.7047047047047047,0.30930930930930933,0.8818818818818819,0.6566566566566566,0.7557557557557557,0.33933933933933935,0.7877877877877876,0.009009009009009009,0.943943943943944,1
0.31431431431431434,0.4224224224224224,0.7257257257257257,0.3063063063063063,0.6326326326326326,0.46046046046046046,0.6646646646646647,0.07507507507507508,0.7387387387387387,0.6426426426426426,1
0.6246246246246246,0.5935935935935935,0.0960960960960961,0.7907907907907907,0.9279279279279243,0.3783783783783784,0.8848848848848854,0.39039039039039036,0.8858858858858859,0.5565565565565566,1
0.2092092092092092,0.48848848848848847,0.08508508508508508,0.5755755755755756,0.8118118118118118,0.22022022022022023,0.6666666666666666,0.8228228228228228,0.17617617617617617,0.5055055055055055,1
0.3943943943943944,0.5365365365365365,0.5655655655655656,0.6736736736736737,0.2782782782782783,0.5875875875875876,0.37237237237237236,0.6496496496496497,0.07907907907907907,0.7527527527527528,1
0.4264264264264264,0.1781781781781782,0.6116116116116116,0.2112112112112112,0.06606606606606606,0.0,0.3133133133133133,0.21621621621621623,0.2272272272272272,0.0980980980980981,1
0.0970970970970971,0.44244244244244246,0.6096096096096096,0.16716716716716717,0.41041041041041043,0.5065065065065065,0.5415415415415415,0.23923923923923923,0.7367367367367368,0.2852852852852853,1
0.45545545545545546,0.7247247247247247,0.4164164164164164,0.6316316316316316,0.5785785785785785,0.6916916916916916,0.23623623623623627,0.5705705705705706,0.1041041041041041,0.8278278278278277,1
0.8328328328328328,0.4274274274274276,0.6426426426426426,0.9029029029029029,0.7007007007007007,0.19119119119119118,0.5795795795795796,0.39539539539539537,0.9749749749749588,0.1981981981981982,1
0.7917917917917918,0.07007007007007007,0.8848848848848863,0.11311311311311312,0.16116116116116116,0.1011011011011011,0.5865865865865866,0.25125125125125125,0.5095095095095095,0.22022022022022023,1
0.12112112112112113,0.4264264264264264,0.5285285285285285,0.22422422422422422,0.5855855855855856,0.24124124124124124,0.5745745745745746,0.16216216216216217,0.4024024024024024,0.5535535535535535,1
0.7447447447447447,0.09309309309309309,0.9579579579579579,0.4084084084084084,0.2132132132132132,0.5975975975975976,0.96996996996997,0.3553553553553553,0.997997997997998,0.1111111111111111,1
