0,1,2,3,4,5,6,7,8,9,target
0.18408865888680692,0.6094106334717212,0.4198555473024883,0.5049755254399637,0.1617683135236468,0.4725038592878786,0.7003446808349658,0.2679723910262488,0.8390163624456355,0.27375324783906363,1
0.38187646945553144,0.5659189166966895,0.3526958090668926,0.7714256276184858,0.45743776650642975,0.32206049220481003,0.5546290564511955,0.7095801819324979,0.5272219785011486,0.23672845426395928,1
0.5677607774186958,0.5846482841310794,0.2424896052509557,0.6984385977753309,0.4715030393999861,0.33811020851576506,0.5970041646925369,0.5135378971441487,0.5529978913583665,0.4001363724172169,1
0.5571583828442491,0.32713396130767025,0.7145788741218386,0.2428117544208887,0.2856294601427857,0.3970560365340875,0.6689617773460779,0.30001806721472285,0.634067557251662,0.32396510516094273,1
0.41815597034723695,0.4469674995503951,0.583474748613757,0.4169920758353947,0.10884090565713106,0.4048560052494721,0.6717808741568481,0.2945150946114744,0.7018886285524242,0.3006772285497392,1
0.6969914456230117,0.4685023948230569,0.4146672522300062,0.58650874978239,0.33391333893959285,0.3563350513133211,0.5167126521392859,0.5923756428743852,0.6417332828429089,0.24320967898174545,1
0.3476535656683731,0.3739284302691995,0.6948748493615852,0.2631793654050182,0.31519849874662675,0.5187181712618674,0.7587123139143741,0.40712355584835136,0.6788331694815248,0.27671631290504,1
0.6143653731376475,0.7336283374135729,0.24977804043932442,0.5827721270854017,0.22886204783110592,0.829740281782436,0.2226699014640794,0.7342063851311553,0.3603266914650888,0.5810913692177375,1
0.44917053968543547,0.6358056331907843,0.20320029195399913,0.6691315217307887,0.6706603886492705,0.3639210360778691,0.5945555392593729,0.5386413555296243,0.6256240875935288,0.34576549004608464,0
0.32033336365425413,0.5387165427883494,0.29215931851979954,0.5061899511658295,0.7652590957326577,0.3475066252410969,0.7305812490462027,0.5249099556153864,0.442131389335458,0.4064734440689469,1
0.3909591984435407,0.6145046064202376,0.45567090943297567,0.5506879317606712,0.2860067925692796,0.5945769490924931,0.3253940733139103,0.6494319546887417,0.2668208269367799,0.4952888409478015,1
0.3670329598843591,0.3351016322868381,0.5507716440683631,0.44609507402802473,0.14283186135233583,0.28322606373803927,0.7797399389211405,0.5628902094357523,0.6078007748992545,0.11050441672037103,1
0.2822036385823584,0.537979510226625,0.259648092063903,0.5504856684395835,0.6729181496190864,0.3650892159533897,0.6722038785295287,0.7081493050667296,0.33807560961574,0.3440486769158276,1
0.5958325840778246,0.619878182845879,0.15356079620194057,0.720258086664221,0.2562260218668829,0.5424239231341318,0.37803458839883125,0.9182463646734114,0.24135981979114568,0.4127496164653923,1
0.5432309733718059,0.28783657433884974,0.7489138090853099,0.3363229771676472,0.342555713017804,0.4968692072517213,0.8111328885820087,0.5132929329820554,0.6892391252729787,0.2581994641924168,1
0.6310560307164724,0.5621992638382698,0.3334603738676919,0.4804521314248078,0.5695128228680212,0.4579956890328722,0.5032746404374675,0.4816795824089054,0.6555637689544493,0.36666889642743017,1
0.4599024252176095,0.7674817889947734,0.13994674035328208,0.7600250976087064,0.30821787995214045,0.6887024353386756,0.35840921980953466,0.7596395025360629,0.3228264154820162,0.5598410809813634,1
0.20163347843090423,0.6332829235530594,0.2145219250322545,0.5955322573034822,0.6118874327414559,0.383197638498533,0.449950829992888,0.7811727786230316,0.2447067411440283,0.3278775049333168,1
0.5241399212725371,0.42579442945038415,0.4079983077230451,0.38612697311105976,0.6807069225451925,0.39500948053911666,0.6833032105044761,0.6445916450808999,0.7667153621673958,0.11179283766580783,1
0.4106125281338274,0.6280723766986771,0.3663173244735257,0.6369487750740455,0.2074904757690153,0.5533392905477127,0.3652819455496526,0.7038778768872208,0.43836523677996175,0.34821693042634216,1
0.3154974175016539,0.6407022629704615,0.2660362633177823,0.6205547787412116,0.5183267173512358,0.3329436979192648,0.3890392436792323,0.6233273795741132,0.40389445502622084,0.3101326273892347,1
0.5044298985024847,0.5495233867669512,0.3360509236955582,0.611811612810718,0.23508252887576114,0.47658767573733685,0.4326102023650462,0.7536749427008267,0.33677987158835104,0.3560817178851617,1
0.32752626833322757,0.4645100741993462,0.4662656449980894,0.35372425986141964,0.3248623692860695,0.293644579392087,0.5272187260609038,0.44624550798114937,0.4623803446851191,0.25432353436654653,1
0.8464735697947482,0.5121041592296004,0.3180859645991951,0.6957262309469339,0.36019345349427273,0.2979183442511415,0.597072452796973,0.41757245829429057,0.8359320117553153,0.29330483959089665,1
0.33643717526625644,0.6464935905275555,0.1507792326631925,0.6870060356445541,0.7168349380852647,0.28395484276333316,0.6302527980655184,0.5448553370594603,0.5920466767808571,0.3060264868021791,1
0.2823538736166044,0.5470985621232309,0.2823009654376889,0.5688219775952256,0.6703626123613231,0.3504611881624543,0.6613394621855228,0.6768261973666241,0.45875863177913156,0.27951419914176207,1
0.929759543670037,0.3650636948358752,0.6574411767299408,0.19638523926376633,0.6858470949486006,0.5832415231830692,0.20264519103649375,0.7675249654899559,0.44788879861023245,0.30767469243138224,0
0.40831430883221115,0.5719593431490511,0.24638495163896704,0.5429503211287485,0.8220193113763431,0.3756739533187855,0.7015812616882254,0.5483848530338231,0.6531561108493391,0.3080738329805972,1
0.2818085456734725,0.6069062997676384,0.27012758791985214,0.6683424240811227,0.7342669004796885,0.35457727115704607,0.6529956487873263,0.6361898057561117,0.6063953956597873,0.2581856998493115,1
0.4717898431540234,0.373763904709981,0.7382980229979241,0.49364436718373533,0.39636654427217494,0.46233293337220055,0.7388723673732562,0.5095666373800629,0.7494208392184255,0.23786078273314432,1
0.3657026306840656,0.6504968375796256,0.18177590303305957,0.8245832205171111,0.6847663079194409,0.26648849710864364,0.7309414162257237,0.46515072939617075,0.5575219402198228,0.4382594538813065,1
0.44730888510855515,0.42852887392552735,0.5662284871883294,0.5298850987712357,0.24768081111889087,0.40752773862094904,0.8316091701421581,0.32157047883118756,0.5313967559467486,0.4887782977668499,1
0.3687926808115994,0.3237340297403833,0.6755659801418508,0.34651538978032226,0.2302935502831928,0.43613379241796646,0.8348776392216772,0.4965648137973767,0.7414783770819279,0.14891225498450678,1
0.5106851893538659,0.6035549755878209,0.32749576980960043,0.6606992292131405,0.38566644410752926,0.5444939957622379,0.5383345520861439,0.5713833921757991,0.1129432978157795,0.7390267737323188,1
0.2917996758060717,0.7107309817956773,0.4319256353945097,0.5092772566891408,0.17788181048377938,0.7141806889693637,0.19051469024327922,0.6384937440183608,0.3487251245040187,0.45761499105682824,1
0.5206920791804691,0.27271224739532873,0.7462067156324228,0.30079598507211136,0.2964041045593373,0.31265013677508996,0.7188366425142005,0.39388233928560057,0.56150827672405,0.26817818898750945,1
0.5558334353553651,0.3956183428629206,0.6123778879015578,0.3850274912828612,0.6585408303586069,0.4015866549507182,0.6722458673350805,0.4598835938781236,0.6649368256052453,0.3068831433926767,0
0.2863418675836688,0.7608053564123085,0.3842632088004728,0.6655382364050977,0.19412095372211674,0.7727257156355589,0.2640194478399812,0.6885589986933476,0.35636739667679085,0.5268583887120071,1
0.3294733664251587,0.7514099094558048,0.3876607587419201,0.7251509149932759,0.3268448905299299,0.5824479892924121,0.42279513502223615,0.344105926292575,0.30782837196011154,0.7514413123324117,0
0.4095713852101346,0.5516107151419332,0.6546701006701234,0.2872098611626529,0.6659529685341355,0.5443819301265138,0.516987612974723,0.18980016142780143,0.7689196029452877,0.43554545792879135,0
0.626246713645957,0.5605863687960324,0.343937781359599,0.5804836213323208,0.6182083449250798,0.4377423418442987,0.6309809885676101,0.4357669960742353,0.7007381284304662,0.4152601150796985,1
0.46258078154692456,0.7214620063241561,0.4206374597293379,0.5542345877055376,0.2694061872055604,0.8318228430232157,0.12021783219619248,0.7900282419103253,0.35979916947333634,0.4808387451988291,1
0.32971590009766893,0.6821875290749168,0.3387408122634308,0.6224836755178604,0.1837852796418572,0.6179861068714795,0.25178787407941605,0.7815019375826364,0.3467677725559952,0.3563438878701758,1
0.1993287509232387,0.7336104393082213,0.40378496192263763,0.6467118209648022,0.3898820665320103,0.6035981818395095,0.3028771212951977,0.6086511680386871,0.32964024006416576,0.4960792758184651,1
0.32293471990736766,0.46314943587720253,0.47375554434896844,0.3984115612594668,0.2767011885359849,0.30908841095163464,0.6526467395142219,0.35901980893071733,0.5264229200781034,0.3086785470325806,1
0.6017885533550055,0.5487130315863501,0.33091086741777986,0.6902173921725479,0.35620528628119263,0.5362305692608829,0.5409204708639369,0.723754908899005,0.14251549205131453,0.631598573219968,1
0.25693385546823644,0.6766842512806996,0.4678989637065282,0.5542684214911083,0.3384112197006885,0.5781765490911626,0.20237232053382032,0.6813329573387358,0.44076247265620244,0.3068216615801137,1
0.5111509926742823,0.4556131628172806,0.32657361076120306,0.6012153386568561,0.6656408783591089,0.2728198444881142,0.8460593645367879,0.5243555538955079,0.6638810049313324,0.2846041634953643,1
0.5997442769808007,0.6596091020651751,0.4088121880707394,0.6071341973936064,0.33954971019135793,0.7763232647975531,0.32661051318515344,0.6863067464681598,0.3362919293848089,0.6231804050944942,1
0.3921813524048414,0.5698152813075538,0.284330041195004,0.6039858278700041,0.34628314374698865,0.34581948021981956,0.5253753665990804,0.5664662126132335,0.2676368521054962,0.45291649980281184,1
0.3584747622864049,0.7616463602941702,0.3091812947135083,0.632327061777586,0.3038060524293733,0.4941409294352794,0.13935480083622925,0.5146203571462318,0.3774652489310728,0.45888259447558705,0
0.37901692676459064,0.8284054232214717,0.20364056851376988,0.5334481583351829,0.1770245615665919,0.8426994352568191,0.13567559761745807,0.6648234473086341,0.3195263642942062,0.5784871085182821,1
0.3424636575656013,0.4501905869349166,0.5318902510873774,0.20348761455696235,0.26867761418801817,0.2184550954786692,0.4167602724164323,0.23302946165625432,0.4003125887011486,0.31940432256843043,1
0.5080552767077429,0.3101167699762323,0.6381732814177676,0.338179947893388,0.33002411891580585,0.2286696991877969,0.5946183738292997,0.5068655814859129,0.5864943452761565,0.11955060781503507,1
0.43822228438188826,0.33051990827476585,0.6529538652369524,0.3898754301613802,0.2837574023217999,0.41093744990635783,0.8961008393160417,0.39022969759985227,0.6770325103736217,0.30054604078899605,1
0.5663170970223931,0.5706977942422687,0.23121453177185144,0.659259983965103,0.6574542128393972,0.3055254011895272,0.67964691934699,0.48681388776976225,0.7849951082636641,0.26781231792943005,1
0.17347992547819413,0.7302668597864871,0.42630305380255407,0.6059176567997437,0.2840253432151394,0.6284830553764361,0.21440806351393732,0.6805676130858056,0.3669487986568576,0.3861452531495573,1
0.08389126684295944,0.5461197034280061,0.3405831511506107,0.6882144179677345,0.5658041651987534,0.24468022934942862,0.5357166909637906,0.8748773521273401,0.2858685733409382,0.1448789360882185,1
0.25298309426124654,0.6655577280733247,0.4352014314987209,0.7699152831156191,0.38041399854462987,0.5424874956151218,0.4576964971746655,0.6547420657374459,0.2730331193013864,0.53471158982901,1
0.1869646886987945,0.8051250375252355,0.3508206165244291,0.6013364016838314,0.2613914363887927,0.7429360558047369,0.24081790709627898,0.5705727035057215,0.3232613461371886,0.5766752046300506,1
0.7249587516785951,0.5396061298628516,0.6992658655324917,0.4009815657571742,0.32300693783707435,0.8230931338221843,0.2668688701899624,0.5377579356424101,0.29150625604416086,0.7168717685637446,0
0.4153968011783615,0.5243358520911667,0.24861794333991225,0.6182286535279534,0.5711246086218043,0.34271448877312627,0.6699358123839028,0.7083680228178211,0.4643261174428189,0.2840014374447003,1
0.34420019049513223,0.7254406713745707,0.3344168700677909,0.6054320353222206,0.17088439138668837,0.7419194880809397,0.10406057103658833,0.9037354937170685,0.22027670827622903,0.41199319934822276,1
0.39715160380466175,0.531077201768082,0.23190300299746275,0.7143587553096331,0.6731808399249011,0.3261334648206154,0.8334978876804322,0.6673198294408861,0.6221998229553164,0.2662491890055019,1
0.4285554224344871,0.7832916795052618,0.17935329471328038,0.5864502675457035,0.17739093537941003,0.81925925581982,0.3058283348506999,0.6317068547520659,0.17087558621506888,0.7408564900739871,1
0.36022300977886496,0.7853757748652563,0.33180504019075063,0.5017791803090195,0.3885808192893734,0.7612635508343342,0.24624568149211942,0.46681908574889414,0.35187194617927076,0.6682446037557279,1
0.49089289527915947,0.6428150897794143,0.30599158312709707,0.7191919719557323,0.4648565952534474,0.5894541206197046,0.4612774590887385,0.7043454609956494,0.07204557778777548,0.721192362187418,1
0.35808071620396237,0.5130562794888701,0.5196730173930807,0.4281451592214619,0.4494292212062043,0.3926449161193801,0.6485522492210274,0.2828838980729048,0.5938154099442684,0.4162875482944635,1
0.4669670945288137,0.5893872114824054,0.20321981757467228,0.6727066025744747,0.6926311312085109,0.35918196353633824,0.7576310332456655,0.5161716391086881,0.6696327768531123,0.35989301897932835,1
0.30565261031425905,0.5439126051466967,0.19567635947419065,0.5948661089362495,0.5909598646500072,0.3053481012776327,0.6496301388555649,0.7216218297061775,0.2874749008971837,0.33772400530168856,1
0.38763081492326146,0.5647415332711087,0.4126094170855856,0.6303381597025078,0.3021547134142406,0.46281426912077195,0.47741693546743386,0.6396130886953054,0.21565980627664433,0.5018962156619794,1
0.39641324194340954,0.38789383723034876,0.43571347637918295,0.366128651307824,0.1839092210317853,0.0,0.43872294835764647,0.4107576398335102,0.32785108596391843,0.16109185293017703,1
0.2474070966180394,0.5222504760696864,0.4353166259382758,0.3408189186029321,0.34928621385082703,0.41236352179799324,0.5839219989850332,0.42430475981408466,0.593482254131997,0.25225854408282866,1
0.4071232730911938,0.653663695575246,0.3452767311434948,0.614481043574999,0.4206265155443993,0.5458435357830537,0.38805359195827527,0.6019296649573651,0.24219266412542378,0.5753789469743342,1
0.560308762257684,0.5160389641038609,0.45567972211542207,0.7301145404087339,0.4939027079929415,0.2935768184338946,0.6048384349372907,0.518461462018829,0.7772334505935408,0.21898993850080611,1
0.535073334934572,0.2939375789536705,0.6605203341349286,0.29885525125125884,0.24956470677521433,0.24601738584483784,0.608695305879004,0.4349717694211139,0.4886501357494093,0.22818957270058077,1
0.26262649766586593,0.5151217574658848,0.3943952627109679,0.3717698578277619,0.4240746627106988,0.3106470392922882,0.6027493362338313,0.37325156446251223,0.4329772331285102,0.35904271089332007,1
0.517715480373527,0.31967744055079916,0.7781734228456074,0.5035588166694928,0.27232510457593667,0.47080261717882066,0.8441185439807748,0.5048083345129001,0.8719056774167052,0.1719141218500525,1
0.2813368320507239,0.5281943453864294,0.46156708548572967,0.4126518072370433,0.6829329498149295,0.5211371658039335,0.5094275499595063,0.7388614850105356,0.4672297820589502,0.25793627087029863,1
0.6435161626617875,0.5183696841921124,0.6015929671461238,0.443893491901677,0.3391101305821333,0.5816166526896397,0.330624120082027,0.47735421917959503,0.2365840303553783,0.6487380477396146,0
