0,1,2,3,4,5,6,7,8,9,target
-1.374805130987647,0.17070906897790797,0.12388286287209911,-0.39564298074443877,-0.2643352102205669,-0.4689667514593874,-0.01950153789634732,-1.3015104413736165,0.0844360698417844,0.1091754642677909,1
0.054436868235583497,-0.46862378629050877,0.019822585695610306,-0.13839585616872516,0.5293347704676874,-0.030635243008516073,0.3471689287670111,0.8716405586604121,-0.18539812294895472,-0.4058028664481307,1
-0.0017645926258964403,-0.7077757759394865,0.8298209722397178,-0.8280202385188821,-0.29184876034534113,-0.09652837424561939,0.5084542282984303,-0.6840532312677365,0.47657664681428086,-0.2191320874922823,1
1.9892138647151851,-0.21356881470988825,0.5041223299100631,-0.9607182685331785,1.340885111903542,1.6760027532709814,-0.5185512978091359,0.8011841711275517,-0.45288550991392895,0.9981753920479725,0
-1.1010106161183244,0.9412873866555631,-1.4099474139172565,1.668165520596024,1.4677700662808846,-0.5976704177954505,0.47232755443577434,0.17468452311184776,0.34928238244624044,0.04657956545425585,1
1.2389170889408534,-0.35437068560251545,-0.5428218379951256,-0.7807096233787291,1.8830424657305278,0.45123751632458636,1.1188737107433724,-0.20864193811495543,0.5876768547157738,0.47261048921333415,1
-0.051805171062743315,-0.11787331176146895,-0.3740539870203983,-0.21622223425953824,1.1654836050002189,0.009155832017396648,0.44267862895859583,0.24927333228434267,-0.056089445592421835,0.05270033740058497,1
-0.3924111092081894,0.5312517099122934,0.05372865562803086,0.057349932142204414,-0.5159726868474196,0.6932539238468498,-0.485154396469664,-0.4140551920236322,-0.2661298551847094,0.771983130314982,1
-1.256754659987613,0.263826111900518,0.14091231936092627,-0.18947052947088186,-0.9056083880221808,0.23444627494450498,0.5011013853199572,-1.2027684199796334,1.36450979527202,-0.2352573435873784,1
-0.21741953418832924,0.07656519604977556,-0.11585391970170839,0.8104140030883337,0.27499728241747284,-0.31531143713838605,-0.008828259408940626,0.5411358367209694,0.15826501724361752,-0.377208753994982,1
0.7593650818377381,0.15720764383381927,-0.5371961288675906,0.5365218123144205,0.3311598002795419,-0.2566617572637117,0.1394627971077312,-0.23303296640210144,0.2579847745066927,0.24928993009821596,1
0.7036516328283142,-0.951563669702358,1.2677034918631935,-1.1732701133184384,-0.41103185814904636,-0.04125895037032899,0.3912773846726231,-1.0762204009801384,0.5716205106709008,-0.04274731779701845,1
-0.026778060809391383,-0.43560017630790215,0.7664639975367589,-0.5196385033674331,-1.1169470881094008,-0.01275591272613512,0.40114277173218993,-1.0979515786108995,0.8340011605783154,-0.13203200006413002,1
1.4384462264696956,-0.3428780556252903,0.12107634251070168,0.11649223520109944,-0.2182347310760276,-0.1900636208771302,-0.14151614831540182,0.07829641500554393,0.6012770469665852,-0.35236002693882373,1
-0.3972540038180137,-0.7500821977289236,1.1923707335022358,-1.0968383198167437,-0.2929629325533522,0.4033249361238744,0.7053580429413919,-0.6532620171144979,0.7448060738756909,-0.22389708402531924,1
1.0042628498806834,0.7986663695373826,-0.5093308610578164,0.10247013046861583,-0.6377036640973514,1.5398775618874823,-1.1705143495790977,0.6383844393698968,-0.48740590831302033,0.9430633326165011,1
0.13619725719447914,0.377474231307693,-0.6874076912656435,0.426543652081474,1.1263934419744355,-0.16234253413921626,0.1308938690844811,-0.1338996883263272,0.5389551013241513,0.04083438740809356,0
-0.5408161652856935,-0.040559208988990604,-0.3472980469748158,-0.1849132578117338,1.5041252937846739,-0.22232489907677996,0.606913802835113,-0.1881248339283927,-0.17092654016028036,0.2735859807160912,1
-0.16969162189581055,0.2857590708727359,0.2778422133198849,-0.01792948800596361,-0.4095251729035286,0.6805318941318137,-0.8110326489860566,0.303611156035139,-0.8491537992640826,0.6141002587306432,1
-0.2954191886821882,-0.91725751958016,0.6414329390425141,-0.41042616865264775,-0.9812214842887091,-0.45722215715138803,0.7789439016613381,-0.03814123383840583,0.470001717390002,-0.8611460950718163,1
-0.7411801942434887,-0.04373262688909863,-0.47159551393500904,-0.018688504289335585,1.1354086627778412,-0.15807371253465236,0.4026230691978325,0.5354853198858676,-0.5734890857798677,0.03425220229065508,1
0.9068767744015278,0.3088959097348257,-0.87719024504079,0.6184019439787406,-0.5284395430104734,0.48995168587818483,-0.6268179549948082,1.3651562725121424,-0.947655274897567,0.2976485463001366,1
0.6304658999235547,-1.1207651917390098,1.3989733918158118,-0.8223585374522081,-0.18372580315038584,0.3234833538827179,0.8888030587370269,-0.23400032715481112,0.7850637901149624,-0.294889857711666,1
1.0919688952860098,0.06054960382752546,-0.1893951585836374,-0.2814973748769337,0.7225120517671609,0.1814297901333311,-0.18854226896615497,-0.35884109710578466,0.6547833078510351,0.12097711695866424,1
0.1925911551175766,0.9444281103441695,-0.9292397319876579,0.7676322081985795,-0.32083648543075405,1.0244899759714656,-0.6954966383874474,0.7388195372484132,-0.6324839289846788,0.8615906734752026,1
-1.1645601654150866,0.36661227983243927,-0.6441226335521519,0.15035398089383295,0.8917135171013505,-0.09190100488479419,-0.37514814483284825,0.8238542051189944,-0.9347069775186596,-0.02774735123028183,1
0.530146264561901,-0.5267643977344576,0.09557952187743936,-0.6354633372015615,1.1665091683916664,-0.04873757813079011,0.4414650151775349,0.28449682720606256,1.084797560149195,-0.8562063465210927,1
-0.06641733099135946,0.344177392263343,-0.06377591324752038,0.3057742084436206,-0.7230401738658566,0.5298391700005056,-0.6714456376124899,0.5186174974927211,-0.18549672515159968,0.05023310070008852,1
-0.5662280887425485,0.39855749600996815,-0.4471721503180667,0.24425385913239978,0.5181263575021597,-0.2755414799132033,-0.5883073286894254,0.20052447912588645,-0.3188544847076854,-0.09578042182075222,1
0.42657406293675965,0.005971478943081553,-0.17949092497760105,0.21144412737391144,-0.6128653349426315,0.2493695622342729,-0.43583141145601434,0.7152655567702427,-0.5785019317761863,0.08038634571604869,1
-0.5030188992767982,-0.36006766486129693,0.31834818425405326,-0.757058230678312,-0.25437517774080065,-0.4191502936965737,-0.10475030000639317,-0.49876986308158255,-0.09258902701441248,-0.3097500001269672,1
2.2239446951773654,-0.15514331115171642,-0.24817485828754915,0.5263433450660806,-0.1132984518965027,-0.40353288738316184,0.13970177030625786,-0.6119994175214777,1.3525773099374883,-0.16029741115030632,1
-0.4561938772919007,0.4234930327684451,-0.887824765474039,0.49361981322107046,1.31076803442618,-0.45455901621451733,0.255815891536047,-0.10936074434913558,0.40905354267481076,-0.11152318204660201,1
-0.7403907393839172,-0.0044690121947893015,-0.38498866803360166,0.05012059639799117,1.125204423729478,-0.2115281867767056,0.3646032069496024,0.4117907158137625,-0.1066004156260282,-0.21317011274168268,1
2.661595720718759,-0.7882508100328607,1.0492536876583194,-1.3474909299992681,1.1870338341130675,0.6391094111451817,-1.240590523752738,0.7699591427864599,-0.14865274297121525,-0.10520403503414022,0
-0.07849401074271208,0.1025732700802691,-0.522303375140838,-0.046965758311619484,1.7307683634974405,-0.11939443334924825,0.5054287814921105,-0.09542272500587895,0.6454687558061081,-0.10367374793619856,1
-0.7432563279393852,0.2530432811042947,-0.4315301293921853,0.4235824727532288,1.3803737155072955,-0.1964869894562506,0.3354041569519111,0.25131805712018096,0.46456470038119413,-0.2949426295904117,1
0.25505714319260253,-0.7507905902501815,1.3583869401713833,-0.231991998908309,0.031140399188348693,0.19727916635353387,0.6359284472207056,-0.24871542705987332,1.0178899150153364,-0.37286745704974855,1
-0.30240980080720103,0.4407296875830878,-0.769317774776499,1.0098939600965826,1.182718260480786,-0.5183854142255981,0.608174202484587,-0.42411335389304294,0.2754870471443186,0.39545212738188384,1
0.12641463718218857,-0.5149907862348929,0.7005278012317089,-0.09599450194096583,-0.5625604985654212,-0.002992730379999179,0.9604594993245938,-0.991110167116317,0.17441605700731738,0.5891391259918204,1
-0.2861722094774234,-0.9662026480258238,1.1185487404397956,-0.7841103414952513,-0.6319876866937594,0.1015409489179718,0.9718974579071071,-0.3000594838397283,0.9871627628593685,-0.7138921528927252,1
0.4594443570425355,0.23861359007895314,-0.21219913298451074,0.3949005084178916,-0.011585011912501624,0.4975162493012077,-0.06585063334477041,-0.004601749621180581,-1.444462680745308,1.5485806430280564,1
-0.690754950511812,0.7000779462349285,0.187058882852152,-0.17332779015829947,-0.8412673284712895,1.1175938907232588,-1.283041029565184,0.260416283703698,-0.5322891078969784,0.4696603953007515,1
0.512028548489351,-1.185885530163906,1.3886235866654322,-0.9556776452110013,-0.3680087924693713,-0.3496992308393419,0.565813728209131,-0.7055514341111692,0.29090906190563676,-0.2566318710503928,1
0.6966893005133092,-0.6566926238467874,0.8769669650438394,-0.639589268716908,1.0780001463639668,-0.024702936879403652,0.40277000839387417,-0.4449132134962701,0.6910450278222325,-0.10823879881271753,0
-0.7194346339519018,0.9156816047400073,0.004835093083666066,0.4130594372553028,-0.7764245643749281,1.331532069174608,-1.0258122314477411,0.45812341781321475,-0.5027233062810024,0.7351364995396251,1
-0.4927872907944462,0.8752279245368833,0.017824663076220198,0.6367628427987817,-0.24645898687746878,0.6362096397252363,-0.47017909259367835,-0.9021179356298271,-0.6905071411095042,1.596177431387405,0
-0.07188832745195936,0.014958823020626769,1.0386592631306382,-1.006661131587744,1.1075967525464154,0.4971067334236167,-0.14055392699066935,-1.511469685581739,1.0933251477670747,0.385046787713519,0
1.0666969022945305,0.0536050124161815,-0.14933775830928991,0.09388225046230515,0.9169528669599646,0.10741899106458486,0.25836418328991295,-0.5401493901068085,0.8295501991893509,0.307273686232496,1
0.2066653784201129,0.7462821807473121,0.14390174008222534,-0.004620255273130606,-0.4758112522648584,1.5474877618265157,-1.5290438312626886,0.8588243311896324,-0.4894467425313809,0.5586992348753529,1
-0.49151282517240336,0.5771793003690896,-0.16920689783253784,0.2514922652583704,-0.8176948251471192,0.7660748148460051,-1.0686164405953702,0.8251540501910389,-0.5398615520705958,0.08139149376809114,1
-1.1766710444789927,0.7985893062285817,0.079470987456923,0.34241115658895455,0.005247933420761034,0.71349773617142,-0.8898303852743732,0.1425682829357213,-0.6061231580925294,0.617130750838545,1
-0.5271465618819031,-0.365926122453675,0.34698369323320477,-0.5893640128701987,-0.4466823725321744,-0.3627146683274443,0.3341831541773005,-0.8432231788973512,0.15517368494332326,-0.10135530117975124,1
0.9381741938944472,0.00248235815098446,-0.19914247445782107,0.5056707964806781,-0.12922317045949216,0.4673196209258161,-0.0568012493186286,0.5971116759237429,-1.3300561785492746,1.136705704431966,1
-0.8739678171830269,0.5534840104071681,0.32459271576912974,-0.004493290116827305,-0.2002747305486139,0.6206007282931939,-1.2415454299892767,0.4295878608395892,-0.1762224937788739,-0.10847451734522,1
0.4618920597155706,-0.39837481613486936,-0.2157247469445287,0.1716803947178626,1.1063505790692167,-0.4952490864683375,1.0110277381464685,-0.19031416015661484,0.6869603545887707,-0.19365541598982544,1
0.9274319331027271,0.4799640779352709,0.09869116289056197,0.19389159018332522,-0.19572874747370936,1.344678414106595,-0.8067757358787608,0.4492292988154316,-0.5803896429259392,1.1044308225738033,1
-0.16326944887381212,0.09334165050185061,-0.37723107152315505,0.1820769728733959,-0.16884220320236343,-0.2284901491960313,-0.11120110882974663,-0.024019637046857806,-0.8459968273967541,0.4516465889862747,1
-0.340390794118885,0.919302688680337,-0.2822193417341845,0.28843069984193526,-0.338452876092132,0.3135135439843163,-1.4620742961763133,-0.22875834388815755,-0.42110164976690223,0.47452033038088404,0
-0.2324458553446816,1.2067450844305265,-0.6857244185285879,-0.0826237127483574,-0.8446903162787879,1.5872335517376308,-1.4749496127263921,0.36439198927570216,-0.6452508988773467,0.9330787130235003,1
-0.4245259260632257,-0.4217226304153251,0.5692452803148369,-1.320838453073816,-0.47872043827363353,-0.6939114842388587,-0.49129800388119016,-1.3407576595826511,-0.33271171810475453,-0.06023315523339206,1
0.44562469554246714,-1.024834054737189,0.9755883467273577,-0.815390042072013,-0.23376435433385437,-0.6565847660601651,0.131113757720686,-0.2593818667568004,0.3875731336991952,-0.8264634011062322,1
0.07866637968248459,-0.9369849044317177,1.032097723001112,-0.6213968227024724,-0.4185069694821586,0.009467207944131459,1.1861471295213386,-0.7199756755198331,0.737839830229993,-0.13253496809899376,1
0.7517788319976152,0.09714145866439557,-0.5803031791397136,0.38949957574679867,1.0736612916333337,-0.3757347976486903,0.42866987904270354,-0.33856578231655843,1.1555167565418878,-0.2580346044003127,1
-1.3125014182944421,0.7841929611337564,0.16556253448752914,0.18932638223974296,-0.41743708372010907,0.8044332915660225,-1.1994265277243048,0.42656552489350624,-0.4617868380829498,0.19564860164093276,1
-1.7832717833897536,-0.008683653265511574,-0.1621632368599387,0.498154406319318,0.7077034124914902,-0.5980782821815323,-0.07501179912720854,1.1938925241240357,-0.775463425683409,-0.7293557179978318,1
-0.8947282719565682,0.5055768896828896,0.1995829615295247,0.8047462623184676,-0.03255798342740376,0.490183995632866,-0.34804229855935825,0.32458072553114903,-0.8251201873381969,0.7652453230368267,1
-1.2416417023293553,1.1065074605770917,-0.12302318732091196,0.17213469759539113,-0.5078140857195131,1.222673197229276,-1.1070056757241042,-0.007803150166461181,-0.6308013046058522,0.926131954172955,1
1.5854087893999675,-0.03672894192544922,1.2091585402669338,-0.5797197765765922,-0.26178390010862435,1.515587219778304,-1.0158407206179778,-0.1373883036394884,-0.7536528169260871,1.463639339442193,0
-0.04127693931453688,-0.1024776962368121,-0.513766163770263,0.2355248077921436,0.728947898897304,-0.2398365649727304,0.3946860056965664,0.5363490338533266,-0.08506137947146268,-0.1959662408377107,1
-0.4154007951182047,0.7634129936112389,-0.18573826624859618,0.18750403201325042,-0.8692079648174779,1.2189584043683617,-1.5855859246569413,1.3078530044305978,-1.0292199036369563,0.29474847674483,1
-0.1371517783812143,-0.07345167914258713,-0.5776710043881843,0.5962640272518708,1.136457582987507,-0.30042777593047754,0.9670690380570282,0.3742501745623606,0.5257075845274197,-0.2640275711119415,1
0.02786896628629582,1.0125002582386318,-0.7785799315885076,0.11627277390829421,-0.8432273886866742,1.5015772701218268,-0.8795026576457091,0.2336149334445493,-1.2203389506228308,1.5555956940321571,1
-0.3312041055040532,1.0214736820253172,-0.19572385809599868,-0.20146518074337694,5.206398682735816e-05,1.2896464505606675,-1.0880112605332524,-0.4175250332041412,-0.5201149398919663,1.2772049542073662,1
0.35543983627433723,0.4076546278920014,-0.2944143006374524,0.6144012264025933,0.30462060399631635,0.6618117968939058,-0.33551077598342804,0.520463981938525,-1.6026844568816956,1.4802043030640544,1
-0.3424614269525692,-0.15104379692299197,0.5225361472859169,-0.47778528028028266,0.24301922753883937,-0.057378288257605985,0.3198545467312261,-1.1438830444315264,0.41589627382057237,0.31121281944169704,1
0.2297145700852521,0.17761189415462733,-0.6873330405847844,0.43995955250344254,1.2141224345623833,-0.17966029116859916,0.7015741174386972,-0.22263234866484208,0.7092123424446282,0.09499870445094742,1
-0.6179605685508803,-0.01818668685851693,-0.7161733162748503,0.14785418283280846,0.8081499115004871,-0.3763826958964195,0.3236266053606361,0.5886881699058412,-0.7692489961545267,0.010003692864915825,1
-0.18718160722306976,0.07149577329688174,0.11320879262850511,0.2809671169594894,-0.34504665906638293,0.1990380876340727,-0.2790309201635521,0.26483656338860356,-1.047081398950674,0.6394326392573979,1
-0.1410317213147213,-0.6899517845907027,0.20154062011548124,-0.7105093307467237,-0.8171999282063797,-1.492201071953882,-0.4144399484230918,-0.6389110598591459,-0.6130448920994374,-0.6671961165440455,1
-0.9240290170090321,-0.11145663412734312,0.200023374845337,-0.805487002167821,-0.1568509692160582,0.014678431513584627,0.09368195418355295,-0.5854136336663799,0.41460738768433675,-0.317667080951662,1
