0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.4128901553546095,-1.0547547801978372,-0.4936241268344369,-1.8890663969860964,0.7620070092107492,0.4392732883284964,1.2473651149666547,0.7529938143495575,0.09446214743114434,0.9187631083090568,2.439450243406607,2.4440924360343037,-0.6496297434747941,-0.6670099377349453,-0.17907742849196773,0.26755553886698574,-0.29548478130834765,-0.28298668831411994,0.9407288222662573,0.13103410849716463,-0.05234523302433507,-0.3650750319065042,-0.27623885553755034,-0.8161495068338855,0.084474193015072,0.09807059407045088,-0.9018125952789489,-0.08533847231884514,1.6227070835633208,0.1688577727715902,1.8914623721532813,1
0.5132769798343859,0.32034651395184777,-1.2964530003074821,0.5275079185061843,-1.28828186217134,0.3455209962426642,1.3220519676773288,-1.1019155025194804,-1.6908917539659758,-0.6375089819447725,0.9885691087140491,-0.9117114584070454,-0.9793107429159107,0.3056329654330762,-0.7558901531155691,-0.18182808771419742,0.005255787091238026,0.40051996354494696,0.05922986889188974,-0.6142866748097415,-0.5263960365546336,0.8131753169469972,-0.5161205226384155,-0.21015335941033966,-0.5964223804916237,-1.4001982740718621,0.35783882529508637,0.0031289505423922645,-0.5272582305276257,-0.587885402652396,0.51468536350298,1
-1.8350785682602828,-0.37479583260112254,0.23588661697012045,-0.5249973151718266,-0.21248176607662456,0.11706437142324941,1.2360021436300623,0.943846028883455,-0.05339136802111239,1.2526254138801156,0.7750276992369016,1.3912010960024768,-1.1734996334958887,0.7224519029328159,-1.1678241163964749,1.2761571587446303,-0.05571470311439997,-0.7777895239887093,2.016237343105717,1.3322269949601089,-0.22071656116185173,-1.1050158308272373,-1.265180639440149,0.6158596388902503,0.11522195150804963,-1.7799465742544713,-1.737844057034885,0.5490929997704539,0.899312342024584,0.32893872927945284,1.1466398910994955,1
0.7711148801058848,1.0090939540655035,0.2590934428864949,0.47725950149772794,-0.4367134948216323,-0.9188749278919515,-0.8925877556514271,0.22933167986386271,-0.21079697486817295,1.1965796320923798,0.5734934140003785,-0.35968487882052297,0.48118085191852866,-1.4402840589614172,0.2887410395819295,0.5550407629185019,0.7916152218915031,-0.8581342074239255,0.21562695158159018,-1.4829863775415362,-0.07784947939016484,-0.5970568413265593,-0.1904281511703882,-0.7587068890277556,1.3785094790718884,-1.5902328767555987,-0.19620519273984324,1.279191139875313,-0.48368485782508297,-0.6529810969811564,-1.3872498091696552,1
-1.7513496943577254,-0.7972327624388418,-0.7915059438221084,-0.08503972652553651,1.5460832967875282,0.14597204668499825,0.6269704097822325,0.8412636916595474,-0.028213513856302927,0.8216501341118092,0.31273092676001635,1.8233481333488897,-1.1478969548020312,0.24761790626682045,-0.3367033569996582,-0.06421899810674112,-1.044847856234431,-0.6066790758478572,1.0858552196372022,0.05665462203486314,-1.2314761518140975,-0.8732083344299028,-0.9773814087199996,-0.5362459802683265,-0.0410345779465073,-0.18437736821761072,-1.7606862705007273,-0.034242060064426864,1.855961731684656,0.7780329324757658,0.5215907973263683,1
-0.5913000684400558,1.2946833865979088,-1.9860523874818665,0.4703324578916494,-1.0608476601828172,-1.350779334222427,0.3797509681932057,-0.6603397358119959,-0.4491726037420778,0.04011503486937068,0.12004619904670331,-0.6339778330707232,-0.04676754498684299,1.1287089384309874,-0.3775800548764336,-0.07266011216072495,-0.45212200025737065,-0.9990141098316179,1.3349372352259419,-0.3561820122177116,0.2740306105834875,-1.0194521939778682,0.23457224748725303,-0.5134581832520034,-0.23177706128522285,-3.2651467069656355,0.49206552356823857,-1.0352203555016615,-1.4479996998308415,-0.8507006547745354,0.8137831441936567,1
-1.1217414736549571,-1.1698318137972128,-0.2367098805128984,-1.0954431134910831,1.456604636418645,-0.15013783985907764,-1.103132143897072,0.8128080519857996,1.2475151451899678,0.1834674571021095,-0.651280002148382,1.9583169771337419,-0.06280164927247096,-0.6352315564232858,-0.07296930620867664,0.18592259561052793,-0.5596517294693578,-0.04787193645762159,1.4672988955762072,2.096074215315747,-0.40638134276644533,-1.4672644041964387,0.2987273775404015,0.04089621522437169,-1.6385437062782653,-2.485144115819287,-0.385920973085241,0.13896971185130103,1.2138605317166138,0.3865971016815195,0.23130414998491122,1
-0.9316006630818146,-0.33504764360895095,-0.4941045200259751,0.9611997217285237,2.2369980430303555,0.6443765377557085,-0.7371748467485593,1.101376316212045,1.3177619175688593,-0.5221240573973012,-1.5305976289809833,-0.788998348090155,-0.5540314431495386,0.05476382059622794,0.8254446697577775,0.14898695932123002,1.1828900090773502,0.32104910086701893,-0.575680955213582,-0.9576294063913414,-0.5371226810579317,-0.6444221697975187,2.2453601973427397,0.975670191960056,-0.4929026320618117,0.09226214773539061,0.7296280923565945,-0.8799248683815147,0.49793059563114417,1.7005698563461062,0.7706429172362445,1
-1.3698521915369666,-0.9996378591995086,0.10645336274953748,-1.2930442749021511,2.452484557560251,1.0151444821284443,0.46881625834628726,0.510843466168168,0.27558075268961124,0.05519399849005244,0.49472931029502326,0.047084305330267834,0.19623731663703864,0.8527099759733568,-1.793049850748094,0.2607041948410265,1.2474154572155536,0.2664823391353117,0.38181061524458915,0.6019921488861091,-0.2086864237427973,0.25672371137650785,-0.9650420680962856,1.9517715884107811,-0.9326585643226681,0.7396396343282735,-0.7240580139957861,-0.2891900688287634,0.5524099986908296,1.4842305569045369,0.7774646721663773,1
0.37565961793849806,2.5198141177809967,0.6993199315192349,0.12215417248091835,-0.4805345442762235,-1.120267464646844,-1.9045948557237278,-0.11534565258695159,-0.3631847519026955,1.2454319411576054,0.4451065971669114,0.5736696330447598,0.9888787735453831,-2.124318356073784,-1.019455964172666,-0.022154803629892986,0.0020320461878861776,-0.7519429832952375,-0.000375996500065814,-1.1827194349314896,1.6523810682950446,-0.8526095768297384,-0.16123494592140952,-1.624826928080906,1.918912087097646,1.1239630003130838,0.3388010248021859,-0.47366114740730403,-0.953189534253897,-1.8014707173076263,-0.6817576313006093,1
-1.7223516464857052,-1.0858395952454594,0.9023266061466014,-1.7297242068963739,0.38785678993570266,-0.44064055452034817,1.2844537264539935,0.8392616676726296,0.0757325070352829,1.1641322265802143,0.7419821175821304,1.3427517139164868,-1.6667069742663017,0.110670460990231,-0.9630149242361916,0.3090160833840669,0.6393283092038021,-0.5569543091570486,0.5475924665839748,1.0491308652721238,-0.20867603754721473,-0.8705876805994688,-0.662701089952245,0.7317658222166724,0.20211863971334895,-1.1482334306564228,-0.922345347574571,-0.6143202291574366,0.613753435083103,-0.3277865053681875,1.0056754147010056,1
-0.6566602631352743,-0.23226903369454627,-0.8296340525264031,-1.5296657330347647,0.5336525327222398,0.3228476572729652,-0.11201028389811003,-0.7935185937104029,-0.2654742894103034,-0.31012015748979727,-0.03119334161030873,-0.5774170910246298,0.09742740120912073,-0.7662555615285874,-0.33732467559980267,-1.7258832032781846,-0.8837012689135061,1.3944003568317236,-0.7325162127769007,0.45916996911121893,0.6084331805952586,0.4998397642300058,0.538003314167402,0.2766247147481861,-0.015776658314245153,-1.2082033015521911,-0.13262269830271303,-0.9608400707558933,1.0708285720837405,0.8702441353693794,-0.5991014969934623,1
1.6445222793073029,-0.6696267075072289,2.4044200229833836,-0.40335902606074137,0.8121923388053568,0.28520657153185736,0.15067837587597824,-1.1505461621749045,-0.13991641580871464,-0.608240113820133,0.6932337359782352,-0.8349846578141592,-0.7688218049124209,0.33734569382198965,-1.9877215953152474,-1.5495115973595215,-0.36361244974598783,2.0823176753180084,-0.5567153370178863,1.1996569965622335,0.805285170733705,1.5806832483072355,1.068051654773059,0.5678090148352447,-1.7490555686017764,-0.7060808860940435,0.8459082831676091,-1.0805766413525406,0.6488920956470792,1.466754676610135,0.7694024382739704,1
0.2547907307341153,1.6291120502972203,0.8787722268683905,1.3777931746923842,-0.32860156742990126,0.1925676102304757,-0.27891120529274954,0.8344874277491121,-1.761894897905902,0.5425239400427442,0.8775528642231789,-0.5344950761112219,0.4219165543703558,-2.136011056407089,-1.8012845942954288,1.0307089928521802,1.5643408571808712,-0.4987674123645016,0.1572502856787496,-1.6335986631562196,1.0374635222065254,-1.1660143837035342,-1.9345797194951961,0.5966027750315793,1.1972801716166779,-0.0011061543737901141,-0.29203659517287806,1.4036316596824292,-0.4621813970758987,-1.044496634822554,-2.175332055804214,1
-0.1537591678574527,-1.5729583955446855,1.5210416182788769,-1.8081020083289088,-0.08556747914642027,-1.258052256159943,1.241324938874185,-1.7359672490677502,0.46164620968581277,-0.8539452124194038,-0.14266316143112936,-0.3801775468344939,-0.09176845894579351,1.977282856456068,1.1471726282990762,-0.27427198490580074,-1.1534576763659192,-0.08855207021476409,-0.27518549209434084,1.0891889281645686,-0.6515877793345362,-0.43693170775457385,-0.30626042275955273,0.23212674813564446,-0.31774772918264416,-0.5310210985578238,-0.10462851211121647,-0.945171285755346,0.8374885523508669,-0.6218422433986053,-0.320352225165038,1
-0.5245980801047829,0.5839165330885968,0.37742896052808733,-0.08263358060901689,1.2001768261027006,-0.9894913031115985,1.094678300247625,0.8120708819147325,0.8402191834349162,0.803815942624381,0.5859563461528118,-0.505903766324402,1.6353664037565292,-0.12662442195099513,0.7668961418971381,1.3296722912398018,1.1469552268305374,-0.45278513670837234,-1.2839201102121627,-0.8435995051010478,0.44866301591632246,0.14350933619341869,1.625872245462025,2.1083578859900465,-1.3650417989217882,0.45044813016046353,0.7257979305711142,0.524128652861488,-0.2712729189227146,0.69261405287728,0.7704735969620644,1
-1.1287138073872793,0.49375654694570076,-0.6936127383723689,-0.5121484402967089,0.4857472513536509,-0.7325252161737134,0.5644852036031625,-0.38719194856454237,0.09829652227935252,-0.8035230185888792,-1.785139856770847,-0.23089280608356005,0.6381923416663441,0.8602234579066038,-0.966572877299333,-0.1426525157619389,-0.639151600614468,-0.5445735150826401,-0.08913574443163183,0.33329083978071594,-0.20003152151055367,0.7678694086425933,1.2481417363658267,0.5941108307330051,0.18915205389112563,-1.7362369086435798,-0.38239348513851984,-0.9802662332966569,0.3306419663007851,-0.17517086495499437,0.20720475810692815,1
0.5705521205668167,-0.4135305232007462,-0.3248325809432818,-0.01616878575322142,0.2703364608798884,-0.3245091994278998,0.19366192237604443,-1.1393211145090338,0.08874783975969104,0.27189558788942164,-0.5942337009725847,-0.9917193679701728,-0.16606059883491484,0.09422309665811694,0.08136371705984552,-0.8281368095925493,-0.5928865303675582,0.8283943530677705,-1.4800295133942956,0.9737090531075351,-0.5543955896656008,1.5516735759727691,0.34715660114265334,0.06912809013071665,-0.039224196884968435,1.1866160791916018,-0.02186988949908415,-0.09319418412296397,0.36220082921585806,0.13183990290028133,-0.13428353375380694,1
1.8453692781387863,-0.7457115718211393,-0.08213620882577538,1.0380184842888995,0.9994134170550442,1.914556507954954,0.22229301408540378,-0.6296558407085787,0.808090089286657,0.03849616123387771,2.324263130997924,-1.2211533075993388,1.8192936893622405,-0.2932023199315046,1.9009120649782507,-0.7617533086769748,1.8178156669618104,0.06449080035512711,-0.9998211346153195,-0.7173355213655791,0.6080542653725687,-1.3780367966903286,0.026606025587740847,0.4807616055056129,-0.6317450573901765,-1.1778799888610774,2.103617992462312,0.9463448521832623,-0.7494979824189799,0.9200330497804127,-0.2573321644418968,1
1.5311969076914629,0.22031643987778343,-0.6333450876627806,0.3976230855110697,1.2276564559805343,0.2254521368253341,-2.415167184498883,0.9833790696083982,1.5505467860448472,1.2594429990146991,-0.6677367932989551,0.42305379848167984,1.2708285320013006,-0.6845966513345025,-0.5202223858287917,0.04696624023818444,0.7287818486136008,-0.6604224270466705,0.2974592222475995,0.22706307594152808,0.24180055482702606,0.47303245328243265,-0.5558347965985501,-0.7163605465262898,1.4004878960468703,0.20357943937624776,-0.5173000779183771,1.1799718057138893,-1.1601481479935163,0.7344858127554288,-1.4216083499070862,1
0.4793632693092488,1.524638167002197,1.314374362045821,1.039350980345333,0.193679767166291,2.202612875730356,-2.4494339083779066,0.2824059274120502,1.0453542937510614,0.37490657371736497,-1.272189312389439,-0.9120769979481479,0.9049086998716714,-0.8841900235936059,0.952410790275621,1.0726847641867754,0.694004099433596,-0.3459743335091441,0.032762577676897,-0.6441040420041269,0.1931142975574668,-0.18679901975739455,0.509094301527057,-1.1260856657501488,1.3422804766241174,-0.9323493944138794,0.653939067658119,-0.044038557141791466,-1.742694967919937,-0.6621008985470626,0.3224490505373164,1
0.07353474570514033,0.8953881140669191,-0.32248395916821615,0.9978581222519983,0.132135643120275,-0.1710108353287572,-1.2217376030345315,0.7419551703807837,-0.7575040371100584,0.6721221992595624,-0.061217025690863645,-0.5351063146680949,0.126717649766166,-1.7469898818476626,-0.8114660757872448,0.7845608418462242,1.10364610929979,-0.2454399517442377,0.2272353170503356,-0.6155457673045239,0.05977661202701707,-0.9069922659937849,-1.4236362839740446,0.06535781956851597,0.3876466581464014,-1.1159292733946455,-0.10968711988308061,0.9772116961854898,-0.8156072962421455,-0.8847884179656484,-1.3636304983810486,1
1.5723242736218614,0.7172192937348942,-0.7722570873092549,0.2611198362084447,0.16167109018148063,1.3329607427683399,-1.7915531143869454,-0.4098430160385979,1.0049409077139455,1.231125439651352,0.4921475096762102,0.6402009702280193,1.300059592740273,-1.9490011217025487,0.5353147180572875,0.38065550514598223,1.3380117666042886,-0.6685804549373946,-0.09552299718469325,-0.21604082175105246,0.6490624768827948,-0.11566602514270442,0.0033071550874214655,-1.0102023670461142,2.47781250882569,-0.16921657460731016,0.05215609029067293,2.143950498387876,-0.07689605730514427,-0.25357223310041516,-1.9231972583032089,1
0.47443937478156206,0.4119662041302386,-0.5461425903851468,-1.621764097037814,1.5023230176474063,-0.35398231053564977,-0.1427513822455155,-1.4233274434357996,-1.139487368583609,-1.282606830369049,-1.425826461004586,-2.1313216260479946,0.5539071538579231,-0.2502559200607714,-2.130539078957062,-0.31827974881719445,-2.4111370183617846,1.5057040390906065,-0.4112067766333325,0.01290615402168316,-0.1708327824465002,1.9658778094200744,0.7168524738463329,0.016971893981838737,-0.2229663265277429,0.9790487772790202,-1.2075433338728947,-1.652837752267915,2.1193046926149264,-0.20190629595251008,-0.6829122898864695,1
-0.47289823517363755,-0.9991779678682245,0.9940456566715192,-1.2074099355516428,0.004505601664703537,0.9623862753319904,-0.04195224058162833,1.1273091313964512,1.2162725609430287,0.10011346595947561,0.294789231055665,2.1732528442226333,-0.4685609429473224,-0.07275904118011196,0.4360928661991944,0.250629879187424,0.38746115065260583,-0.6335976391037055,0.5794148117679864,0.2256575899165021,-0.4322461569160368,-0.7495013303115194,0.24911437708598827,-0.29087629782673396,-0.24020575822149529,-0.3285334921668536,-0.05460681428594182,0.1180995470828299,-0.29406487522009095,0.4877439103769417,0.6227418669286313,1
1.993883820088711,-0.4660939647445305,-1.0152385136228212,1.532987573590605,-0.20038715236897414,1.4740301004577274,0.34125250509888694,0.3299552664965024,0.11563021876943819,-0.6748651160275035,1.8143528436428045,0.8578392816380216,1.2140072013333445,1.0067647655273784,0.19806665402041393,0.6194998449798577,1.855073299274528,0.035208298566004444,-0.092902750081191,-0.41915969440041057,1.078296466064815,0.3180894867328282,0.15379444560372554,1.145620311531966,-1.4615897434085274,-2.0420513948233894,1.451448811746067,1.5743417803232844,0.12198207236546564,0.7251957978632873,0.5399117165151291,1
0.7393664156994888,-0.8520417618570729,0.812792789772361,-0.7492327472050384,1.3553507667739677,0.6957489913213124,1.1245390582107702,-0.2963388114446267,0.06203730599030413,-0.19034493675717465,0.49994489771061573,-0.9074167016515008,0.06831683137592272,0.05725144374161849,-1.366850413138571,-0.3508956768648995,-0.34886996535311904,0.6909659618324453,-0.44835646328905565,0.7780358841360328,-0.4017753861037272,0.9869005050302843,-0.41697764710151847,0.46767973910549515,-0.5660649922682526,1.3611270042896877,-0.35979679038884754,-0.3969829596921456,0.02465991004240673,0.9177198273407619,0.5537078787010958,1
