0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-40.56849130104219,820.8360789445552,-79.59268351534114,152.3573726764883,-86.73562266412826,-56.43440949872072,71.36485352146497,-35.8241988269817,-4.530429231695078,-27.6155018927835,155.62481247426277,-380.469731861651,-25.882985183548705,365.2104486684898,-110.06785221630332,44.07963427578382,-54.6469355023408,-595.3936993261657,138.43087363512626,-85.00751344936288,132.3448446030794,-401.47542115609207,22.35567578030309,-66.9995056703561,-58.65771313238128,-102.14723658315522,733.0732860220908,-78.42075334472123,-531.6244769527087,-42.07626079618428,287.5019905979065,1
-225.68488496030108,-814.592695910687,-8.16188766797473,-200.23288646710407,315.3668109900772,-5.32494677205158,-49.2230178952186,68.93630328308787,12.619040739364738,8.455264549733645,-96.0428478998153,530.4752081792137,-28.12082810426712,-38.00080282740621,-71.65455212344102,73.55172465217447,-65.18192654828762,3.483626133584454,151.009299120539,293.57049134561703,-94.58745899071464,-551.7220099624047,42.14322251817855,71.22753832572137,-172.47016336575308,-78.1002924532562,-405.25746498021056,-16.224214282759682,356.6722124170454,35.15575139778039,158.50092021365833,1
-159.3284866951838,-260.6378846355691,-18.6720672777538,262.8936582876551,440.0158811749977,28.49630891429963,-19.4634157170428,89.45736471614629,13.329068211558106,-169.08778862594994,-382.9458592687716,-434.94469096105297,-96.68063644099504,119.72214775172046,41.64100890767232,69.34196747154098,105.53980545372796,235.77113301079527,-43.1365717710504,-177.85864047225712,-138.19256164558183,-275.6481646693956,642.5486440551688,304.31136333687675,-79.78370523238469,1.3593723263987765,1041.0789083974146,-70.19479223385187,117.75726695587365,117.17380992999676,277.94776545080845,1
-312.27194409818964,-701.6536113349996,5.850476105355809,-244.72984119189644,474.4346671949381,44.27933034253233,78.6076319097966,47.462584290505454,2.795100130070747,-23.82128783985481,277.8761010256492,-141.14120086757802,8.032642381166442,302.1210829054436,-288.5673512622344,82.0749939380772,111.8615457143358,201.41370754940243,47.85455315173995,62.91490105364559,-28.65186929105515,26.69753197244544,-347.6447328755407,547.7000891098843,-115.36153211177896,21.317575578229583,-843.660325603376,-38.90372526164408,135.9377381929474,103.6699307502898,279.45857304496315,1
296.88648147538794,1633.821144086388,30.058960532967166,73.95260373969327,5.955435078062301,-46.62187356568999,-114.39786657414496,2.932166473625456,-3.661296956812077,275.66995320300794,261.6852441676603,43.90343136059119,118.65978072404256,-378.3844800685701,-191.0123757894629,49.83600147580914,-10.152181838923855,-439.8277917252482,11.53507963780046,-212.60791868682807,592.0549408000173,-345.4976395726265,-99.72424724803238,-344.11684578626927,115.34072686403236,33.16600097393121,534.362152482631,-48.67510977903963,-366.5000174716123,-101.42324068042385,-43.71400647701814,1
-435.28916565262,-758.8562609877273,38.348319691160526,-343.0639148603721,144.66005693811937,-17.691200759341424,144.93517001774526,70.8175090147422,0.7751106006036159,255.2130751768852,358.54953780824184,314.1625960544943,-251.9741917285288,132.50159609816782,-183.8948114417984,87.58136502401294,52.28553165379825,-317.0550886196897,63.60892385386038,131.94393693309317,-28.648405267124467,-351.52951789789483,-254.39285682378943,243.49434783196412,-23.553999910194275,-36.88425430455149,-1100.744654584881,-56.12578434675589,156.4088248473141,-9.43600766986892,330.00018974333426,1
-63.378255795094105,-192.4349796314972,-32.37272420532569,-298.0136085253181,167.94741895488215,14.809318743021018,31.374889274515823,-45.29499608130155,-2.67367702295779,-115.74273146290535,106.27850309928311,-360.5940134175048,-5.758029414285906,-67.95099288689453,-104.99139982167088,-144.3472747534611,-96.92997447424412,911.5962067437524,-58.04074111680586,40.86608932974505,243.8754330456196,108.26600373757404,115.94377089729193,130.005918662134,-41.18250841309094,-38.73308423316544,-76.85011878547496,-74.48084922335606,308.94062429301863,65.34495477138427,-25.40823080878022,1
739.7012346455729,-482.6613594656891,99.6832085275664,-44.3854507322845,212.437451217576,13.206995586851384,52.73669862360644,-70.68442927278817,-1.404586122575029,-190.75656903299063,342.64395710027867,-451.10450271908735,-126.65843139275016,184.31627158174632,-313.1166627240418,-124.2452348519288,-45.975405043262434,1344.736588240133,-41.334255189133415,155.18208057138446,309.5298874819393,470.9024902167441,279.4280675447903,202.61208029758856,-181.4109680654224,-23.252995054043048,1191.838991197224,-80.82326387778105,168.1350437817026,102.57908790914264,277.6730377515892,1
254.704984546772,1042.7597496374988,37.38652515931179,356.7045442298442,30.22307257201153,9.263497413667771,17.80252697274762,70.47799672973969,-17.798923436520568,98.80213371386994,402.7834463276935,-345.5110096835879,39.53017261535079,-381.0572620294764,-289.60580337351087,169.8366667615917,142.91162158949697,-280.4182806813868,26.51442063187782,-282.2144127832896,386.966457908031,-450.64886607738407,-646.6819505585626,209.79174076102197,56.958125343154926,-1.5191082963684632,-283.53409585811846,50.7645964945083,-202.6443433308004,-54.172988052103705,-374.4945176630637,1
112.1269672321418,-1082.1036496240793,63.61227202940059,-360.7134744928537,69.04192069542823,-52.48716033047464,141.4279423417214,-112.3156949996286,4.675778510295015,-252.58162289166108,69.90822459304233,-291.28308317581707,-32.16365886104012,559.1821571653434,82.2128950730899,21.100822638647657,-123.35877103054708,-22.13022044563028,-14.580267917293302,138.12807925700807,-176.36918141998578,-206.03252351351415,-144.45486191189588,118.91044903910384,-65.61304747758349,-17.85602204644232,-40.55497858397189,-73.65087780268395,231.0720853781536,-27.79093980061114,36.32610603806874,1
-17.29046019499534,349.1779758595804,16.915206155319105,27.83733137811901,274.4086380293192,-41.05493340503305,129.50265581157723,68.88388063586592,8.502249143593076,164.54921110275365,307.64158110608656,-335.4638850753377,208.8885668681372,78.25942239479214,34.25767729333353,203.91115467011136,102.0191734203124,-251.4659925436305,-110.44105717435306,-160.25476530099553,190.58858037108405,-11.287304722370992,451.4782371954948,586.7445363157892,-150.34288139576063,12.40200013976286,1036.113010905432,4.177553527802784,-138.93575070589566,54.25730135452299,277.9102662502808,1
-228.11812878935956,289.3486692052728,-26.818574184091645,-68.88327050837506,160.2957028730308,-30.116282105684142,86.38741871507209,-16.399739462266968,1.0031790251550836,-239.89423924754425,-465.9976820060604,-238.8237029089371,69.71528497968474,303.83855606410964,-184.3434913368071,36.10221590014905,-72.97075329234582,-309.2596432594572,3.1001758106138912,21.432936671303743,-25.765269649070326,198.1932965916585,334.97375662051235,209.17037995800223,-24.603043053803805,-55.01199765289443,-400.6839914486154,-75.50984794416317,61.93091895976824,0.0902465723936529,153.16365075196313,1
364.90115167852855,-312.7183747852517,-11.760196517662454,42.8042523535404,125.889011949112,-12.747667496198314,56.23211531297492,-69.88617831695977,0.9066645991876706,30.7058160430243,-77.42982901407824,-506.1818382842235,-42.53244132336405,128.74196680482902,-52.19220300089357,-42.02619119056688,-68.43803378897559,555.2160869075218,-129.07747733097193,120.30035791116887,-143.9534553524087,461.1693828758008,57.08038381322528,78.26709393400506,-43.07949809945695,35.097552361656284,66.74357941101032,-28.521874794650163,72.46251378788439,19.25383047364617,77.53456264456241,1
809.7939380722719,-533.1505495546675,-1.850190363601968,280.192144669285,242.34151386742,82.56591765915107,58.56039215247628,-33.642163674533094,8.177500564698851,-28.02284773247228,874.8148482355252,-586.8060348671519,234.5588735274639,40.182127320376495,177.26410157060658,-34.46009926064653,167.7452640712971,74.23171951803923,-83.442923533762,-140.7621990253585,243.74905651162655,-521.7850333699214,-41.78792945168443,180.9070011781264,-91.01655375008843,-37.7982373308686,2822.490081369263,26.54223456526874,-298.5255502162985,68.45277423105186,50.28309911386036,1
700.1523157689996,107.89642284595854,-24.357668880020533,135.98426217560282,278.7978477333961,10.663341159010995,-155.91754525230286,81.06618298665883,15.68196851048397,279.1954576047076,-101.412355793768,-9.02370171284497,158.01085763604675,-49.28494861204607,-128.05593270519876,57.71410620040091,61.04954736942069,-382.2027725797888,39.83857852135466,5.033551306699405,121.5954144060343,99.27181614501792,-221.43178617070345,-117.59276148704669,73.39835663955617,4.791207967925669,-575.5936553894566,38.917392851143376,-435.5647449289901,56.87093275619506,-207.56804340145857,1
333.0775588730374,973.4318773914048,55.17344056585996,280.4922037188912,113.64494951355584,94.8280344201608,-158.70411100337543,31.21762132134259,10.57567627630568,56.62574926034108,-298.6326123480311,-478.1951240807168,106.9402713847306,-94.9091029719288,57.65222226901715,174.62087579495935,57.64227313098904,-184.2136196168237,14.684262602676393,-129.45676241006294,105.357480223448,-122.1098830339549,107.027283029638,-219.756814368947,68.68916833896361,-30.22869775001243,942.946255268864,-25.918114161125168,-629.9680443248743,-30.30388135337367,178.68669489090348,1
191.4492621468083,555.8675454755177,-11.66429538802714,271.1486056610818,103.8147564690133,-6.2134781021445855,-58.86799917470998,63.89771617433431,-7.646925275829475,131.41203640513424,96.48240085790128,-345.7258018701669,-1.6700570391642744,-292.1326553831119,-164.7835639902297,141.78181106394598,97.77605694696209,-120.91313378667594,33.16514939934907,-125.04795123659224,60.88643884283312,-363.7437109180772,-489.0902333816247,77.32698530257578,-8.54412002715774,-35.88833932471051,-47.11358604082994,28.177243174251394,-320.58707091886555,-44.20401584035543,-194.7277436141713,1
714.5051728176601,437.6364160808637,-30.029854085586315,105.24568320859818,108.53233350449818,57.8082799943327,-105.2053261386261,-18.01053318002316,10.167193247705628,272.0701083841756,277.03371330397925,67.28286518218749,162.0905693040339,-338.3094992595009,5.053826907885407,95.7465030987031,120.73752182996944,-387.3393946968504,2.493190505365569,-63.37259142091542,257.42619410225774,-98.2438750320324,-48.974065440853884,-190.8615699686163,160.55776883736414,-6.7018370832922205,162.7200545492301,89.97909068082991,-74.06971430826208,-4.803559618586625,-318.6544632025092,1
331.3591907577983,235.0733780144389,-20.796934629520965,-318.75284256628555,322.66922239212573,-14.002292528460156,28.87502695596858,-90.0828251620687,-11.507866498912128,-360.4427448950947,-348.761211219184,-906.6435861412332,57.9517958880264,49.99905237518232,-331.1268310507814,16.085016259178502,-246.5771656428688,981.6774768325,-27.50647016858141,-28.02787975550105,-16.026850026639075,600.1400757790076,171.10671894594788,65.26206170272164,-57.9448931954897,28.69839501405046,-1470.510749125907,-111.13578442134856,658.8304703912328,-1.57857657226738,-43.96972761887092,1
0.7520394143991638,-701.3484318350444,42.09347808481974,-225.4462130302168,83.42892816714064,42.03349458185918,37.07200069905946,91.30153456953708,12.30325266303871,-12.518516707175824,212.63982112330157,606.0047119174395,-84.75171603480597,90.57226835319568,-7.458662516286697,80.9267688924724,27.60939530015881,-365.3128083777798,66.63302461392138,4.816573125892926,-103.21394156218332,-310.90353525018844,26.84094560774838,-11.499204502059714,-59.33962484389789,-11.613468222711424,24.29936378791135,-17.32970142180358,-146.5417170460027,41.46932589654973,245.19226011871564,1
861.6233694504438,-347.5989731245698,-39.95149984024136,391.6521026956048,50.70224049711916,63.81338569203646,68.23416326037376,34.599015013645314,1.178381390841579,-207.5209519183564,708.4417510679368,143.762020931584,150.08043568568797,337.3357767549352,-37.47524058643093,122.96890335177952,171.39549945907396,55.79427993733776,2.7421945059013284,-94.72997434053956,400.58513989422494,47.2865159401704,-2.5588482621074604,346.6880500192071,-158.15395522676243,-64.44004820907504,1976.9369480409716,59.80706668900319,-7.701547384730677,56.29105088080311,226.8479452684521,1
423.81490389670125,-603.7102492443721,34.692390830239404,-122.27126476470744,299.19394151565086,30.683155290187237,131.93092895887114,-9.938866804551122,0.6366847534102693,-85.60453117750635,279.57783847515486,-476.5574734115836,-9.820924444705112,120.2907823766577,-234.8209652009841,12.367599934564224,-44.53104224041656,468.68565046047166,-31.036832088860155,90.09243874292952,-93.05127146405864,271.68096468962085,-178.60368601278276,177.6450667055041,-85.70280170057879,40.4776043172828,-371.38682958723393,-44.61348634172207,-40.179193494504574,68.30838309905937,229.9033682225485,1
-109.11220220640226,-338.8170393161624,1.073531432158266,357.4953108229919,172.3390433890145,-60.35703310977915,-4.709038136635458,54.12012519271722,7.929553810407799,156.0685005983294,-84.41269984104407,324.6028021206648,-23.41361211282403,119.1153612806061,-40.266203492190805,125.82211401280384,-170.60625097175554,-161.0267693199965,98.9034278545291,114.1580430643671,-600.47172220005,-280.9551584888874,-515.2599819020974,-221.9820322928325,-18.25287441076433,-10.47894318225494,-2476.0167964277284,57.156178891896246,405.81571926075344,95.11966042437214,188.20188527292427,1
564.1585582708342,45.0260635765106,53.02932613924072,-53.718983631693135,175.78101239645383,24.985114006002625,33.79011861577862,67.27996463337412,-2.58505201021952,441.5018252064458,410.7957837280268,-32.40528617965972,118.50304556789396,-227.93893217926467,-129.26916086466116,38.393816514603735,82.83366524242297,-1150.9225010878604,138.6769835567801,-52.26607446737442,301.56668263657843,-206.89671645475,-222.17488904804117,-89.64084757908444,164.2923763523753,-22.263104131231145,-1423.6709601404305,61.80669386215854,56.793142322612255,-58.407090859373376,-417.4493004416024,1
739.9080359773119,245.7643587900894,19.77289849670724,392.70114956836994,156.50906196650226,-6.733765598112694,29.83209090983657,55.82587524961985,-3.2400877325876167,128.35409762660922,244.7490125234837,-346.45313959837864,32.56670902034158,-395.52650614386687,-37.07752953844389,196.5584023913862,173.09869703512047,-508.1655084672407,56.24878537152768,-162.91030154461785,-48.12524179515962,-74.99743267698854,-249.1337853921163,78.41872357380552,49.10415580241803,-28.939102196969976,-125.60661703818842,140.83709841997424,-283.3852872579381,-5.529473020405547,-500.8147532952275,1
-458.4540843674997,-248.0008317009388,-18.24488595758499,-126.45019015440066,-19.093213745834596,19.13863219161455,6.183255080745022,105.32564925324036,13.627541432712276,119.8428680414832,-714.4432109475814,168.2969396445616,-111.25593815107436,503.0686701019407,-221.6489774027312,178.00891448073128,-24.57209581736507,-630.4722437022056,51.09415972796315,116.60589082073012,-318.15334248774366,-241.7978325289898,40.052211323286286,518.0616102737299,-105.19108327072593,-5.957948656717909,-1684.8839331771983,-9.013805720805644,-147.9769459058132,61.89006131209703,-126.11412975140838,1
