0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.38805292999173135,-0.6619937800868763,-0.3669401011830218,-1.29909905864797,0.49321073946678823,0.3294500628505707,0.9050168526283192,0.3971256978818938,-0.024006343439998447,0.6412004948282723,1.9288058379808726,1.852691217672212,-0.3732141539321903,-0.5710959484956175,-0.05788022169935155,0.14175693305353407,-0.18944543217475238,-0.13575597607950723,0.6241998761022777,0.17078336556644633,-0.07798707115513091,-0.16621960307115072,-0.12516791082461087,-0.6622145898421103,0.13763020196964715,0.06428166574614515,-0.6501770083899154,-0.11435633948280804,1.1694148604289105,0.054801845140350476,1.420066762542709,1
0.3141736697960209,0.23279325687273544,-0.9496248647195235,0.2729510375226498,-1.0643675168976703,0.25882664982987286,0.9657958040593722,-0.7966609696543672,-1.2734010534312397,-0.3805874450977925,0.7606742619260924,-0.5863758164674273,-0.5935964995427309,0.1696474781938664,-0.48965014156474657,-0.21851546020746793,0.01587289288810165,0.3889198824377757,0.03202291600008066,-0.3426134718817089,-0.39719585650917705,0.6346913904978397,-0.29649245082873654,-0.21211406322420592,-0.3947450848256976,-1.0133853232943135,0.26255443833433934,-0.05015425328232557,-0.30187678566034026,-0.44849106724516263,0.3290152201698446,1
-1.4663664389767965,-0.21954022807384796,0.16253113396603106,-0.4117334529216431,-0.24709593080044798,0.08673073395439981,0.8957698505400857,0.5199547909854373,-0.12747456893585127,0.860401545573055,0.588748073597538,1.0874282169776337,-0.7234062346201928,0.4870876065975898,-0.7980009922358966,0.9503563077230022,-0.025752216068432417,-0.5155783258667932,1.3467093742664094,0.9981970683470357,-0.1913622763925778,-0.6691914214308851,-0.8314744754973102,0.4014028495631571,0.16167107305482378,-1.2865286929209145,-1.2559574593401868,0.3460597407195586,0.6743721576116994,0.1612680987318158,0.8298188780691199,1
0.5096682248550499,0.6809655360893756,0.17937440445407163,0.24026301783951687,-0.41744190982573726,-0.6936402561535417,-0.8364421440693692,0.06010605559673958,-0.23762736965719947,0.8236040573490672,0.4264890458844934,-0.18515158686670063,0.38270047832293086,-1.1600044990663576,0.29230266062805693,0.3722348222551874,0.552727640851614,-0.5772528035679456,0.1370879857219568,-0.9409970002409449,-0.09516071466164704,-0.3239083163852087,-0.06388152895636912,-0.6195493804430489,1.1494026698347966,-1.1500724176084363,-0.13890059110506783,0.8759025032847851,-0.27205810029411087,-0.49178475346059897,-1.1782072934251313,1
-1.4028826030785897,-0.49442258791159716,-0.5831395950333291,-0.1255285697908293,1.0888634759698703,0.10850682757363218,0.40014968677574936,0.4539346220268186,-0.10985504947932934,0.5774398796591638,0.21654428341393134,1.4015215388307618,-0.7062915741028126,0.1254644860737031,-0.17587022367943142,-0.1242278500769476,-0.7010424283051401,-0.3842299022115251,0.7216934788986626,0.11954879117106244,-0.8719714828622274,-0.5116211967014943,-0.6259270011422223,-0.45431768283205154,0.03949816468844476,-0.13887602614195488,-1.2725087101088808,-0.07727493530039999,1.329038652005062,0.45995058018992285,0.3344875545975871,1
-0.5233246124714337,0.8668003711010509,-1.4501288564510983,0.23575677960910038,-0.891588659871475,-1.018992976552215,0.1989665081062856,-0.5124706546839909,-0.40444317546064856,0.06431422249686276,0.061410200212047766,-0.3845133265430321,0.029782032101975626,0.796484022909735,-0.20646824590256171,-0.13099512013783943,-0.29638308813603986,-0.6853955459136747,0.889022810649809,-0.1648240951821373,0.14178269999830298,-0.6110298792178176,0.2396556220130465,-0.4373921636169266,-0.10963841232284548,-2.354795670346559,0.35981382811698565,-0.8036993379788174,-0.9319703146652732,-0.6232835965412146,0.5660406011084589,1
-0.9255091105152846,-0.7368751276316473,-0.1804744398031308,-0.7828246154647789,1.0208876810735912,-0.11455215425657865,-1.0077797581583603,0.43562107809784917,0.7829027599103612,0.15843386720032285,-0.5595989710494461,1.4996196601354272,0.019063690680355887,-0.5468942327469372,0.021546416270918974,0.07631152272630541,-0.3697946136038419,0.04472366365020494,0.9779412663782656,1.5243554098388594,-0.3163822720927616,-0.9154284500032821,0.28547549761295593,-0.025648280841421855,-1.2095525919833947,-1.7937594893794735,-0.2763668423495314,0.04842734867948543,0.8896277809248873,0.1996153889513621,0.10444471372923694,1
-0.781342976977823,-0.19367583218960965,-0.36728876551544054,0.5550798496155656,1.6137425799685015,0.48395392802459564,-0.7099696351987944,0.6213384839971556,0.8320616105648254,-0.3048301754723662,-1.267554061734646,-0.49718541337908045,-0.309309416632267,-0.021408940756846736,0.6940491434985752,0.04670009655174867,0.8198545016267879,0.3279161701999489,-0.39450006546860256,-0.5791171042810483,-0.40441879366553946,-0.35610471023589646,1.6757692055074296,0.6686502901747018,-0.31380569123252194,0.06010379686960053,0.5319494074972831,-0.6909991605782375,0.3996934888485804,1.0735091959484802,0.5318533573758354,1
-1.1136284457512817,-0.6261288538910735,0.068589837606051,-0.9113697724699817,1.7774449315036185,0.7632526746226845,0.2714463991170514,0.24128203772596402,0.10274086735884613,0.07421448561324591,0.3630745907662421,0.1104965912671513,0.19222385158875802,0.586289287979057,-1.266010198161337,0.1362641870715198,0.8639066127409205,0.2860294343792787,0.2487275247025623,0.4951918268918857,-0.1832616139222669,0.2564456223347504,-0.6171141898846487,1.393644589961685,-0.6576393947149871,0.5257460868373215,-0.5213777282981976,-0.26229438659608284,0.4369755278100023,0.9296267803345105,0.5372593789693451,1
0.20983119375233178,1.6640006220988142,0.4988861658108771,0.009256934950708434,-0.4507322011374844,-0.8453488489365893,-1.659997136022917,-0.16172214934013637,-0.3442686816935787,0.8556785901720818,0.32312241501013617,0.4932295976914883,0.7220820593645964,-1.6809499638055545,-0.6869408466088154,-0.0905048412302233,0.013672015612930133,-0.49573791042801946,-0.008019355220947627,-0.7341651203593036,1.0699143941579117,-0.4976192730594707,-0.04303161357528136,-1.2628555917937179,1.5719293862654469,0.8021801858467156,0.24875982904599017,-0.396167712000532,-0.5933555201651041,-1.255619439561053,-0.6191274105103205,1
-1.3808960740991354,-0.682220864207322,0.6462262778946137,-1.1954424470351146,0.208973598890609,-0.33338726478778313,0.935198964130147,0.4526461549724268,-0.037113388274255345,0.8023003484142022,0.5621424568746943,1.0522142133029506,-1.053101275631297,0.021168326033734735,-0.6446922237019725,0.17499599365908258,0.4487599785956596,-0.34605999620971634,0.360097132562526,0.8031929024484763,-0.18325462023118638,-0.5098398176718377,-0.4011809356641625,0.4874915720332547,0.22961332905210258,-0.8321533695901433,-0.6650548455454306,-0.4982460386809348,0.4789548494831618,-0.2755051246245555,0.7181090598283795,1
-0.5728811833520479,-0.12679714607433998,-0.6108125758372537,-1.065298738622066,0.3197327616625049,0.24174686919742344,-0.2012208364095743,-0.5981822005320565,-0.2758906784006405,-0.16563663116903765,-0.060355586636447155,-0.34340382023975397,0.12617224118810152,-0.6466792311303732,-0.17633530822202764,-1.4563897371213734,-0.5910261854869567,1.151845959591383,-0.4998594940931854,0.3968120995903767,0.36695738042874415,0.4217027933875181,0.4563674222527831,0.1494378516787578,0.05924667383253888,-0.8752881844258268,-0.09282931996920692,-0.749720491320715,0.7917463286277832,0.5212781829567349,-0.5536250798817753,1
1.171892012406655,-0.411388527601903,1.7364299020031362,-0.33260429770832306,0.5313358930761682,0.21339191503365756,0.012550941546412056,-0.8279587978566273,-0.18802499364602965,-0.36137064062488994,0.5228942218046694,-0.5306092055903432,-0.45289064764068343,0.1937991941216375,-1.4117306373327603,-1.3149920163120596,-0.23595681189479223,1.6799075500440828,-0.3817592651686205,0.9068793170614791,0.4995104405621059,1.1564018576120225,0.8349302746446271,0.3657134952934495,-1.2959589372169535,-0.5141242017106058,0.6162049285492454,-0.8366150495453151,0.5030013852126944,0.9180039643309935,0.5308703176558469,1
0.11818753198026638,1.0844152001605425,0.6291307568272164,0.8260857001691317,-0.3353106600738422,0.14360717185312658,-0.33704210383584243,0.4495735390140711,-1.3230892146198252,0.3941764383860408,0.6712930041897152,-0.31220722028718995,0.34308398563221365,-1.6898548670171394,-1.2721742691149813,0.7535796720891235,1.0802744697182227,-0.3013943591657319,0.09787147114424255,-1.0447427602509358,0.6558510036562193,-0.7106549454077407,-1.3095622379164094,0.3870999128190079,1.007704197135344,-0.007053666750783071,-0.2083391144581856,0.9662107853743485,-0.2573425781622294,-0.752172956068408,-1.8027371521494826,1
-0.1915779468747391,-0.999192122849465,1.0952831347826626,-1.2464294286850286,-0.15068076876953287,-0.9491418551928158,0.9001014551248071,-1.204725404219308,0.23294989622490975,-0.5226910858730803,-0.15010202636628028,-0.20004607789379483,-0.0002997954516409566,1.4427392413356024,0.9348767968213771,-0.29262804934866626,-0.7751913416806915,0.013496631629999287,-0.19263199836168535,0.8307859647431204,-0.48149547978061974,-0.21506389299989315,-0.14660944596430872,0.11638721548101237,-0.17685663717329983,-0.38820811405263217,-0.07254499873151968,-0.738349427795559,0.6320641144631155,-0.471075000380728,-0.33272523840209867,1
-0.4727506839782761,0.40429992147855603,0.2652610801744808,-0.12396330366380988,0.8260827502903367,-0.7468354295429651,0.7807627950645337,0.43514664854242907,0.4978761219875718,0.5657306407064726,0.43652318598692885,-0.29142647047060516,1.154240602306587,-0.15955023383365702,0.6502229723628372,0.9932595728161108,0.7953214985082628,-0.2660972777242589,-0.8702838519687894,-0.5005702664520869,0.259373889749734,0.17948860059279928,1.233328189998585,1.5099482583946056,-0.9957085780267779,0.31773793544389434,0.529174108672108,0.32794275369370013,-0.1266976569472305,0.4031403992963288,0.5317191764989481,1
-0.9307955842233319,0.34563225299744416,-0.5120897347778649,-0.4033748955813536,0.28333973155527076,-0.5532633932079802,0.3493002377270783,-0.33667759368764927,-0.021323039223548206,-0.4895858275552746,-1.4724907768182522,-0.09154286932763973,0.48765818124511334,0.5920113904438724,-0.6473555094503233,-0.18710826993668705,-0.42406989968542935,-0.33655620609670456,-0.06764674049275915,0.310103197401618,-0.17743371360369706,0.6038948793235093,0.9635514017239759,0.3852490339877489,0.2194750935043587,-1.2550894334312215,-0.2738108581110935,-0.7638183379816598,0.28521240340672155,-0.17400388532219765,0.08534671999930239,1
0.35760009446686875,-0.24474513419723043,-0.24443297014390575,-0.08072607049652408,0.11969490661797258,-0.24590574862561212,0.047530255712753315,-0.8207345566907065,-0.028005228910486513,0.2164923507743253,-0.5136699255148507,-0.6445272045771716,-0.04996197215259227,0.00864237537322194,0.13707153256012264,-0.7366633771398804,-0.392484314865394,0.7173663753136558,-1.0020270262281594,0.7512403463046551,-0.4160497499578286,1.136682648095033,0.3200638617705386,-0.004679200729638087,0.040913654462290915,0.8472449644754294,-0.012578887383623533,-0.12005734297202769,0.30680916641620076,0.030182090191915624,-0.18527177899944494,1
1.3241756550757788,-0.46089742602746675,-0.06828649251824268,0.6050526322842195,0.673565353853687,1.4407779442723556,0.07082977456063308,-0.49272304516506865,0.47539210902284107,0.06325133280850423,1.8360665363649158,-0.8112844932224431,1.2771907471201531,-0.28641229447164873,1.499084211605304,-0.6834434969901583,1.253324030895815,0.1309759557708912,-0.6794306840857441,-0.4135962662829516,0.3667022325266917,-0.8547763382928633,0.09112523311780714,0.3010594790153433,-0.42236296539072804,-0.8534773907956538,1.5275294297359021,0.6343511461548964,-0.4539627231606629,0.5543916731767192,-0.28278386516561455,1
1.0859678985443815,0.16770306026803392,-0.46834810693792406,0.1884572717435162,0.8469586739653283,0.16837901958110096,-2.0754926301613343,0.545397553343365,0.9949649895600545,0.8648777077516112,-0.5728486418349146,0.38375892286726887,0.910557431673514,-0.5844896024805601,-0.3132423602304008,-0.03509026351518003,0.5098307246553028,-0.4254845686484033,0.1920616020782286,0.2369306799759615,0.12008013800854006,0.40348063027351994,-0.32485655968311156,-0.588096852004893,1.1665870213143514,0.14017151572935493,-0.37156289299109696,0.8038975998009591,-0.7349840745820677,0.43098836761658915,-1.2054353329912513,1
0.2884600499498649,1.016433389023477,0.9452862110198815,0.6059194587419178,0.06145979594666348,1.65777022661591,-2.103378335218589,0.09426369798730755,0.6414301375034307,0.28412537179812325,-1.0595046861462687,-0.5866414980961586,0.6659504599437214,-0.7364955216418061,0.7890889187001056,0.7872317917997181,0.48608763854924997,-0.184106781047965,0.014242611220549492,-0.36315246980245286,0.08729656095157738,-0.04503719208455838,0.43572047848071904,-0.8924180803085914,1.1210761569414962,-0.6768734300103639,0.4771058596031323,-0.08438439468648681,-1.133639933816709,-0.4978501289268676,0.17667411885607803,1
-0.01924206276788158,0.6069764328209861,-0.24272836512923973,0.5789271783316493,0.014705511338732631,-0.13027573975233106,-1.1042989603839364,0.3900214228223211,-0.620214211932753,0.4792656327065267,-0.08452821702316805,-0.31265148099519297,0.14575193698937658,-1.3935849030259069,-0.5312511858101789,0.5562418559912203,0.7657539695291045,-0.10693421378832303,0.14488630079507467,-0.3434807683792089,-0.002488247602964565,-0.5345856899620517,-0.9446441926287659,-0.007479549828808892,0.37467285184157517,-0.8089178044455819,-0.07621041784240357,0.6567516605507573,-0.49920349077641507,-0.6459546032583228,-1.1594897485331255,1
1.1171509639309944,0.49104086392744956,-0.5691689771642687,0.09965803854051015,0.03714321305806475,1.0026630243911574,-1.5680055972576477,-0.3512554181182443,0.6131487582832694,0.8462854957426627,0.36099593473178176,0.5415859368475734,0.9300975621064462,-1.5474322169296097,0.47687400042589756,0.23242956356093772,0.9257575382730437,-0.43174686364689613,-0.07193759518320816,-0.06829110483323436,0.39431568932971234,0.0033151784009034244,0.07448507749722569,-0.8063463552742562,2.0089190611805616,-0.12797124987056768,0.041059633976432586,1.5034708564963453,0.006320792614081828,-0.22614687674965217,-1.6029284264292418,1
0.2847267176165109,0.2924107639252422,-0.4050574503796974,-1.1252113351683288,1.0556193510894838,-0.2681077839301132,-0.22623744449496425,-1.0035159821142265,-0.8875270137668414,-0.8041336911046009,-1.1832008320682457,-1.4728134772979533,0.4313159370122534,-0.2537052616021268,-1.518635861220882,-0.32790922447078374,-1.6338204828667502,1.2372852964090668,-0.28400893134516386,0.08941367938534998,-0.15777233140352842,1.4182363301911718,0.584102277452173,-0.043417947589342164,-0.10274952842197066,0.6979470420319545,-0.8717065956925371,-1.2519132009315104,1.5092528610128662,-0.19178502080859655,-0.6200424403394806,1
-0.4335514887831844,-0.6258295997172945,0.7127950013583179,-0.8556622071994097,-0.0822534002589715,0.7235100235800183,-0.1442087351153597,0.6380283829249812,0.761039128585482,0.10370686706479,0.20209908816045508,1.6558394525789324,-0.2521748248693138,-0.11852754544288473,0.4026020414402133,0.12818757369198344,0.2768079755544125,-0.40489322750309253,0.38147487732586843,0.23596254370968917,-0.3337987089949122,-0.4275318521268833,0.2500416748293966,-0.2720706112086098,-0.11622859080714791,-0.2425638884151284,-0.03629975192914606,0.033281568751145886,-0.1422949387631652,0.2668858627132135,0.4146465271899641,1
1.4367804516077236,-0.27894849529612764,-0.7455223441312528,0.9270440560322288,-0.23790780731545583,1.1089302877402074,0.1676370821945499,0.1248656074892736,-0.009192879101031613,-0.40511403497049914,1.4255282135677845,0.6997699211993536,0.8725739926687044,0.7036140248793994,0.22442885945058272,0.4239118892153844,1.2787601558022856,0.10849801539685999,-0.07017735490325226,-0.20820480263934352,0.6833464415172409,0.2981587643334658,0.18196376119893667,0.7948798687674326,-1.0711968998006918,-1.47505407631603,1.054973840069003,1.0900975849013315,0.14241960725842145,0.4248097870848902,0.3490062943884137,1
0.485596310228068,-0.5300871476038969,0.5812435744240012,-0.5576049579826663,0.9439664101577527,0.5226526939462721,0.8050629963993937,-0.2782061294434182,-0.046697321030933506,-0.08699686321778237,0.36727375788072697,-0.5832542992537878,0.10671265548927368,-0.01951442172316357,-0.9469810069391384,-0.3540575257464034,-0.22589198353153886,0.6118730945095493,-0.3089654992779137,0.6164554478107385,-0.31328078630104794,0.7527803969056326,-0.22568417376726743,0.29134298992399815,-0.3710094340813546,0.9727662692318303,-0.25743750787055164,-0.34052124397685024,0.07581886562468851,0.5528532008171964,0.35993930963870563,1
