0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.050050050050050046,0.39539539539539537,0.5945945945945946,0.3133133133133133,0.36936936936936937,0.5405405405405406,0.9259259259259259,0.8138138138138138,0.44044044044044045,0.8878878878878878,0.7977977977977908,0.9009009009009009,0.11411411411411411,0.7427427427427428,0.1091091091091091,0.913913913913914,0.4894894894894895,0.2072072072072072,0.978978978978979,0.8848848848848863,0.41541541541541543,0.13213213213213212,0.09309309309309309,0.7297297297297297,0.5965965965965966,0.043043043043043044,0.04804804804804805,0.7097097097097097,0.7967967967967968,0.5895895895895896,0.8908908908908909,1
0.7797797797797797,0.8268268268268268,0.6046046046046046,0.6456456456456456,0.3013013013013013,0.1841841841841842,0.16916916916916924,0.5215215215215215,0.3933933933933934,0.8678678678678678,0.7307307307307289,0.4034034034034034,0.6836836836836837,0.0920920920920921,0.6566566566566566,0.6986986986986987,0.7707707707707707,0.1871871871871872,0.5735735735735735,0.057057057057057055,0.4544544544544544,0.30430430430430433,0.47047047047047047,0.23123123123123127,0.8898898898898899,0.06906906906906907,0.4184184184184184,0.9059059059059059,0.3383383383383385,0.27927927927927926,0.10010010010010009,1
0.06006006006006006,0.24724724724724725,0.2112112112112112,0.43843843843843844,0.963963963963964,0.5515515515515516,0.7227227227227228,0.7737737737737738,0.45045045045045046,0.7687687687687688,0.6266266266266266,0.9449449449449451,0.12012012012012012,0.5635635635635635,0.3963963963963964,0.43243243243243246,0.1691691691691693,0.2752752752752753,0.8568568568568569,0.5675675675675675,0.12312312312312312,0.1941941941941942,0.15815815815815815,0.29429429429429427,0.5245245245245245,0.4134134134134134,0.044044044044044044,0.46246246246246314,0.9669669669669669,0.7617617617617618,0.6936936936936937,1
0.25425425425425424,0.8988988988988988,0.023023023023023025,0.6416416416416416,0.1651651651651651,0.08008008008008008,0.6126126126126126,0.27627627627627627,0.3133133133133133,0.5365365365365365,0.5295295295295295,0.2802802802802803,0.5135135135135135,0.8818818818818819,0.3743743743743744,0.4294294294294294,0.35035035035034984,0.14014014014014015,0.9029029029029029,0.4044044044044044,0.5805805805805806,0.15715715715715717,0.6126126126126126,0.3033033033033033,0.4364364364364364,0.002002002002002002,0.6806806806806807,0.16316316316316315,0.06306306306306306,0.2272272272272272,0.7927927927927928,1
0.13913913913913914,0.12112112112112113,0.4064064064064064,0.16416416416416418,0.9459459459459459,0.44044044044044045,0.13113113113113112,0.7567567567567568,0.9069069069069069,0.5735735735735735,0.23623623623623624,0.9619619619619619,0.5065065065065065,0.23823823823823823,0.5165165165165165,0.5435435435435435,0.3083083083083083,0.5265265265265265,0.9289289289289291,0.9829829829829833,0.3533533533533534,0.055055055055055056,0.6346346346346347,0.48748748748748744,0.036036036036036036,0.008008008008008008,0.34434434434434436,0.5205205205205206,0.8628628628628628,0.6216216216216216,0.5645645645645646,1
0.17417417417417416,0.4064064064064064,0.3103103103103103,0.8218218218218218,0.996996996996997,0.7447447447447447,0.19119119119119118,0.8698698698698699,0.9239239239239241,0.3333333333333334,0.06606606606606606,0.22822822822822822,0.32732732732732733,0.4894894894894895,0.7897897897897898,0.5255255255255256,0.8628628628628628,0.6606606606606578,0.31931931931931934,0.17017017017017017,0.3113113113113113,0.2902902902902903,0.984984984984985,0.8498498498498499,0.33933933933933935,0.5275275275275275,0.7557557557557557,0.1971971971971972,0.7007007007006923,0.973973973973974,0.7787787787787788,1
0.1061061061061061,0.16816816816816815,0.5345345345345345,0.12212212212212212,1.0,0.8468468468468469,0.6506506506506506,0.6276276276276276,0.5615615615615616,0.5385385385385385,0.7037037037037037,0.5495495495495496,0.5975975975975976,0.7927927927927928,0.01901901901901902,0.5725725725725725,0.8878878878878876,0.6436436436436437,0.6356356356356356,0.7157157157157157,0.42042042042042044,0.6216216216216216,0.16216216216216217,0.973973973973974,0.16116116116116116,0.7597597597597597,0.2312312312312313,0.36936936936936937,0.7117117117117117,0.9479479479479479,0.7837837837837838,1
0.6146146146146146,0.994994994994995,0.7557557557557557,0.5075075075075075,0.2852852852852853,0.13713713713713713,0.05305305305305305,0.42842842842842843,0.33433433433433435,0.8868868868868869,0.6836836836836837,0.7267267267267268,0.8138138138138138,0.035035035035035036,0.15215215215215216,0.45145145145145144,0.5065065065065065,0.21521521521521522,0.4984984984984985,0.1111111111111111,0.9579579579579578,0.2032032032032032,0.48648648648648646,0.058058058058058054,0.955955955955956,0.8728728728728729,0.6266266266266266,0.3023023023023023,0.17417417417417416,0.03203203203203203,0.2222222222222222,1
0.06106106106106106,0.14114114114114115,0.8128128128128128,0.044044044044044044,0.6116116116116116,0.3263263263263263,0.9369369369369369,0.7707707707707706,0.47747747747747704,0.8618618618618619,0.7877877877877871,0.8888888888888888,0.03203203203203203,0.5135135135135135,0.16916916916916916,0.6036036036036035,0.7177177177177178,0.2952952952952953,0.6966966966966968,0.8288288288288288,0.4214214214214214,0.19519519519519518,0.2732732732732733,0.7787787787787788,0.6296296296296297,0.12012012012012012,0.17717717717717718,0.26626626626626626,0.7227227227227228,0.37237237237237236,0.8488488488488488,1
0.24124124124124127,0.4314314314314314,0.20020020020020018,0.07607607607607608,0.6816816816816816,0.6276276276276276,0.4014014014014014,0.24224224224224225,0.3733733733733734,0.4194194194194194,0.4694694694694695,0.3013013013013013,0.5615615615615616,0.2022022022022022,0.3943943943943944,0.056056056056056056,0.20520520520520522,0.8958958958958959,0.26726726726726724,0.6686686686686687,0.6986986986986987,0.6936936936936937,0.7037037037037037,0.5985985985985985,0.5375375375375375,0.1111111111111111,0.44344344344344344,0.17717717717717718,0.8278278278278277,0.7857857857857858,0.24324324324324373,1
0.968968968968969,0.3003003003003003,0.992992992992993,0.3483483483483576,0.7927927927927928,0.6156156156156156,0.5105105105105104,0.16116116116116116,0.4134134134134134,0.3123123123123123,0.7707707707707707,0.2062062062062062,0.25125125125125125,0.6006006006006006,0.009009009009009009,0.07807807807807808,0.38238238238238237,0.9729729729729739,0.32432432432432434,0.8588588588588588,0.7787787787787788,0.9289289289289299,0.8298298298298298,0.7137137137137137,0.026026026026026026,0.23623623623623635,0.7847847847847848,0.15715715715715717,0.7297297297297297,0.9409409409409409,0.7767767767767768,1
0.5605605605605606,0.9409409409409409,0.8078078078078078,0.9249249249249252,0.3283283283283284,0.5725725725725725,0.3363363363363363,0.7677677677677678,0.050050050050050046,0.6876876876876876,0.8228228228228228,0.32432432432432434,0.6666666666666669,0.03403403403403403,0.018018018018018018,0.8608608608608609,0.9429429429429429,0.3263263263263263,0.5535535535535535,0.03903903903903904,0.8478478478478475,0.11711711711711711,0.014014014014014014,0.7237237237237237,0.8598598598598614,0.4954954954954955,0.3843843843843844,0.9279279279279279,0.34934934934934936,0.17117117117117117,0.02702702702702703,1
0.39039039039039036,0.04504504504504504,0.938938938938939,0.03203203203203203,0.4174174174174174,0.10710710710710711,0.9279279279279266,0.04204204204204204,0.6386386386386387,0.21521521521521522,0.43243243243243246,0.3963963963963964,0.4994994994994995,0.996996996996997,0.8588588588588588,0.34734734734734735,0.13413413413413414,0.5105105105105106,0.4064064064064064,0.8358358358358359,0.2862862862862863,0.3703703703703703,0.4224224224224224,0.5835835835835835,0.4074074074074074,0.2962962962962963,0.45945945945945943,0.18118118118118118,0.7847847847847848,0.2872872872872873,0.32932932932932935,1
0.2772772772772773,0.6966966966966972,0.6536536536536537,0.4394394394394394,0.8848848848848851,0.16916916916916933,0.8878878878878876,0.7557557557557557,0.7897897897897898,0.7637637637637638,0.7347347347347347,0.3303303303303303,0.943943943943944,0.41541541541541543,0.7757757757757757,0.9259259259259259,0.8548548548548551,0.34934934934934936,0.09509509509509509,0.2092092092092092,0.6436436436436437,0.5905905905905906,0.9329329329329329,0.9819819819819819,0.07107107107107107,0.6716716716716716,0.7527527527527528,0.6996996996996997,0.42342342342342343,0.7257257257257257,0.7777777777777778,1
0.13613613613613632,0.6726726726726727,0.2502502502502503,0.3173173173173173,0.6486486486486487,0.23423423423423423,0.6886886886886887,0.35835835835835833,0.48848848848848847,0.22822822822822822,0.0410410410410412,0.44844844844844844,0.7287287287287287,0.7947947947947948,0.16716716716716717,0.3993993993993994,0.2782782782782783,0.3053053053053053,0.46346346346346345,0.6396396396396397,0.4244244244244244,0.7607607607607607,0.8688688688688688,0.7217217217217217,0.6236236236236237,0.04804804804804805,0.34734734734734735,0.17317317317317318,0.6416416416416416,0.4214214214214214,0.5545545545545546,1
0.7017017017017017,0.39039039039039036,0.36936936936936937,0.45645645645645644,0.5595595595595596,0.3713713713713714,0.5305305305305306,0.16416416416416416,0.48148148148148145,0.5995995995995996,0.25625625625625625,0.14814814814814814,0.47647647647647645,0.5055055055055055,0.5775775775775776,0.1921921921921922,0.2982982982982983,0.7927927927927928,0.055055055055055056,0.8178178178178176,0.3083083083083083,0.9279279279279221,0.6526526526526526,0.4974974974974975,0.5255255255255256,0.8838838838838838,0.4894894894894895,0.4394394394394394,0.6496496496496497,0.5145145145145145,0.3973973973973974,1
0.9849849849849863,0.26626626626626626,0.47047047047047047,0.8508508508508509,0.8448448448448448,0.96996996996997,0.5425425425425425,0.2872872872872873,0.7787787787787788,0.5355355355355356,0.991991991991992,0.0940940940940941,0.960960960960961,0.35235235235235235,0.958958958958959,0.21021021021021022,0.970970970970971,0.5665665665665666,0.18018018018017995,0.24924924924924924,0.6976976976976974,0.06506506506506507,0.5605605605605606,0.6796796796796797,0.2772772772772773,0.11411411411411411,0.9879879879879879,0.8278278278278276,0.25225225225225234,0.8078078078078076,0.3503503503503503,1
0.955955955955956,0.5735735735735735,0.2652652652652653,0.6116116116116116,0.8968968968968969,0.5855855855855856,0.023023023023023025,0.8258258258258259,0.9649649649649651,0.8898898898898899,0.22922922922922923,0.6836836836836837,0.8728728728728729,0.22522522522522523,0.30930930930930933,0.4874874874874875,0.7517517517517518,0.25325325325325326,0.6026026026026026,0.6126126126126126,0.5705705705705706,0.6786786786786787,0.32032032032032015,0.23923923923923923,0.8938938938938938,0.5745745745745746,0.28928928928928926,0.8878878878878879,0.11311311311311312,0.7467467467467468,0.09509509509509508,1
0.6566566566566567,0.9329329329329329,0.9179179179179179,0.8518518518518519,0.5295295295295295,0.985985985985986,0.02002002002002002,0.5365365365365365,0.8618618618618619,0.6276276276276276,0.10010010010010009,0.17717717717717718,0.7867867867867868,0.17217217217217218,0.8188188188188188,0.8738738738738738,0.7397397397397397,0.39039039039039036,0.5055055055055055,0.2782782782782783,0.5525525525525525,0.4744744744744745,0.6946946946946947,0.13713713713713713,0.8848848848848857,0.17017017017016997,0.7307307307307305,0.45945945945945943,0.031031031031031032,0.2772772772772773,0.6036036036036035,1
0.4844844844844845,0.7927927927927928,0.3703703703703703,0.8368368368368369,0.5075075075075075,0.4364364364364364,0.12112112112112113,0.7257257257257257,0.23823823823823823,0.7237237237237237,0.45645645645645644,0.3233233233233236,0.5705705705705706,0.06006006006006006,0.2082082082082082,0.7877877877877875,0.8448448448448448,0.43543543543543545,0.5765765765765766,0.28928928928928926,0.4984984984984985,0.1841841841841842,0.06106106106106106,0.4954954954954955,0.6866866866866927,0.12812812812812813,0.45545545545545546,0.8418418418418419,0.23423423423423423,0.21921921921921922,0.10510510510510511,1
0.960960960960961,0.7417417417417418,0.2182182182182182,0.5565565565565566,0.5175175175175175,0.9139139139139149,0.06306306306306307,0.34834834834834855,0.8508508508508509,0.8798798798798799,0.7017017017017017,0.7447447447447447,0.8798798798798799,0.04604604604604605,0.7287287287287287,0.6336336336336337,0.9079079079079078,0.24724724724724725,0.45845845845845845,0.45545545545545546,0.7217217217217217,0.5025025025025025,0.5515515515515516,0.16116116116116116,0.985985985985986,0.42042042042042044,0.5215215215215215,0.988988988988989,0.5035035035035035,0.3983983983983984,0.04904904904904905,1
0.6536536536536537,0.6476476476476476,0.2912912912912913,0.05905905905905906,0.955955955955956,0.3563563563563564,0.38738738738738737,0.0990990990990991,0.14614614614614616,0.09009009009009009,0.07907907907907907,0.007007007007007007,0.7077077077077077,0.36436436436436437,0.004004004004004004,0.33233233233233234,0.005005005005005005,0.9099099099099099,0.36536536536536535,0.5495495495495496,0.4314314314314314,0.9749749749749748,0.7587587587587588,0.4754754754754755,0.44144144144144143,0.8308308308308309,0.12012012012012012,0.05905905905905943,0.983983983983984,0.4114114114114114,0.22122122122122137,1
0.2912912912912913,0.16916916916916916,0.8338338338338338,0.13813813813813813,0.45045045045045046,0.8348348348348348,0.4294294294294294,0.8788788788788788,0.8978978978978979,0.5505505505505506,0.6186186186186187,0.9769769769769769,0.34634634634634637,0.4374374374374363,0.7007007007007006,0.5705705705705706,0.6196196196196196,0.26626626626626626,0.7097097097097097,0.6116116116116116,0.34434434434434436,0.24824824824824826,0.6166166166166166,0.36936936936936937,0.43343343343343343,0.3553553553553553,0.4754754754754755,0.5155155155155156,0.4174174174174174,0.6616616616616616,0.7207207207207207,1
0.991991991991992,0.37237237237237236,0.15115115115115116,0.9479479479479477,0.3793793793793794,0.938938938938939,0.5985985985985987,0.5565565565565566,0.4934934934934935,0.2872872872872873,0.965965965965966,0.7987987987987988,0.8638638638638638,0.8438438438438438,0.6206206206206206,0.7257257257257257,0.9769769769769769,0.5505505505505506,0.46046046046046046,0.3853853853853853,0.8568568568568569,0.6346346346346347,0.5805805805805806,0.8918918918918919,0.05405405405405406,0.022022022022022022,0.923923923923924,0.9519519519519519,0.5795795795795796,0.7437437437437437,0.7007007007006995,1
0.7667667667667668,0.22522522522522523,0.7847847847847848,0.25925925925925924,0.9249249249249473,0.7687687687687688,0.8948948948948948,0.3833833833833834,0.47347347347347346,0.45545545545545546,0.7067067067067088,0.18018018018018017,0.5515515515515516,0.4904904904904905,0.07207207207207207,0.31931931931931934,0.38738738738738737,0.7637637637637638,0.35335335335335355,0.7587587587587588,0.3553553553553553,0.8088088088088088,0.3843843843843844,0.6766766766766766,0.3073073073073073,0.9169169169169169,0.3563563563563564,0.33333333333333337,0.5435435435435435,0.8058058058058059,0.7057057057057057,1
0.2072072072072072,0.37537537537537524,0.49149149149149157,0.9269269269269269,0.6966966966966966,0.06606606606606606,0.23323323323323322,0.6676676676676676,0.7677677677677666,0.7537537537537538,0.25025025025025005,0.8958958958958959,0.5195195195195195,0.4864864864864871,0.6136136136136137,0.7447447447447447,0.04204204204204204,0.4074074074074074,0.8138138138138138,0.8058058058058059,0.01901901901901902,0.2852852852852853,0.04604604604604605,0.13513513513513514,0.6526526526526526,0.3713713713713714,0.026026026026026026,0.9469469469469469,0.8958958958958959,0.9189189189189223,0.6246246246246246,1
