0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.055055055055055056,0.6736736736736737,0.24224224224224225,0.2702702702702703,0.8278278278278278,0.9209209209209209,0.7287287287287287,0.7177177177177176,0.4114114114114114,0.94994994994995,0.33233233233233234,0.09309309309309309,0.3383383383383388,0.44244244244244263,0.3383383383383384,0.6586586586586587,0.6836836836836837,0.6186186186186187,0.4844844844844845,0.7007007007006992,0.8928928928928929,0.9319319319319319,0.7077077077077076,0.08008008008008008,0.5805805805805806,0.97997997997998,0.3993993993993994,0.7727727727727728,0.5745745745745746,0.16316316316316315,0.9279279279279278,0.15715715715715717,0.16216216216216217,0.03403403403403403,0.5755755755755756,0.6156156156156156,0.5245245245245245,0.5495495495495496,0.9749749749749748,0.953953953953954,0.17317317317317318,0.14414414414414414,0.92992992992993,0.33433433433433435,0.9119119119119119,0.7207207207207201,0.35135135135135137,0.2172172172172172,0.42342342342342343,0.9549549549549547,0.968968968968969,0.7617617617617618,0.5055055055055054,0.33733733733733734,0.02102102102102102,0.11711711711711711,0.7427427427427428,0.2972972972972973,0.8308308308308309,0.5995995995995996,0.22422422422422422,0.8868868868868869,0.7867867867867868,0.9479479479479478,0.2032032032032032,0.6676676676676676,0.0920920920920921,0.6606606606606602,0.5245245245245245,0.07507507507507508,0.5815815815815816,0.06306306306306306,0.36936936936936937,0.8238238238238238,0.08808808808808809,0.7937937937937938,0.5205205205205206,0.8418418418418419,0.5735735735735735,0.37037037037037035,0.9779779779779779,0.4084084084084084,0.46146146146146144,0.7647647647647647,0.07007007007007007,0.5865865865865866,0.968968968968969,0.4594594594594595,0.4944944944944945,0.38238238238238237,0.6756756756756757,1
0.6686686686686687,0.2132132132132132,0.986986986986987,0.2722722722722723,0.4844844844844845,0.6996996996996997,0.7507507507507502,0.7747747747747747,0.08108108108108109,0.36536536536536524,0.8718718718718719,0.8438438438438438,0.2602602602602603,0.8068068068068068,0.4624624624624625,0.5765765765765766,0.46246246246246253,0.8198198198198198,0.5035035035035035,0.8178178178178178,0.6526526526526526,0.6386386386386387,0.9019019019019019,0.3763763763763764,0.057057057057057055,0.4084084084084084,0.4964964964964965,0.4424424424424428,0.4494494494494494,0.4954954954954955,0.9429429429429429,0.7847847847847848,0.06106106106106106,0.1021021021021021,0.6696696696696697,0.5545545545545546,0.5855855855855856,0.7597597597597597,0.3763763763763764,0.11511511511511512,0.3203203203203203,0.45845845845845845,0.978978978978979,0.6606606606606604,0.20520520520520522,0.3973973973973974,0.9849849849849851,0.7797797797797797,0.8468468468468469,0.5865865865865866,0.43843843843843844,0.6576576576576576,0.27627627627627627,0.95995995995996,0.17717717717717718,0.26926926926926925,0.8608608608608609,0.7927927927927928,0.6636636636636637,0.7827827827827828,0.7907907907907907,0.6276276276276276,0.5025025025025025,0.7807807807807807,0.4954954954954955,0.5545545545545546,0.009009009009009009,0.8188188188188188,0.7407407407407405,0.6156156156156156,0.7497497497497497,0.23323323323323322,0.23223223223223238,0.5985985985985985,0.5445445445445448,0.005005005005005005,0.10810810810810811,0.5155155155155156,0.1031031031031031,0.26126126126126126,0.11411411411411411,0.1831831831831832,0.7977977977977969,0.5975975975975976,0.9089089089089089,0.3833833833833834,0.4344344344344344,0.3913913913913914,0.6156156156156156,0.24524524524524524,0.7997997997997998,0
0.7677677677677677,0.4794794794794795,0.8398398398398398,0.5195195195195195,0.9369369369369369,0.28428428428428426,0.6206206206206206,0.924924924924925,0.5635635635635635,0.7997997997997998,0.8978978978978979,0.37237237237237236,0.8078078078078078,0.7987987987987988,0.6886886886886887,0.8698698698698699,0.3013013013013013,0.7717717717717718,0.3563563563563564,0.38738738738738737,0.4314314314314314,0.33433433433433435,0.7987987987987988,0.09109109109109109,0.14614614614614616,0.4974974974974975,0.7647647647647647,0.08008008008008008,0.5865865865865866,0.28128128128128127,0.41041041041041043,0.2182182182182182,0.8548548548548548,0.5755755755755756,0.33633633633633636,0.27427427427427425,0.13413413413413414,0.6186186186186187,0.3793793793793794,0.6826826826826827,0.4954954954954955,0.7087087087087087,0.2902902902902903,0.26626626626626626,0.46846846846846846,0.8368368368368369,0.9049049049049053,0.9169169169169169,0.16616616616616617,0.8028028028028028,0.3153153153153153,0.44544544544544545,0.7527527527527528,0.13713713713713713,0.18218218218218218,0.12912912912912913,0.5645645645645646,0.6406406406406405,0.7407407407407405,0.012012012012012012,0.6296296296296297,0.7777777777777743,0.5675675675675675,0.7287287287287287,0.9369369369369369,0.4984984984984985,0.996996996996997,0.4934934934934935,0.7627627627627628,0.006006006006006006,0.26726726726726724,0.3073073073073073,0.27927927927927926,0.47847847847847846,0.7997997997997998,0.6516516516516516,0.12012012012012012,0.42842842842842843,0.8678678678678676,0.1991991991991992,0.7387387387387387,0.5675675675675675,0.5255255255255256,0.4794794794794795,0.24924924924924924,0.47347347347347346,0.6186186186186187,0.6476476476476476,0.8748748748748746,0.9719719719719719,0.22522522522522523,1
0.8268268268268268,0.7647647647647647,0.11711711711711711,0.8338338338338338,0.5665665665665666,0.6606606606606514,0.6496496496496497,0.09009009009009004,0.14614614614614616,0.7537537537537538,0.33033033033032994,0.8168168168168168,0.992992992992993,0.16716716716716717,0.0960960960960961,0.3853853853853853,0.48148148148148145,0.9459459459459459,0.9779779779779779,0.3763763763763764,0.4274274274274276,0.028028028028028028,0.8938938938938938,0.3893893893893894,0.17217217217217218,0.34634634634634637,0.7007007007007007,0.7217217217217217,0.7467467467467468,0.8208208208208209,0.12112112112112113,0.12712712712712712,0.7937937937937938,0.6396396396396397,0.03803803803803804,0.2752752752752753,0.5715715715715716,0.9349349349349343,0.20520520520520522,0.7757757757757757,0.7527527527527528,0.9089089089089089,0.8598598598598598,0.6046046046046046,0.2932932932932933,0.32732732732732733,0.34234234234234234,0.5635635635635635,0.1881881881881882,0.002002002002002002,0.18618618618618618,0.46846846846846846,0.944944944944945,0.5075075075075075,0.01901901901901902,0.37737737737737737,0.6106106106106106,0.6266266266266266,0.3203203203203203,0.958958958958959,0.973973973973974,0.3013013013013013,0.933933933933934,0.5535535535535535,0.7217217217217217,0.7437437437437437,0.3943943943943944,0.6776776776776776,0.9819819819819819,0.012012012012012012,0.14114114114114115,0.8568568568568569,0.35735735735735735,0.11911911911911911,0.8648648648648651,0.07407407407407407,0.3253253253253252,0.98998998998999,0.5285285285285285,0.5625625625625625,0.7747747747747747,0.96996996996997,0.8708708708708709,0.04504504504504504,0.8428428428428428,0.7787787787787788,0.04704704704704705,0.8818818818818819,0.8138138138138138,0.7267267267267283,0.3743743743743744,1
0.6396396396396397,0.07207207207207207,0.4544544544544544,0.24824824824824826,0.32232232232232233,0.016016016016016016,0.10010010010010009,0.10010010010010009,0.9879879879879879,0.9849849849849852,0.6386386386386387,0.8338338338338338,0.9829829829829902,0.933933933933934,1.0,0.3733733733733734,0.8618618618618619,0.7927927927927928,0.1981981981981982,0.6286286286286287,0.7587587587587588,1.0,0.08508508508508389,0.24724724724724725,0.6586586586586587,0.23023023023023023,0.53953953953954,0.7687687687687688,0.9149149149149148,0.6336336336336337,0.22922922922922923,0.1921921921921922,0.1871871871871872,0.33433433433433435,0.5175175175175175,0.8858858858858859,0.6366366366366366,0.6676676676676678,0.35735735735735735,0.9139139139139139,0.2882882882882883,0.13913913913913914,0.47747747747747743,0.4964964964964965,0.9619619619619619,0.47147147147147145,0.5905905905905906,0.22422422422422422,0.15015015015015015,0.795795795795796,0.24924924924924924,0.5075075075075075,0.8208208208208209,0.1931931931931932,0.7047047047047047,0.8148148148148148,0.8488488488488488,0.27927927927927926,0.3333333333333333,0.5515515515515516,0.944944944944945,0.22022022022022023,0.4924924924924926,0.11311311311311312,0.6176176176176176,0.33633633633633636,0.6286286286286287,0.5015015015015015,0.7217217217217217,0.16416416416416416,0.7567567567567568,0.17017017017017017,0.9229229229229229,0.043043043043043044,0.6826826826826827,0.4034034034034034,0.17317317317317318,0.27927927927927926,0.8348348348348348,0.08408408408408409,0.968968968968969,0.9099099099099099,0.4394394394394394,0.6296296296296297,0.4924924924924925,0.24624624624624636,0.6846846846846847,0.5875875875875876,0.3663663663663664,0.2702702702702703,0.4724724724724726,1
0.5665665665665666,0.11911911911911911,0.24624624624624625,0.4924924924924926,0.5115115115115115,0.7457457457457457,0.6216216216216216,0.8408408408408409,0.6016016016016016,0.7587587587587588,0.7687687687687688,0.1881881881881882,0.14914914914914915,0.6816816816816816,0.9209209209209209,0.7657657657657657,0.7307307307307305,0.002002002002002002,0.35435435435435436,0.8908908908908909,0.04604604604604605,0.9719719719719719,0.6816816816816816,0.043043043043043044,0.3533533533533534,0.5275275275275275,0.38238238238238237,0.34834834834834844,0.6176176176176176,0.5435435435435435,0.34834834834835005,0.14914914914914915,0.5705705705705706,0.9519519519519519,0.7917917917917918,0.1801801801801794,0.5565565565565566,0.5055055055055055,0.8848848848848851,0.24724724724724725,0.45045045045045046,0.2092092092092092,0.7047047047047047,0.12512512512512514,0.32732732732732733,0.08808808808808809,0.8178178178178177,0.41541541541541543,0.32432432432432434,0.9519519519519519,0.25625625625625625,0.32232232232232233,0.5565565565565566,0.9469469469469469,0.980980980980981,0.46846846846846846,0.6236236236236237,0.998998998998999,0.5065065065065065,0.5105105105105103,0.5795795795795796,0.9169169169169169,0.2032032032032032,0.6736736736736737,0.16516516516516466,0.37037037037037013,0.3883883883883884,0.6796796796796797,0.8088088088088088,0.6036036036036038,0.7817817817817818,0.005005005005005005,0.9109109109109109,0.6496496496496497,0.938938938938939,0.41541541541541543,0.48348348348348347,0.17317317317317318,0.4394394394394394,0.6886886886886887,0.9169169169169169,0.9159159159159159,0.32232232232232233,0.1871871871871872,0.3283283283283285,0.5945945945945946,0.9649649649649651,0.6096096096096096,0.7497497497497497,0.7047047047047047,0.953953953953954,1
0.5285285285285285,0.055055055055055056,0.2972972972972973,0.0940940940940941,0.4214214214214214,0.10010010010010009,0.41041041041041043,0.18218218218218218,0.49749749749749705,0.6346346346346347,0.25425425425425424,0.5225225225225225,0.6386386386386387,0.4244244244244244,0.28928928928928926,0.47047047047047047,0.7557557557557557,0.913913913913914,0.9879879879879879,0.8248248248248248,0.6436436436436437,0.944944944944945,0.058058058058058054,0.8888888888888888,0.986986986986987,0.943943943943944,0.8118118118118118,0.2112112112112112,0.6856856856856857,0.003003003003003003,0.08808808808808809,0.02002002002002002,0.998998998998999,0.1881881881881882,0.5385385385385385,0.5855855855855856,0.6486486486486487,0.2682682682682683,0.5435435435435435,0.995995995995996,0.5895895895895896,0.10010010010010009,0.17617617617617617,0.3203203203203201,0.9109109109109109,0.17017017017017005,0.4244244244244244,0.35135135135135137,0.973973973973974,0.15615615615615616,0.8838838838838838,0.2772772772772773,0.9309309309309309,0.7557557557557557,0.8888888888888888,0.8858858858858859,0.4324324324324325,0.4954954954954955,0.3683683683683684,0.45145145145145144,0.07407407407407407,0.16716716716716717,0.14414414414414414,0.3633633633633634,0.985985985985986,0.7307307307307306,0.43843843843843844,0.35335335335335344,0.965965965965966,0.5735735735735735,0.12112112112112113,0.014014014014014014,0.44844844844844844,0.6546546546546547,0.2132132132132132,0.24124124124124124,0.14314314314314314,0.25125125125125125,0.8548548548548548,0.3993993993993994,0.5895895895895896,0.4024024024024024,0.14714714714714713,0.996996996996997,0.23623623623623638,0.19519519519519518,0.07407407407407407,0.5535535535535535,0.978978978978979,0.018018018018018018,0.8038038038038038,1
0.5085085085085085,0.3713713713713714,0.5075075075075075,0.47647647647647645,0.36736736736736736,0.36936936936936937,0.19119119119119118,0.2552552552552553,0.21421421421421422,0.2092092092092092,0.5005005005005005,0.6846846846846847,0.2132132132132132,0.4994994994994995,0.7367367367367368,0.33233233233233234,0.7027027027027027,0.6266266266266266,0.2652652652652653,0.4264264264264264,0.6136136136136137,0.11711711711711711,0.46346346346346345,0.4774774774774775,0.7407407407407403,0.8768768768768769,0.07607607607607608,0.44844844844844844,0.9169169169169169,0.6876876876876877,0.8868868868868869,0.3973973973973974,0.7867867867867868,0.46046046046046046,0.3743743743743744,0.37037037037037035,0.3483483483483484,0.24824824824824826,0.26626626626626626,0.14714714714714713,0.706706706706707,0.5375375375375375,0.14514514514514515,0.14814814814814814,0.2982982982982983,0.8158158158158159,0.5735735735735735,0.17117117117117117,0.23023023023023023,0.5505505505505506,0.36736736736736736,0.3183183183183183,0.5305305305305306,0.40040040040040037,0.6066066066066066,0.2652652652652653,0.4544544544544544,0.5615615615615616,0.008008008008008008,0.7277277277277268,0.6706706706703701,0.7917917917917918,0.24124124124125543,0.35735735735735735,0.36536536536536535,0.8768768768768769,0.3983983983983984,0.3013013013013013,0.15115115115115116,0.8448448448448448,0.9169169169169169,0.4954954954954955,0.6836836836836837,0.9329329329329329,0.5795795795795796,0.5185185185185185,0.4214214214214214,0.5025025025025025,0.8488488488488488,0.7057057057057057,0.32432432432432434,0.2092092092092092,0.5535535535535535,0.25225225225225223,0.7407407407407403,0.8538538538538538,0.2172172172172172,0.11711711711711711,0.7117117117117117,0.7237237237237237,0.2092092092092092,1
0.5055055055055055,0.5065065065065065,0.4324324324324325,0.03403403403403403,0.4364364364364364,0.37037037037037035,0.23823823823823823,0.12712712712712712,0.7307307307307304,0.1641641641641646,0.8088088088088088,0.1941941941941942,0.39039039039039036,0.6896896896896897,0.5315315315315315,0.26426426426426425,0.9619619619619619,0.5425425425425425,0.5395395395395395,0.5765765765765766,0.6686686686686687,0.8888888888888888,0.46846846846846846,0.8558558558558559,0.988988988988989,0.9039039039039038,0.22522522522522523,0.3353353353353351,0.06606606606606606,0.15615615615615616,0.7227227227227228,0.4744744744744745,0.45245245245245247,0.031031031031031032,0.2982982982982983,0.4954954954954955,0.7587587587587588,0.6966966966967053,0.6596596596596597,0.5725725725725725,0.33333333333333365,0.057057057057057055,0.4494494494494494,0.32332332332332336,0.3053053053053053,0.1881881881881882,0.7337337337337337,0.6266266266266266,0.8808808808808809,0.4044044044044044,0.96996996996997,0.0580580580580581,0.5145145145145145,0.3893893893893894,0.5385385385385385,0.5015015015015015,0.6896896896896897,0.1871871871871872,0.9579579579579579,0.8438438438438438,0.8508508508508509,0.15515515515515516,0.22422422422422422,0.21021021021021022,0.6666666666666667,0.6436436436436437,0.5375375375375375,0.026026026026026026,0.5065065065065065,0.4244244244244244,0.7487487487487487,0.5775775775775776,0.7527527527527528,0.17317317317317318,0.7557557557557557,0.03203203203203203,0.7447447447447447,0.7017017017017017,0.5385385385385385,0.5705705705705706,0.1801801801801801,0.8188188188188188,0.23423423423423423,0.9209209209209209,0.18018018018018017,0.2502502502502502,0.2952952952952953,0.7807807807807807,0.45845845845845845,0.933933933933934,0.7057057057057057,1
0.07807807807807808,0.13613613613613612,0.6496496496496497,0.26326326326326327,0.28128128128128127,0.4574574574574574,0.33033033033033027,0.9879879879879879,0.4024024024024024,0.8228228228228228,0.96996996996997,0.3613613613613614,0.15015015015015015,0.4084084084084084,0.7127127127127127,0.27227227227227224,0.9179179179179058,0.3033033033033033,0.7817817817817818,0.8238238238238238,0.8248248248248248,0.96996996996997,0.8948948948948947,0.6156156156156156,0.7647647647647647,0.8338338338338338,0.46146146146146144,0.5395395395395395,0.5975975975975976,0.10510510510510511,0.9209209209209209,0.8088088088088088,0.6016016016016016,0.14814814814814814,0.34434434434434436,0.5015015015015015,0.13313313313313313,0.8108108108108109,0.8158158158158159,0.1991991991991992,0.45145145145145144,0.8738738738738738,0.8148148148148148,0.44644644644644643,0.44044044044044045,0.9259259259259259,0.8878878878878873,0.8818818818818819,0.6126126126126126,0.8888888888888888,0.5135135135135135,0.6296296296296297,0.006006006006006006,0.6346346346346347,0.6526526526526526,0.04004004004004004,0.11011011011011011,0.8328328328328328,0.48848848848848847,0.3183183183183183,0.5045045045045046,0.5385385385385385,0.2882882882882883,0.0990990990990991,0.5105105105105104,0.22122122122122126,0.14114114114114115,0.8748748748748748,0.3453453453453449,0.998998998998999,0.6346346346346347,0.6136136136136137,0.8078078078078065,0.12512512512512514,0.8558558558558559,0.8378378378378378,0.06806806806806967,0.7207207207207207,0.8828828828828829,0.4174174174174174,0.9519519519519519,0.5255255255255256,0.6086086086086087,0.995995995995996,0.16316316316316315,0.5145145145145145,0.9769769769769769,0.9429429429429429,0.8128128128128128,0.07507507507507508,0.997997997997998,1
0.5545545545545546,0.8198198198198198,0.26926926926926925,0.9629629629629629,0.18118118118118118,0.6816816816816816,0.07907907907907907,0.15915915915915915,0.646646646646647,0.23323323323323322,0.9119119119119119,0.6886886886886887,0.031031031031031032,0.095095095095095,0.12812812812812813,0.726726726726727,0.25925925925925924,0.22022022022022023,0.06506506506506507,0.923923923923928,0.04904904904904905,0.05905905905905906,0.6716716716716716,0.9029029029029029,0.4034034034034034,0.9679679679679679,0.4344344344344344,0.5205205205205206,0.8968968968968969,0.8128128128128128,0.8998998998998999,0.46346346346346345,0.4874874874874875,0.3113113113113113,0.9059059059059059,0.7237237237237237,0.7387387387387387,0.8708708708708709,0.6256256256256256,0.4174174174174174,0.5125125125125125,0.7317317317317319,0.27127127127127126,0.12612612612612611,0.2962962962962963,0.686686686686687,0.7087087087087087,0.7757757757757757,0.1781781781781782,0.3563563563563564,0.7307307307307307,0.002002002002002002,0.4864864864864865,0.6366366366366366,0.46846846846846846,0.975975975975976,0.4574574574574573,0.3073073073073073,0.8488488488488488,0.41041041041041043,0.30930930930930933,0.4984984984984985,0.9139139139139139,0.6626626626626628,0.47347347347347346,0.7287287287287287,0.6926926926926927,0.4544544544544544,0.34334334334334354,0.993993993993994,0.5905905905905906,0.1041041041041041,0.6896896896896897,0.9029029029029029,0.009009009009009009,0.8488488488488488,0.4344344344344344,0.6016016016016016,0.34834834834835,0.943943943943944,0.3073073073073073,0.5065065065065065,0.6406406406406406,0.7867867867867868,0.8218218218218218,0.8928928928928929,0.3123123123123123,0.08608608608608609,0.5855855855855856,0.5825825825825826,0.954954954954955,1
0.2172172172172172,0.986986986986987,0.43743743743743096,0.12012012012012012,0.35535535535535523,0.9479479479479473,0.9419419419419419,0.990990990990991,0.08408408408408408,0.13613613613613612,0.9209209209209209,0.4724724724724725,0.5865865865865866,0.37737737737737737,0.7557557557557557,0.19019019019019018,0.96996996996997,0.36236236236236236,0.9459459459459459,0.8158158158158159,0.9829829829829835,0.44044044044044045,0.14914914914914915,0.45245245245245247,0.990990990990991,0.7437437437437437,0.49249249249249255,0.41541541541541543,0.39539539539539537,0.21521521521521522,0.934934934934935,0.5795795795795796,0.1971971971971972,0.6456456456456456,0.3483483483483484,0.3913913913913914,0.029029029029029027,0.4174174174174174,0.37237237237237236,0.6016016016016016,0.42342342342342343,0.43243243243243246,0.8298298298298298,0.035035035035035036,0.991991991991992,0.7277277277277276,0.17717717717717718,0.8948948948948949,0.17517517517517517,0.3233233233233233,0.8388388388388388,0.6396396396396397,0.4544544544544544,0.3793793793793794,0.8828828828828829,0.04904904904904905,0.24624624624624625,0.45345345345345345,0.8428428428428428,0.6606606606606606,0.1931931931931932,0.2112112112112112,0.47147147147147145,0.32332332332332353,0.4044044044044044,0.5205205205205206,0.9149149149149148,0.8888888888888888,0.33933933933933935,0.5145145145145145,0.2962962962962963,0.8628628628628628,0.6486486486486487,0.8638638638638638,0.6186186186186187,0.04504504504504504,0.46346346346346345,0.16316316316316315,0.6186186186186187,0.36736736736736736,0.8408408408408409,0.44044044044044045,0.2602602602602603,0.3053053053053053,0.016016016016016016,0.5465465465465466,0.5225225225225225,0.7117117117117117,0.13013013013013014,0.6226226226226226,0.5655655655655656,1
0.4124124124124124,0.4044044044044044,0.6366366366366366,0.48348348348348347,0.4754754754754755,0.9159159159159159,0.0970970970970971,0.6636636636636637,0.7207207207207206,0.6776776776776775,0.5755755755755756,0.4804804804804805,0.6936936936936937,0.1031031031031031,0.6316316316316316,0.3073073073073073,0.6366366366366366,0.4244244244244244,0.3113113113113113,0.2032032032032032,0.9259259259259259,0.5155155155155156,0.3133133133133133,0.9629629629629629,0.35135135135135137,0.3983983983983984,0.44744744744744736,0.4624624624624627,0.4134134134134134,0.13713713713713713,0.5515515515515516,0.6236236236236237,0.35735735735735735,0.024024024024024024,0.011011011011011011,0.34234234234234234,0.14414414414414414,0.1961961961961962,0.9729729729729744,0.6976976976976853,0.2972972972972973,0.3753753753753753,0.6746746746746747,0.7857857857857857,0.12912912912912913,0.5325325325325325,0.5945945945945946,0.8178178178178176,0.8978978978978979,0.8858858858858859,0.7747747747747747,0.7417417417417418,0.40540540540540543,0.7487487487487487,0.7827827827827828,0.3303303303303303,0.6206206206206206,0.9459459459459459,0.15315315315315314,0.3433433433433433,0.016016016016016016,0.5425425425425425,0.8998998998998999,0.04704704704704705,0.22522522522522523,0.5865865865865866,0.3183183183183183,0.5635635635635635,0.4184184184184184,0.9189189189189364,0.43243243243243257,0.47847847847847846,0.6276276276276276,0.7337337337337337,0.8548548548548549,0.34734734734734735,0.6566566566566571,0.3613613613613614,0.3963963963963964,0.05305305305305305,0.8448448448448448,0.49249249249249316,0.6986986986986987,0.9159159159159159,0.14214214214214213,0.41541541541541543,0.5965965965965966,0.3633633633633642,0.94994994994995,0.008008008008008008,0.938938938938939,1
0.3003003003003003,0.7147147147147147,0.4674674674674675,0.5445445445445445,0.5795795795795796,0.5925925925925926,0.5065065065065065,0.4794794794794795,0.6776776776776774,0.3113113113113113,0.24024024024024024,0.03003003003003003,0.17317317317317318,0.32932932932932935,0.9319319319319319,0.9949949949949949,0.8718718718718719,0.9309309309309309,0.8928928928928929,0.4744744744744745,0.08408408408408408,0.5065065065065065,0.4324324324324327,0.12312312312312312,0.8648648648648652,0.6376376376376376,0.009009009009009009,0.2222222222222222,0.2922922922922923,0.3083083083083083,0.9369369369369369,0.7817817817817818,0.5535535535535535,0.18218218218218218,0.37737737737737737,0.7527527527527528,0.22522522522522523,0.041041041041041136,0.1981981981981982,0.7797797797797797,0.2082082082082082,0.13113113113113112,0.9619619619619619,0.036036036036036036,0.986986986986987,0.1981981981981982,0.6606606606606606,0.050050050050050046,0.4064064064064064,0.8288288288288288,0.8558558558558559,0.4694694694694695,0.8698698698698699,0.8238238238238238,0.9469469469469469,0.0820820820820821,0.9059059059059059,0.029029029029029027,0.3713713713713714,0.5825825825825826,0.20520520520520522,0.6166166166166166,0.45945945945945943,0.7737737737737738,0.06106106106106106,0.9529529529529529,0.997997997997998,0.5805805805805806,0.37537537537537524,0.2752752752752753,0.5805805805805806,0.3993993993993994,0.7547547547547547,0.40040040040040037,0.978978978978979,0.001001001001001001,0.992992992992993,0.30930930930930933,0.8448448448448448,0.36436436436436437,0.5155155155155156,0.48848848848848847,0.031031031031031032,0.1091091091091091,0.20020020020020018,0.6506506506506505,0.7277277277277278,0.25625625625625625,0.01001001001001001,0.7177177177177178,0.5255255255255256,1
0.7267267267267274,0.8368368368368369,0.996996996996997,0.7157157157157157,0.7187187187187187,0.6726726726726726,0.5735735735735735,0.98998998998999,0.97997997997998,0.8398398398398398,0.7937937937937938,0.7587587587587588,0.6466466466466468,0.8948948948948948,0.3133133133133133,0.974974974974975,0.5445445445445445,0.14114114114114115,0.2092092092092092,0.2802802802802803,0.07707707707707707,0.4244244244244244,0.27627627627627627,0.5945945945945946,0.22122122122122137,0.6816816816816816,0.6896896896896897,0.006006006006006006,0.018018018018018018,0.2122122122122122,0.2172172172172172,0.988988988988989,0.41541541541541543,0.6376376376376376,0.8268268268268268,0.907907907907905,0.6356356356356356,0.9219219219219219,0.97997997997998,0.3133133133133133,0.8398398398398398,0.8488488488488488,0.44744744744744724,0.5265265265265265,0.48648648648648696,0.9779779779779779,0.5195195195195195,0.8628628628628628,0.28928928928928926,0.2852852852852853,0.3103103103103103,0.7177177177177174,0.2952952952952953,0.1921921921921922,0.07207207207207207,0.05905905905905906,0.8308308308308309,0.6506506506506489,0.8208208208208209,0.07607607607607608,0.8328328328328328,0.4294294294294294,0.06406406406406406,0.7627627627627628,0.8038038038038038,0.7127127127127127,0.5315315315315315,0.9469469469469469,0.8158158158158159,0.22622622622622623,0.008008008008008008,0.7737737737737738,0.5365365365365365,0.4044044044044044,0.9079079079079078,0.26426426426426425,0.26426426426426425,0.5145145145145145,0.8018018018018018,0.3313313313313313,0.6906906906906907,0.6656656656656657,0.5375375375375375,0.5705705705705706,0.8928928928928929,0.1961961961961962,0.7487487487487487,0.6536536536536537,0.26126126126126126,0.3023023023023023,0.6516516516516516,1
0.6316316316316316,0.9329329329329329,0.5915915915915916,0.7427427427427428,0.7047047047047047,0.45145145145145144,0.5195195195195195,0.8738738738738738,0.9039039039039038,0.9369369369369369,0.10010010010010009,0.7027027027027027,0.8898898898898899,0.9029029029029029,0.04104104104104104,0.5495495495495496,0.002002002002002002,0.16816816816816815,0.6446446446446447,0.6246246246246246,0.8438438438438438,0.8028028028028028,0.6626626626626626,0.6476476476476476,0.7877877877877878,0.2552552552552552,0.6226226226226226,0.24824824824824826,0.14514514514514515,0.4364364364364364,0.003003003003003003,0.2902902902902903,0.5395395395395396,0.13013013013013014,0.8668668668668669,0.8838838838838838,0.997997997997998,0.8948948948948948,0.4854854854854855,0.36036036036036034,0.27427427427427425,0.6276276276276276,0.14114114114114115,0.5285285285285285,0.5315315315315315,0.8758758758758759,0.5605605605605606,0.13013013013013014,0.2702702702702703,0.29429429429429427,0.47847847847847846,0.6736736736736737,0.46246246246246253,0.15315315315315314,0.7697697697697697,0.8818818818818819,0.47047047047047047,0.5575575575575575,0.960960960960961,0.6406406406406401,0.25425425425425424,0.12612612612612611,0.963963963963964,0.3973973973973974,0.9419419419419419,0.44644644644644643,0.9009009009009009,0.5555555555555556,0.8768768768768769,0.44644644644644643,0.04504504504504504,0.94994994994995,0.15315315315315314,0.1781781781781782,0.6946946946946947,0.4874874874874874,0.8848848848848853,0.8538538538538538,0.12612612612612611,0.5295295295295295,0.24424424424424424,0.6226226226226226,0.5675675675675675,0.2182182182182182,0.9679679679679679,0.6046046046046046,0.44744744744744747,0.4064064064064064,0.24124124124124124,0.8068068068068068,0.17317317317317318,1
