0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.2984056427397526,-0.3031437681194552,0.9319634117685156,-0.26690229997643977,0.3347923488717498,0.01999886313784876,0.9491111940555743,0.22641291393399846,-0.47972819995441685,0.9687392574654314,1.7536140575236323,1.467336185084078,-0.9415363525600463,0.11403633487367075,-0.11506863486846225,-0.20243814782542482,-0.05190968510237535,-0.5130653238397955,1.488567569247927,-0.26616658842256463,-0.6446104428419055,-0.3007462042597186,-0.5374906149128912,-0.7138667449158663,0.6333047163674369,1.110002115911702,-1.3112627320077312,0.5483846187029755,1.2189074469739334,0.7764376280945147,0.8833479398864726,1
0.07081285501603712,0.6237695871834265,0.11656080891682007,0.603182154773391,0.2809032683960194,0.3743971165420207,-0.7431717319526123,-0.10141941588777664,-0.24239393553318897,0.40606628345806883,-0.8310986637860235,-1.1253203026957976,0.8698326339812078,-0.697892014590946,0.3705773981928703,0.8584586910419383,0.606053503680607,-0.8739922939672379,1.1567354151950573,0.8152857567848325,0.4780376931561163,-0.6417727627370561,-0.006648774322832712,-0.2781468830181671,1.4972990141065232,0.604795741769225,-0.09905550990571958,0.40952538050211046,-0.10631080407213506,-1.4893373535850658,-0.5773821731969531,1
-0.11475960860371025,1.2988866043152294,1.0000729066760417,0.08890123982853482,-0.39693552229809914,0.9440302693641028,0.14566096311515375,-0.7103296792964168,-0.5585052386938801,-0.5201789858664505,-0.55754609669642,-0.36776251519741804,-0.5199198316235957,-0.2724503419236928,-0.3258983127303887,0.40208059149533265,-0.2951091959446231,-0.29867833267934446,0.8505369514587817,-0.6212246742249302,0.6631387046972089,0.09956874627857647,0.0859730681596636,-0.6723881237982088,1.3980080033900812,-0.7590652319537203,-0.04718630721224692,-0.37934895551600645,-0.8922867347758312,-0.5311136055497971,-1.4051178288322899,1
0.30916763478493275,0.4543634138422734,2.357967386165047,0.42866509514681006,-0.7545612307723625,-0.28351363711261607,-0.2739419955940394,-0.7532543140328058,-1.1203472336989984,-1.027090678942329,-0.503713352358925,0.5752929257419251,-0.19179115216956397,-0.09279027024612037,-0.58166022195246,0.08258289114344049,-0.49441729329759726,-0.07809209787604342,0.6291006253000413,-0.6537049409032655,-1.1945469760161243,1.1557719302448817,-0.04049845467509796,-1.3408816995758568,-0.07246376617273231,-0.31433132063720437,-0.23215625499810752,0.4101769162736033,0.1029448627708161,-0.6464435666421002,0.02972386378938021,1
0.5030704346132533,0.679314706613301,0.7532020446412738,0.5737103585109062,0.8408119730104653,0.3573482355884026,-0.8819324172975219,0.37474904714210583,-0.2875637934250121,1.104695624325895,0.6944708211268174,-0.3410366421101389,0.760026777075602,-1.4764682911639913,-0.3658828877131136,-0.08523921613867974,0.5403017240898261,-0.5875342869072632,0.5794729810777512,-0.26304696008641504,0.4654749276206763,-0.4359151205255289,-1.0190762730552956,-0.6819374318156854,1.4186352159648306,-0.31011331006615583,-0.3815519938538752,0.7225183369384701,-0.5932038791338272,-0.2881267930954583,-1.1615387194272713,1
-1.206450415358316,0.42166735482226303,-1.1212975555563658,-0.039907569324901075,-1.6154514737717403,-0.8366832298072837,-0.33336462440446835,-0.5288416234245996,-0.39994625370842496,-1.0421312732476227,-1.5580772922023556,-0.05276282478998711,-0.3948763384106007,0.7530334785776485,-0.5405587712679687,0.503817550439032,-0.26680178118450115,0.019240033239807084,0.00047610189670134945,-0.10786680571989724,-0.9845521052411416,-0.30092349151108644,-0.4631600356527936,0.30143546042484237,-0.7444322427436595,0.10713794094230675,0.07922298372319558,-0.3006466851943304,-0.9337014332429842,-0.39573912786688736,-0.483013250022455,1
-0.03451582014286547,0.6990004560619154,1.5284964765667048,-0.037435705789539635,0.6267140172206465,-0.9782081489691097,-1.7534286954294651,0.2778362123788571,0.3453411560683889,1.1380977303709212,-0.2721328066481908,0.19467268824474315,0.29586744967287976,-1.1472595681330349,-0.044986804385416676,-0.7085154681430592,-0.5290244830635048,-0.44239958480077635,0.15038034552442694,-0.5219866197693236,-0.08633132953535308,-0.5389447893030093,0.07488935999762482,-1.3788879322697694,0.9126780534652577,-0.8341034036082947,-0.3180642398752662,-0.4795869428303676,-0.41629619620929376,-0.15098206235215178,-0.6240701035657799,1
-2.0013116517414193,-0.5661436302261849,0.3445630116450098,0.0555627816041838,1.3252796781926088,0.3861777278858139,-0.39630486038510127,0.34920372225262925,0.07691241847919586,0.6979864898062069,-1.5620682374386274,0.24397322433791285,-0.5376155608697767,0.3975645656913024,-0.9417481773746755,-0.15683216443356354,-0.3977786133432362,-0.020976326440098794,0.3412071682594537,1.419611376459812,-0.960167065341799,-0.42080689525775655,-0.6756877665026652,0.772358829052747,-0.3129446625209918,-0.4032149075491561,-1.3794534386387616,-0.1580547886683375,1.221146577507731,0.381606683167267,-0.2642465242096163,1
-1.2469116936216134,-0.9357713737416106,-1.2044037942312569,-0.9559873953875545,1.1007758292060783,-0.7875686441970464,0.6257931459708136,0.8228092413452753,-0.1891463469941635,-0.33211003556611896,1.0489130503051871,1.0611099398523265,-0.6228480703441202,0.010470996894360693,-0.09791187613122149,0.0237316526085107,0.22162710835269508,1.0472092564545574,0.488514062584392,0.3910257048974483,0.33907025589810047,-0.11656604209712901,-0.48909563194835914,1.0156422808987218,-1.4807136178580613,-0.18633356498440995,-0.24451578963627643,-0.3667273923093009,0.8092267605013742,1.1079029775996054,0.7459748825609749,1
1.1695852899993044,-0.2593975538567491,0.8099539673303428,-1.0117979671785606,0.24128263524042798,-0.25119223794592227,0.1724643162266096,-1.127564690600653,-0.5256145878303201,-0.6593755505161257,0.05436018766368987,-1.2161791385753449,0.20276798295468296,0.6670140293339174,-0.05475582339388268,-0.4240860421000954,-1.0136675117385998,1.346388918633729,-0.4388368819199944,0.4571310642698618,0.33444458710195973,1.4215840624797278,1.005943238204957,0.032382829477796256,-1.2347197825944112,-0.2882104185454514,0.465215640108665,-1.343985725712509,0.7231212208157128,-0.4800306919718301,0.6099335785067641,1
-1.8952128322714354,-0.635389235778735,0.006426752774769852,-0.6830675701446142,-0.6978889877286436,0.30859626491952064,0.49689846426359086,0.15634534919165857,0.4750121112087534,0.7513564109281206,-1.519524524318203,0.9214458409941957,-1.0911347437176657,0.5172165966776645,0.052200206341209365,0.24220576236679978,-0.8154027077966112,-0.5780902774417432,-0.29256101795149525,1.0904424479133685,-1.3427532703325389,-0.6856475407218766,-0.48761600895395113,0.3238196157928276,0.30395205638916095,-0.6694862774225381,-1.3112251211512784,-0.03508804218764144,0.4972375721631858,-0.16462748377629524,-0.6822467206705641,1
0.5898669199382061,0.7941962208355154,-0.1134139381114302,0.12756283994414905,0.2033432399728128,0.17803899389599295,0.32942633804637056,0.4179554098634061,0.5145050200419421,0.12075269694755254,0.9106344850803817,1.1006221380691095,0.6601754942960164,-0.21502605621413823,0.18712333640353127,1.4577009758012691,0.8462766266280963,-0.36950071835320697,-0.11654580528275686,-0.5147858882166368,1.038570107826631,0.4086998384452627,1.20059552190622,0.47109970446720817,-0.6574174986867346,-0.15995113629274443,0.9738298297694262,0.2981344995595435,-0.5914217945959507,-0.07492035868390767,0.8983343510492364,1
0.37264131331175243,0.517896368373334,-0.7057876664649461,0.6895467550573396,-0.9446691344717058,0.4102221839991572,-0.11106679039026307,-0.632048701783001,-0.5822796890156524,-0.5791359573782862,-0.4211260120114025,0.283022908727412,-0.02221959818893646,-0.2500567385133058,0.5720721273586179,-0.1562168557608504,-0.8856792359978529,-0.3963361608715402,0.8290093260155164,-0.1737295279989353,-0.9603196404562282,0.45578708927865097,0.21134760458889262,-1.7420937633442553,-0.17670572838178808,-1.3205421991984423,0.16705131406098558,0.3153588171361044,-0.6855188917255172,-0.715438574568159,0.18951255733434436,1
0.562474358335449,0.01392801423815297,-1.3730753908665583,-0.4915089688779978,0.6526832787983948,-0.7042762574354813,0.1812812072986172,-1.159464193586235,0.21795159998767943,-0.9332598410505598,0.8960145760350625,0.155983705412719,-0.058893526470459125,0.3014381733686385,-0.8411438346954039,-0.6142522501141138,-0.5342585075351698,1.6459956837334226,-0.6322657596190704,0.4341222898640247,1.0801550955500847,0.12448488198343592,0.9398134508902615,0.2705386032448758,-1.1675315106865496,-1.3235549000827966,1.101289844012107,-1.5059825860810008,0.8031659278553025,0.7715386683519189,1.1373014414505058,1
-0.0017427847655413777,-1.0587493054785162,0.3325570300189813,-1.1569675226825589,0.8056647292085898,-0.10693362970687288,-0.3643098432270647,-0.5075043124278835,0.7659112553333258,-0.8215979308428937,-0.545770801116349,0.29263738162571434,-1.1357873595496022,-0.5489546783586968,-0.49270188005034943,-1.8562774384286482,-0.35652758489093384,1.8779449522949265,-0.7988733941382634,1.4469764838040284,0.47905097102555355,0.3543919645699288,0.5708683011729754,-0.3152898650009916,0.5489546565306237,0.6144174010450849,0.4331001426308731,-1.7733347323713828,0.43222799110943994,1.0522490851490014,0.48021880074628986,1
1.0397290382266975,-0.6667448079545376,-0.3561196508116943,-0.2139076871140703,-0.08486835612194205,1.0153710555770248,0.9867384997014991,-0.9803553594589657,0.15534159251489638,-1.0145159674284565,-1.0188359940460203,-0.5201444935082159,-0.48667691528531143,1.0335177956277735,0.7014118011386611,0.42494954208882046,-0.1865779547627789,1.1025064688935913,-0.8183624309624136,1.5758692019625953,0.40996637340203407,1.936035150865224,0.970529103262116,0.41466838747669427,0.12012085784304834,0.41568294340666817,0.5140183976471929,-0.5887211751280675,0.5133401065612099,-0.5450935683207714,0.7228520658976386,1
0.6725121862406116,0.3100695314172575,0.8990883259889639,0.44742596880156926,0.6982027567375554,1.0045449535621493,-1.9500748426681147,0.5700132820743036,-0.3259127506599384,0.1138418768537913,-0.38483341712156405,-0.23674412307855944,0.38218759692776433,-0.9753155899004093,-0.11089649145640154,1.2005847480400558,1.3144291958821683,-0.37975519489066356,0.8580903535591217,-0.8308008504787104,0.06633716879743588,-0.2737859438745948,-0.38001681447106256,-0.2964504298916681,1.301462947081262,-0.30339047878430075,-0.3300748096179347,0.8558231699236428,0.4002696319560672,-0.6985866063700755,-1.2691976682473614,1
0.1864592086087605,0.13238919536475166,-0.4909803522649133,-0.2957519049575352,0.8391191591048172,0.35960488040059835,0.01235365107681026,0.6416461545173316,0.46812461037548125,-0.4178753065286283,0.31847127799203867,-0.4604974286974052,-0.1505619452683615,-0.9229484992866751,0.42739567005438406,0.9587633054365772,0.5508484380276082,1.0182893748970347,-0.8381151305877904,-0.588693848698879,0.9624807995435842,-0.4378454775544822,0.5256951921991893,0.6824861012947763,-0.1774991117185331,0.14929613874859565,0.8279417355008167,-0.9525017470764012,-0.3379320254666616,0.41971151432851794,0.4640350330014454,1
1.049931781442183,0.9969838442025221,0.18590278613352199,0.7411280848905036,-0.1582402911815553,0.5068881080096941,-0.9558841068336812,-0.12750750062694674,0.6183232401520408,1.3905236037118593,0.13339820873165092,0.04954360341303705,1.3460300428451022,-0.45286791897671347,-0.3996791778881864,0.19647347173390292,0.9780373534502578,-1.7569559174611478,0.049076189385992564,-0.5708210979047781,-0.38695944670628096,0.13053937815641709,0.4402625377873215,-0.9200540110782884,1.7320418147582228,-0.6267127250090784,0.02946683679815505,1.0688540242332087,-1.1128542950942224,-0.47839225810716784,-0.27516763422818963,1
-0.09598810428385453,0.4760024323008673,-0.8484422723048992,-0.30622611197552924,-0.7233552163295398,1.011129825173014,0.5457919093639257,-0.2792637153677969,-0.49956615993785236,0.26628323579716934,-0.7452163589699843,-0.2829194204767513,0.3801722979655923,0.17758099736122165,-0.9190733337877455,-1.2552121989450042,-1.3351053952681275,0.14765250977731526,-0.5821147640374191,0.23268930360131226,0.05879787956197131,1.0028464039203118,1.3289379909514754,0.01511888494680604,-0.2609419982476134,-0.22531572062579933,-0.3436163333976535,-0.7991277135626031,0.49603343873509914,-0.03010145413216078,0.020984302744045415,1
-0.7196026150418724,0.26872843728455825,-0.25555088763548955,0.10281114284736852,-0.26281334679742624,-0.86947895607717,-0.046055754700993774,0.8127361352744429,1.3745147723437376,-0.47317109203322755,-2.1267657139226563,0.6298708063180555,0.7256111165839989,1.0165567590092819,0.6207654148814685,1.6106241950214597,-0.12872345773759733,-0.675276418649061,-0.3623102739940796,0.11793602989079124,-0.04945606590958651,-0.04540051360757339,1.138533872073711,0.9729009769741598,0.08286761213000185,0.3953783902015282,-0.1629267690192893,0.04830891256413414,-0.27554407011543036,0.4392954044997463,-0.05724852991514029,1
-0.3003632208164236,0.7892559225961908,0.7172057396779921,0.2455825105639308,0.5524936415610316,-1.332202014310899,0.23249516419718086,0.15744355919719522,0.7849984763580108,-0.01770058216487868,-0.19843051166752923,-0.18926787464069267,0.5971374654610957,-0.4379699243396686,0.14522152509712227,1.2476425134738858,0.3776966114972824,0.035718413699277064,-0.5851452593419195,-0.0439718122090028,0.7283907306794278,-0.4878801806021345,0.9215287410174702,0.6877550478789455,-0.0003034015629295221,0.1917534372652698,0.7051523850769305,-0.43230726113621776,-0.4703375736010716,0.16852325831920736,0.7686832830041913,1
-1.3708950815682812,-0.18592343246090134,0.3251633794482123,-0.8590041588809729,0.04981739945549423,-1.3561729472369315,-0.015502786727820808,-0.1359541559098047,0.18917705103976604,0.9343462418425309,0.9583842638069642,0.9137382413195663,-0.33821490620453637,-0.04391876148400164,0.16343639528103296,0.575959528237023,-0.8103184967494511,0.6375328991525523,0.6370180136240436,0.9184764595065927,-0.2519264331776343,-0.35596006210301273,-0.5913961117949033,-0.0005286112377068821,-0.4736271926423949,-0.6923528269567458,-1.0596442693194428,0.29848650382515896,1.208497980195999,0.7159767280085884,0.9060297948495811,1
0.6448625171650179,-0.3600598859843495,-0.7752671415584295,0.8851236713160812,-0.7906664689192265,0.7283673892072441,0.1307287394315186,0.16158829896849128,-0.9248982165161543,-0.5245826211850302,-0.14242889530399,0.4816360650582596,-0.20818606435204445,0.23564562388491658,0.5779736121188094,0.48718697587107146,-0.18996711557895707,-0.10615591896037385,0.48160089198211065,0.1705153287412015,-0.6775880478582401,0.6557651366572032,-1.082460159268864,-0.8168869594353548,-0.05468877546552728,2.3449624319511826,-0.2720617946155304,0.7509983426141374,-0.0015819438713434498,-0.9204707163011921,0.03198503181217924,1
-0.5225261163672728,0.8232371338391345,-0.19807665398822683,0.7582031919827453,0.26226428549541464,-0.09241905668871275,-1.7147640292819029,0.5763991699929671,-0.7058429947645184,-0.6319932549313989,-1.6038451647520282,-0.8635141583295739,0.3146571374232355,-0.31448866795257757,-0.7032459131361168,1.0668144257167396,0.8599290330936443,-0.01742165240718217,0.5863779665951936,-0.2789133233542472,0.6054168749623445,-0.6265019748822619,-0.3039403622309881,0.42086363552936845,0.4481963691950083,-0.8179597610958717,0.22564247432555004,-0.672067483104379,-0.21516718674710367,-1.1953541376397552,-0.36932508923525575,1
-0.9310219065358479,-0.08957378634464695,1.2430678331372784,0.3191434736830089,0.3528380048876299,0.4517647170140007,-0.26678463599449787,0.7522031352434715,0.2080214950471791,-0.23309175028827608,-1.0479271499333858,-0.2033950670984243,-0.05219641359276167,0.3423890468519816,0.5229656559167338,0.13310198035108503,0.8497208013060189,0.25444072818935404,-0.7973925739148714,-0.5406587609440456,0.0351411340732484,-0.07481832869959751,1.0103996156471913,1.407307254413023,-0.7234003884781508,-0.4635560426389149,0.48010217934819516,-0.360650615198946,0.14673887533872804,0.5082350604558858,-0.15618997115333122,1
-0.6597571364435286,0.9053930686773314,-0.7062503987421961,0.6626680012094022,-0.8588061623169677,1.8078843025163678,-0.9652346709367018,0.6233111368882882,-0.8801093857698243,-0.30296808541030823,-1.2816462450245807,-0.4653799505129012,0.30531132621958335,-0.7504777281256708,0.3832599749365376,0.34745805951229297,0.6697389209997988,-0.20766547593248758,-0.02686048683611158,-0.5047443068761089,0.5446504623799818,-0.1997091227974404,0.12559433804708872,0.329573528831598,0.1755061692444281,-1.0274773435937672,0.5401659464694276,-0.15030265096407475,-0.8214882821084777,-1.28742044186522,-0.8782743104083439,1
1.2941810650088186,-0.3304541502133846,-0.3790700637817811,0.16955084993536232,0.12312431472782406,-0.5821650528790603,-2.100953419030344,0.7968094523636067,0.7031784503126289,0.16733538850393345,-1.0393385062986833,-0.009450347323467985,0.396674894771199,0.01365240803304986,-0.07015793065312022,0.6442301925166714,0.992224123519865,-0.07574327113789794,0.5167834978676775,0.6316701579277222,0.29776068331670363,0.5545752226599651,-0.3722803901618747,-0.4534737026359938,1.6450650116245737,-1.187844741280264,-0.3028137355501343,0.38544831634162047,-0.40797623455639825,-0.24296898427352,-0.27259862235402615,1
-0.8909801821215833,-0.2745091851877277,0.5053184816804137,0.8159390126057351,-0.27202800568119273,-0.16164099120218794,1.0691542701210301,0.16611225378758968,-0.00637234152677886,-0.6893707343967088,0.0026433549201523576,-0.45258554812598256,1.384154269241017,0.8322693802557395,1.0966868271369703,-0.1479051661479603,1.438440758348594,-0.3416522231458506,-0.4951052263170195,0.15619049025331383,0.22036829375995665,-0.5847060485142741,0.08101063231862948,2.192050304966283,-1.454745693263313,0.258583567531943,1.1616673558524058,0.9499348642709429,-0.7599018337567166,0.5308759245156696,-0.6282803328844793,1
-0.9694615970196033,-0.6225009514599507,0.5587383584511514,-0.9160933406686269,0.25490237093793044,0.1675578691064071,0.6309029175478055,0.25652964285734714,0.19705597343557088,0.7713028009223256,-0.01987144691777349,0.11671035128840321,-0.31511146885367153,0.749942116486068,-1.1522733923211486,-0.13194157979481125,0.45357147678500614,-0.45516357622842574,0.28228072138390037,0.5704820118745895,-0.6408330196410837,0.00922436189554745,-0.3416479830562798,0.8345604482092571,0.47942582729128286,0.4708578626131327,-1.0791779533523347,-0.01117117582922656,0.3189467166429184,0.5838845890070193,0.04756902677720193,1
1.0113410062655932,-0.2924545230070984,0.3760104484274335,-0.06558014368595372,0.4787621063438765,1.419126436929738,-0.4397393911880092,-0.410641584550902,0.42739897250165604,-0.08917083317699574,0.050618330582725066,0.03184908288158006,-0.5166902968591423,-1.1717058585236781,-0.8503074171157478,-1.3016414083346701,-0.37713844253048645,1.9206126286574774,-1.3924624516134654,0.6809851094714069,0.2656221563132564,0.8983692347368989,1.6455002648068604,-0.12484921581184133,-0.55641778119126,1.038119935583767,0.6809886606829791,-0.7565902372455506,0.9633600301368839,1.1591474699235427,0.8902017976076855,1
-0.18256744274094314,-0.4350500583491945,0.5979858678714158,-0.2416623171623138,0.4527225044051598,0.4730876631360898,0.27242832035831915,0.8795178140002976,0.05357503696661981,-0.7799973736408513,0.31504372193578384,-0.3591270724805818,0.6533561160183874,-0.3212520210069661,1.0033879726916108,-0.6167769247977998,0.6503819091386315,0.3331366025588156,-0.5099857654149571,-1.0445192088887971,0.5265838831292939,-0.648789218290908,0.7039005798701242,0.7443304679884714,-0.36798001367315175,-0.7180600558092056,0.7997580593685213,-0.6444286095711693,-0.08068468795057525,0.6678220994173185,-0.16082614636474568,1
0.45655685182774247,-0.5038727736676112,-0.7929790947853391,0.4425277511841593,0.1551571177949042,0.2832427656571574,0.5447686083751578,0.35746258672703657,0.5382825411756392,-0.6528336328434227,-0.3913350727416559,-0.8079381798252038,0.40202719192529096,0.6439243728558858,1.6228922596655373,-0.19736872346944878,0.4760695336029474,-0.0005681785916429621,-0.5635823449569587,-0.05267157989029928,0.6232556031812257,-0.5177453614717891,0.6552100819275802,0.5070240403927406,0.29138327846061957,-1.0047416497382455,0.9691871057733354,-0.6996106086768249,-0.47279066058444824,0.07213884068808614,-0.006177128442772566,1
-0.8587653911828612,-0.5832717143619437,0.8659901705357068,-0.2453056217206387,0.7477168509810331,-0.9718755657303547,1.4272105687831942,0.29720819603466536,-0.137163024461408,0.2788157634260076,0.5098783889880554,1.0012243548334516,-0.3829370768277146,0.212063946434315,-0.014586326638080177,1.112626111590726,-0.9126454014644164,-0.155552236851293,-0.04258863348452804,-0.13797402717377447,-1.1722941234985678,-0.10678287380081994,-1.3124756660171137,0.1051018416990783,-0.09729302158890829,-1.2879144951933068,-1.5677286501867138,0.6362663850467052,1.2244813377831953,0.5464775659192308,-0.08973755119894329,1
-0.17223233915894184,0.3958737211746065,-0.42204835804717905,0.3508162738725329,0.45409354860557527,-0.9239864515022362,1.5109195204165422,-0.059384582232334684,0.3564402677501285,-0.41920510504056885,1.40902169879482,0.1982997857886593,1.2977819774557382,-0.15867506372707585,0.4356568468700838,0.033258369892135174,0.9762551776523876,-0.034562187403499194,-0.7236356389197789,-0.534246610625916,1.19657566861605,-0.40638276862830797,1.069147431685092,1.0544428497525302,0.1523542754878607,-0.22510879558790572,1.1095940798948425,0.023654267960606337,0.11770121299834349,0.8648493099867496,0.907635355416991,1
-0.039724230634419454,1.874853724584474,0.888778138996839,0.49351685256361816,-1.6404401846895067,0.09763846422117975,-0.28514946605181674,-1.1438770984129552,-0.5397375938083422,0.1500944971380083,0.06541867382416156,0.8949375643297451,0.017960400188146472,0.04983699970650496,0.008101063135224284,0.9884798192083358,-1.5236389178871599,-1.085567709944023,1.3775090097561986,-0.9272092387751395,-0.8957861192481567,0.3048156895081533,0.27296610737601273,-2.223392282217965,-0.03629666418865888,-1.040055321405551,-0.2870486598912536,0.49668155694165556,-0.9377928557107864,-0.9337932770898336,0.2776079141958373,1
-0.1702044949360586,0.045589024739616645,-0.5842906205686363,-0.43911062995502076,0.06612883863712962,0.6282214767863857,-0.18401648561908063,-0.1280183239968511,-0.1492055668752111,-0.4450257999644025,-1.0066016175554693,-0.17057205699796968,-0.21863439113164346,-0.3387414735975468,-0.7028103386392613,-1.6312407819469856,-0.5759976106909921,1.3661513507637137,-0.8149827883359863,0.8154202290673783,1.0121911752828912,1.1640449583975834,1.3619551004081452,0.2205530305784118,0.3530681541874074,1.010581357399471,0.2266928086325578,-1.4333300016636892,0.6488516248103,0.46678298749021596,0.2914064137755157,1
0.6884615910099106,0.6661994597436233,0.1306913038402416,0.570116021927454,-0.8760477367386812,0.056224571727866456,0.04402230703488557,-0.1929986146640787,-0.7184265274336644,-0.4231097236619904,-0.5911949708793158,-0.5794047890281331,-0.41136048653118745,0.0781178654597007,-0.2740429208546214,0.7509353783078333,-0.46908497644515645,-0.45969780750056355,0.906948914554232,-0.326405482523945,-0.2585515175247312,0.01798115132276812,-0.5015646060569743,-0.8150123427865122,0.18237218162550267,0.7298619903975495,-0.07945005562473682,0.0007162476717402033,-1.167398857421857,-0.9622660954553179,-0.834609938703,1
0.10754659039180316,0.33167324184384217,0.17493272875106367,0.7186929605446036,-0.47620935824517396,-0.5862912248460312,0.01647590087234083,-0.020458286039262464,-1.1627910960269345,-1.0854902145146543,-0.7268835207799318,0.8447629628328928,-0.42212551307361973,0.03519497605727863,0.07532466460699948,-0.9531891919429837,-0.45059022555326966,-0.20604776102935068,0.26685825638769556,-0.7049056347293727,0.022719666543846544,0.8653192245155696,0.3146419476093477,-1.365347731281049,0.6763818636742394,0.9235676787089804,0.2352157308228966,-0.8052433011158727,0.05420415550971969,-0.9860366187416929,0.12203103968435332,1
0.911453459914292,0.2028494735320279,1.0525064852860015,0.4905446342245671,-1.3570842160551932,-0.030173483048801273,0.28192176229656224,-0.4189560626951888,-1.1042523978260101,0.14077024088965578,0.32733123170694667,-0.5636388832783756,-0.012272026656553355,0.6364771318029664,0.5234369815176907,0.049650958055270304,-1.3628619724583502,0.10247575778360893,-0.03442303257249157,-0.519910403970976,-0.871515787999532,0.7825452710931604,-0.5354117824639864,-1.051216139762596,-0.7609123372145614,0.09796939082361004,-0.32454266550489946,0.037385799112932515,-0.10976045164268125,-0.8355025352124733,0.24672805428776282,1
1.1084916270956133,-1.018267944286173,-0.4866471570179118,-0.6492752847612248,-1.1008018738881502,-1.1808784092646252,1.3610132002091508,-0.4700973531324427,-0.055419475796664036,-0.2818530135138906,1.4169322242874556,1.0398538518055893,-0.7321571528485843,0.7457190587386022,0.25728911640871727,-1.0124029502252327,-0.7033915619034792,0.9561379014340894,-1.0006483929731527,0.7183354263444849,1.0238974533808782,0.0926559456230425,-0.141957729168784,-0.023885595937050134,-0.008184922461344168,-0.6213350355141507,0.43448608633428776,-0.8475569995878507,0.8519422019157951,0.04726228278772011,0.1858398636470721,1
0.2419789280723664,0.6348111580674908,0.3013037722251641,-0.18407322000349866,0.5251510859460818,0.6937269036140804,-0.19814420290206672,-0.3926208427086745,-0.17535113727166465,-0.6463353015754557,-1.976122200940657,-0.7288456363689149,0.6750938455021512,-0.41512144911144677,-0.5896513706068108,-0.02082676530039534,-1.143907612288311,0.9201755692657135,-1.2144646555210954,0.3805607200166084,0.5935797669765468,1.5113750651770503,1.599348080127733,0.24741228669337978,0.4862517425080443,0.87148873561847,-0.15844699143973304,-1.1157343461190568,1.1627085276863103,-0.4071942279103229,-0.10570785249729817,1
0.7626565033614214,1.1675986907455183,0.9145853257971738,0.19724733642043923,0.8242239609716122,0.8871336165215663,-1.3665377755617598,-0.055886332835869565,-0.34471312647838975,0.641431019203608,0.8236365274922596,-0.10399758582309035,0.4364280306062317,-2.4427272258557204,-0.06758259516827464,0.4058126866531572,0.2736631642780676,-0.06567950774304221,0.3848509383784522,-1.3631571219353356,0.8432357281790409,-0.7419631651848605,-0.2311955916909859,-1.0012982499966259,1.8792081251400758,-0.007977440696289313,-0.27399150162652103,0.734930849672625,0.37599508133283677,-0.21054054807409658,-2.2322994173804624,1
0.36480847120571747,1.8518080225793998,-1.524537528437486,-0.07997379434595137,-1.9256161602656385,0.236352545820524,0.46302970386331327,-1.283884205256721,-1.4635167145796473,-0.311359585662267,1.0593431372869035,0.6354411144867141,-0.879688925507955,-0.5217059500153968,-1.3632100768099378,0.6754494805390001,-0.8913060950142901,-0.23833133779192633,1.5388902665616513,-1.1912366118704152,-0.150213073070528,0.8375870156601248,0.04374231456726961,-1.7521696249986956,0.25985528885537446,-0.052620050182454144,-0.23819636661465957,0.35360946852886915,-0.8834210922007697,-0.664253838136992,-0.1618400149587926,1
-0.7045346796061122,0.6861785314120918,0.34641606671372616,0.264404859408879,-1.069029264742599,-0.29214387105571904,-0.5419940368442016,-0.8949001113653717,-1.4324082820006654,-0.6555979122940297,-0.27662004518502015,-0.3183362848856338,-0.18492646294222045,0.04271690356505736,-0.9006070893519833,0.4033771809098425,0.5462791176440831,0.8275627681020015,-0.4304443529523038,-0.7016154478267047,-1.0026786013934694,1.4013552927434585,-0.10911807514144604,0.14762111654603738,-0.6152194579502248,-0.2649631006049455,0.1175492351287615,0.19610410694375044,0.22539684077664562,-0.5013963261515889,0.9172184667693767,1
0.46479896463899545,-0.860108940762436,-0.3308130180046619,-0.8057622219090719,0.33593191647281045,-1.5294245632176762,0.4457631013233535,-0.6158745601463803,0.7874509159073917,-0.42574377898970306,0.30113858372059776,0.007987923313224654,-0.6652757780880917,0.40078299259948635,0.1361539985025562,-0.708145688092173,0.08492679722937754,1.566329939829076,-0.9598589632454929,1.1092735650050471,0.6698340087315557,0.6550960424148338,0.9200369448975833,0.5605041556315866,-0.16727781622787932,-0.9332668103303684,0.6775847752801714,-0.9781672678286519,0.5169741671948638,1.0244995659923486,0.8569224204810254,1
0.9748083072610904,-0.2724230054113382,-0.8391380803238039,-0.3775703205217465,0.22377871684265632,-1.932554407009553,0.5562185652215783,-0.5952231065207281,0.17469401713349322,-0.3565306065556317,0.3941631581427887,-0.222612027388332,-0.23990366749902242,0.7670270453557244,-0.6306871943111222,-0.7178247157841207,-0.22381095230876327,1.1323475400889453,-0.9612785305527183,0.4522531228039468,1.060937090482961,0.6651931388509048,1.1496076269599518,0.6536657382957012,-0.5702951452654852,0.029178671909889143,0.7746597274004469,-1.3144699475283357,0.6403907559771975,0.4469439853620223,0.5929557842082063,1
