0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.23643946331105375,0.4812655045940555,0.2529736578429735,1.2040124298555508,-0.5167282110924306,-0.7763695276598315,0.15299089426373805,0.10587602935117318,-1.5165260599589565,-1.7126309039967955,-0.8537512882748151,1.0588785481833003,-0.7232287903555998,0.12851815047313214,-0.0040233538161147855,-1.093011874184778,-0.6776808615798695,-0.37203992972392613,0.41476438762305795,-1.1427376982824493,0.09456015118195207,1.1588593529997304,0.31948068721979556,-1.7598443099792758,0.7818835948548803,1.292726731026701,0.3170117960513367,-1.0287094490747823,-0.00809245467294104,-1.3851948574472486,0.25824605005955226,1
1.2901126661461677,0.2836057436127103,1.4621035243463687,0.8547657638372539,-1.68068088977477,-0.038125498759568256,0.4775194528868921,-0.5076224180631206,-1.4338152552263546,0.15353809298485926,0.45352720914079553,-0.8890314551389478,-0.11084318721011888,0.9155972464622798,0.5848082508923639,0.1577143552598726,-2.0086961455482584,0.02623448455279898,-0.03447641306005537,-0.8724689972665868,-1.2396885367815063,1.0367323059772675,-0.8715358489800934,-1.3374742365828933,-1.063941587325046,0.14490627729671685,-0.45086486130960185,0.1252338863687652,-0.25134796396998055,-1.1596666902586918,0.416319239914033,1
1.548368746005298,-1.59000640187184,-0.6585577012073307,-0.8900566198633669,-1.3420396900407565,-1.565681584381977,1.7967940766818158,-0.5863558618110611,0.04810726230792768,-0.48962577264868695,1.8046863965862725,1.3287017490234692,-1.186464846677868,1.0585950658304284,0.2350828169157609,-1.1668623284448443,-1.0465210055734688,1.1282308301173862,-1.4752159161497502,0.9365457039541796,1.5883727054913486,0.01884995762522439,-0.3202644797349618,0.04383757322421564,-0.09726182433045757,-0.8551349596148947,0.5903709015244182,-1.0866561902168204,1.1754201224271081,0.16287985066125418,0.33913382733897884,1
0.4126386689387252,0.94638284163794,0.4270889407897358,-0.1779309919349923,0.8064292851274513,0.9228493053266517,-0.1093991560303547,-0.46707861199819867,-0.12134721034651608,-1.0443085424727907,-2.402869113520104,-1.117522981083757,0.9161895895104554,-0.4609466148520726,-0.8778197015868175,0.06981566353654227,-1.689239140695773,1.0818068918857338,-1.7940375373583666,0.4430738952972632,0.9463149503717785,2.1120685301542554,2.119491902810604,0.40861497763935456,0.5377116185660571,1.2203219344505878,-0.22301478913563563,-1.4539132214095356,1.6364685289128575,-0.5179808655415448,-0.030449018187053645,1
1.0950858891311785,1.763861306544183,1.272074376461201,0.4057898495165914,1.201612177363288,1.1795959260903521,-1.5378527020957315,0.05133356267285586,-0.3606430411202393,0.9154623794417269,1.0689703527726806,-0.2533180870222516,0.5595853056651846,-3.1150851195996445,-0.19180732654440033,0.601913578717868,0.37901341246929293,-0.19083791285420545,0.5907033817611245,-2.1044099190180123,1.3188154333086528,-1.2125708357168516,-0.44529630555837857,-1.2703564320273877,2.3265965713826056,-0.002390467392402058,-0.38151876663860224,1.0804910238761474,0.46931188829914516,-0.2233569309178581,-2.7262401984958924,1
0.5736302004490443,2.8136726477568135,-2.088573397203987,-0.01857686503108148,-2.431916179910553,0.3156867150414096,0.6989382345417077,-1.83920342972982,-1.9414288794379788,-0.5345299770596066,1.3612582210237987,0.7693730186121531,-1.4069005305924716,-0.6004658602118449,-1.8942965916888637,0.9382002845672218,-1.320690535101053,-0.4137149458631898,2.3114924609705274,-1.853242725449042,-0.16346504762234437,1.11794246266296,-0.0600787820101815,-2.279951157084632,0.2469651067872488,-0.06445660903538816,-0.3324149947201983,0.5582882346376994,-1.399139651520618,-0.9031041638235073,-0.10160541276424796,1
-0.8279478496489251,1.0251979770014519,0.4892451096660613,0.5085937638826286,-1.300056639672361,-0.3858901179385557,-0.5297827717075122,-1.2403515624150176,-1.8974749895898295,-1.0584047296881027,-0.29540228165325105,-0.5497622426130705,-0.3688160838782454,0.1383643630146904,-1.2864238571795554,0.5988760548262168,0.7767633173795175,0.9622526054575222,-0.6249841597210849,-1.1379309011740155,-1.435390698657674,1.9497422262162296,-0.2742525988315411,0.27443934870721004,-0.8768375238395647,-0.35967487687679833,0.15559687849094603,0.342591598658214,0.24588652631426205,-0.6591131995856503,1.2662718919875282,1
0.7046868034750721,-1.3473363477100828,-0.4438478716361443,-1.1296049082765642,0.5564026698667828,-2.0283751789442093,0.6778284473913373,-0.810783939984914,1.2390201203944249,-0.7086041179908145,0.4210470285873021,-0.09843495187438035,-1.0865335483498961,0.6070733226412696,0.0759080226254015,-0.7873975271507428,0.10364481749228328,1.9159305089720666,-1.414394760831728,1.5076866056963376,1.0600904906909905,0.8486900861699821,1.1677040726295296,0.8295870773381298,-0.3015746709547277,-1.2888103639321848,0.923853721793321,-1.265521183766226,0.6784664121149044,1.6269637858232506,1.1898371160409957,1
1.3731512710515872,-0.44562493966906247,-1.1442232078006147,-0.4741339855322785,0.4082079337190663,-2.563528398636599,0.8128689874796818,-0.7789904508404935,0.37324042660816553,-0.6032729250864302,0.536402107413978,-0.41736946050018925,-0.4509606786847658,1.0864872470363625,-0.9317418746904852,-0.7994690560079203,-0.3468072158710019,1.35570065444453,-1.4165114789190758,0.5478128796192171,1.6436378897948851,0.8635876296634715,1.4893572445288867,0.954848800673122,-0.8191440971254379,0.04926727785281053,1.0570211565948502,-1.7260728497671738,0.8615654703893856,0.7616776758918947,0.8552176518661001,1
0.9249111695986115,-1.297387863942649,1.944826992128508,1.8530013613090173,1.4026674128259786,0.792761734774558,1.5815374975849623,0.9907666711492888,0.1729358254668753,-1.0242802981741943,1.774733040742074,-1.4638649264144565,2.106904464727993,1.1154005194945131,0.5134986882185658,0.8583188325128671,2.8572171840233787,0.5990047502647906,-1.359725449372507,-0.22490762901934763,1.0857649270469703,-0.7917972249269088,-0.5553355752464507,3.5050024625825023,-2.0832228091611595,-0.2444405735103175,1.671818977750925,1.1691803372403065,0.24222719796964426,1.6393612352302314,0.8057332943274048,1
-0.8581032331422186,0.6327382487163716,-0.14736133606718896,0.5839922250383114,-0.9228885335258432,-0.16553898544207987,0.29567314687941737,-1.1545165598340972,-0.4881104772699915,-0.7463874633197196,-0.8201684739279343,-0.3868942891461669,0.018193368007401133,0.963874952105237,0.07062287010793344,-0.03199627413888673,-0.37644799963558306,-0.07197324979024473,-0.10727698847663189,-0.06524154014982082,-1.1987897599432298,1.0684510087087755,0.1393340818272753,-0.33244129324769545,-0.24421040533373908,0.9418306613417159,0.09496693616085883,-0.07203679374072637,-0.5878018311953392,-0.26713303041875947,1.0453374803471207,1
-0.23686784808290434,1.8961307222164185,0.8694907296218702,2.694181024946678,0.8014983883937636,0.8637630592670108,-1.2102347293320739,-0.3481404848729195,-1.390216588084801,0.6243426951851596,0.3833745238736954,-1.5442513135075644,0.9307365685782715,-2.826789258490434,0.4178946786501633,-0.3065840873831111,1.3200672571696914,-0.44562356833027994,0.3762890613471363,-1.450492915220089,0.08344673944681068,-1.3098788309263405,-0.2921934104085255,-1.1360562840808053,1.5486530360048194,1.4784271258533064,0.6357149731843148,1.0307224932663073,-0.09816462142789224,-1.1168717384948892,-0.653809459698852,1
0.5947151215660588,-1.9422724456359524,0.4939561931180565,-1.076457487972927,0.6092125825861026,0.8539980157561051,0.6150891760767145,-0.8535631713158409,0.19270988128401564,-0.5069781194668199,0.7372390120403562,-0.2848667752690506,-1.329470539200895,0.687478998329968,-0.35891953880337185,-2.3282681111749888,0.25084778443018896,1.2391937376157138,-0.1581610219435382,1.5459855294686295,0.4262642997122819,0.4808561134710905,0.1307078489975335,0.1017012281742807,-0.05080180980198978,0.2140043509936201,0.5132192527381835,-1.1951882675406176,0.49205534783940286,1.0887876858850902,0.4034228181127081,1
0.35876780823718973,-0.9781672108441755,1.3179807304132363,-0.12176414538627899,1.810456345454562,-0.20973770837099748,0.6636732266577331,-1.1660011800505707,1.412186110241206,-1.2387213243403035,0.43886348029080074,0.805959328693351,-1.4380681504717958,-0.5548553397144206,-1.1029925367934577,-1.7376481068946183,0.49756677268540656,1.6930477674384297,-0.9601506523064993,2.0185227704924666,1.2653771163291274,0.09890212259157873,0.8384748285128868,-0.1432901781139244,0.62940144379657,0.5278166810814551,1.3975049294531445,-1.6138024843606489,0.1555871528459458,1.9543862461513943,1.5233350827946743,1
-0.24052386993932387,-0.11328372448246639,0.5218887474698742,-1.5728174323443438,0.1678400047877284,0.5490504189899542,0.7639376607652428,-0.23788336388922143,0.18043627206090693,0.3519800370732905,0.5077294934147907,-0.7574209156881314,0.15215211471333615,-0.44293890422920457,-0.7479064906484992,-1.9113364710089147,-1.1852769297569876,1.0019285127077695,-0.990307082648871,0.45345180274817837,0.6115869264551147,0.6423297035954564,0.7431818517847861,0.06943866764690194,-0.058895627513024164,-0.1383809534923685,-0.05198058453818202,-1.5185019263713782,-0.23257304257768865,1.2490827082670841,0.6352961619846501,1
2.551357728542513,-0.15296911041761682,1.7034909967904417,0.6200924939913129,-1.0700013430119881,1.0811090206104799,-0.33976701066432125,-0.1341138758155746,1.142172032281368,-0.7838904016868813,1.647112802667681,0.8979910854871048,2.2451477743017576,0.7191263248080522,2.825211045442159,-0.8236821877011119,0.867118318353416,-0.3870072363816146,-1.0809806123341033,-2.094735040707113,0.9317572500514394,0.4653376039829737,1.8547374476588492,-0.6273942016744847,-0.2584809607623197,0.8663371370284184,2.141236546613998,0.9674192600666348,-0.7403017855857043,0.8977656975230391,-0.020697677468922406,1
0.6272342986930001,-1.288485419306836,0.6140735664590052,-0.6227888859453387,-0.2539982311838932,0.45543289733157627,1.213621710970623,0.17604815536849705,0.8497415879431827,1.0470163641039196,1.667309280127077,1.1304755077028477,-1.6251615719371901,-0.24053797301312166,-1.0650018412523432,-2.6363688559894505,0.1764563063616766,1.103897824517328,-1.9252466926411844,0.8314754624312487,1.4664485214218153,-0.3088533745425816,0.23148183962281138,0.6195830050421035,0.6777047506054601,-1.4215308235931163,0.36959040654706743,-0.7801677105131664,0.4185647767426282,2.2931486620990333,-0.32120784535592123,1
0.32024157150472926,-0.8675691450371165,1.1392291054098018,-0.5591634995016658,0.365003410693434,0.29149410981247703,-0.590870799523639,-0.9712120220896896,-0.18006780279141588,-1.7235877793136214,0.10915560231907805,0.23397386949071933,-1.4337912278224112,0.7250790617601486,0.4761979335468495,-1.0624646150164776,0.7469185862288562,2.294115975817901,-0.4733130663056294,0.8602953096125613,1.4505484143873726,1.4669504603475236,1.980374413217925,0.5769405891822011,-1.6319257921658927,0.2308393807810146,1.947170734181139,-1.7259475284626857,1.1793483100179103,0.29424157002844303,1.7123018362330031,1
0.4488112456420161,0.9192421328460666,0.9600181242121663,1.0584442761206496,0.196677322435683,0.9134657843581246,-0.15352088756452179,0.6320650117494142,1.36929810974727,-0.3702195004331734,-0.40647891078758347,0.27893233600120176,0.9883133602431805,0.108438590685806,0.9894562247742051,1.6334089178683888,-0.15621831093315142,-0.008728898891089885,-0.6698320675753392,-0.6916420438465782,0.7132320160985477,-0.2727525418861461,1.036696133583147,0.4521264985687847,-0.335114033958799,0.8052113917353756,0.6091836166996609,0.40586820512258154,-0.45476854272335887,0.9496988822136941,0.35225435881086525,1
-1.6280954753871077,0.053711038068658706,0.5786537532979072,1.3414262281866405,1.1962388455521988,0.3369227086760715,0.04821129906262502,0.12002504263966052,0.6401111327321521,-0.23642322792857864,-1.1877697130907956,-1.0808268745836824,0.2963444168911848,0.12686965347783852,1.2649261774911804,0.100995248264433,1.4712861575047218,0.12518271960235353,-0.8832467870253226,-0.16794371546329837,-0.4603552685409337,-0.6091055038904466,1.5652437973833098,2.0384094986797883,-1.2720571989148823,-0.9999470850374884,0.9978403925065803,0.5254121299089005,0.15662259691640032,1.2049621180389118,-0.21369283098671488,1
0.7806058274366992,-1.7413988662298976,-0.580800863716187,-1.33303742903592,0.26945917907463485,2.2345602515448975,1.1859989332609944,1.401519000210667,1.0969529792741888,1.202976997662163,0.44485969386399343,1.5142342905391826,-0.9005258008728864,-0.10942100641616359,-0.8863635080987465,0.7655469202700798,-0.7579364680025535,-0.9933203734110739,0.18971232644606922,0.9686585615642352,-0.8849753922794148,-1.013086857445283,-1.2240822022280466,-0.23622627909118682,0.7060656832485759,-0.7671784484384752,-1.6926945510107994,0.44981373753407794,0.5126804603795355,0.16518872718850275,-0.5653000067876084,1
0.7260109095203655,-1.1076139742647182,-1.409354185900369,0.7853373179393665,-0.17652601820819963,-1.307731738230641,-0.030256038913309042,1.170114746199665,1.9713520872466779,-2.207717764480347,-1.0607503642407219,0.26839978257414804,0.4354310116022936,0.34180835906648926,1.3052724500750363,0.6350838246071158,1.4830964023520885,0.42082004827097164,-1.0402753561014315,0.18408063975287414,0.6810053703459862,-1.0110631088092144,1.2561416528487872,0.9067767515346663,0.42819033553297187,-0.6823630158275038,1.584893446704804,-0.23986511120833331,-0.5950772395218429,1.3048943794359447,0.8078462419369072,1
-0.42731813109745764,-0.8237547452322763,-0.7861528691300976,0.6999998976312877,1.9818781462629114,-1.2968483794396186,0.5029970553269208,0.5391982237363608,0.1543097510449717,-0.195701421471702,0.45654062331446565,-1.5752711021442143,0.4594646562796681,-0.4595431871098978,0.834650919688405,0.26351221154916327,1.5087806729977058,0.5664935318737832,-1.2148206937626942,-0.276445908917771,0.026914966895548897,-1.1698463649131112,0.27970610686613306,1.4091136167756602,-0.6149182254077161,0.09704940118597674,0.9536350823178146,-0.5916486483891794,0.792863159044197,0.3009931851869601,1.2096902472490285,1
0.6143868092489474,-0.0717635415731171,-0.6910703687082624,0.9529341045152577,-0.041116238128821724,0.5632626662689255,-0.5308448432134859,0.9843165971403807,2.4876608822518955,-1.162210110004515,-1.7586861287890276,-0.10983059526521043,2.6978068643115267,1.7873052742170326,2.251425144290308,-0.0378908173973441,0.5500024813817135,-1.9670099856170973,-0.31827371679484684,-1.3184224508685074,-0.24279299579977376,-1.1413370961811693,1.8259643917250337,0.30624621555710274,0.2705151646519123,0.19123241643500097,1.1681568497571442,0.24891775055884457,-1.9773953024481148,1.124421686317322,-0.8293831017939542,1
1.263013543458907,0.3127497723293419,0.2672522685760515,0.1271577641585419,-1.7519176963783547,-1.288356533013543,1.2134572035453777,-1.1710932839231298,-0.7739068485194794,-0.7245589101352372,-0.12290757574137497,-2.049230868202459,0.007504659834486304,-0.6821469246419393,1.063847989664062,0.8825680446529682,-1.1153436832967474,0.7398927916035319,-0.8962901484107576,-0.0033539897791544666,-0.6342231104481906,0.8433830474905835,-0.5810760879788658,-0.19454395120240495,-0.08678902086668513,0.45901012303198935,0.05022238511120389,0.9571485085363803,-0.9979740329320668,-0.7487136326219392,-1.1776765066358221,1
0.6568282307522929,-0.41787347398364894,1.1288080056540235,0.631835229351042,0.9741653278324977,0.2645660519663364,0.5975018290883103,-0.3949279560463018,0.7806399660250578,-0.42914723923944514,1.1529255019352325,-1.1592832184142943,1.6486811224659599,0.290151704225486,0.9762263492951073,-0.6651930941766285,2.1029809047655004,-0.08312975892087228,-1.1985070014851222,-0.5851381755234476,0.6849237976825464,-0.5048942160025092,1.2231366907216856,0.9001388242369586,0.37626141749771436,0.805081712201113,1.765529581934553,-0.20628522976158883,-0.16906659647173244,0.754387722015779,1.284907941613454,0
0.7136600981289426,-0.7043924907831912,-1.280336781487394,-1.5496882425631877,0.944965924028921,0.5565889467590962,0.4702944136126923,0.1371647245848332,0.35889531830819965,-0.7217459684406943,0.6456105606471346,-0.14011086080628357,-0.9267939896607496,-0.4509296057191855,-2.389793049128509,-2.230216320058378,-0.633512828478824,1.8390874242685504,-0.8596938444148944,0.8329186038296553,1.5601683178398846,0.5738472055888739,0.5690265267448213,0.1613234605538326,-0.23011550087749283,0.16639767627430646,0.5346154802804346,-2.557091183286523,-0.29048788700624434,1.8196849690104182,0.9808580102897221,1
0.47649986792289445,-0.6423850930637907,2.085029070472396,-0.1899048384459144,-0.16782743796167565,1.0199251582062019,0.13353968640022645,-0.8845137027588468,0.3408148211446508,0.2008396997808772,-0.5882908323303726,-0.6057365985623764,-1.126512234693777,-0.11772880584624215,-0.482401391153835,-2.054984919109408,-0.6999020626841685,1.440447495862469,-1.5015645084680602,1.3234836483029955,0.30773825609920397,1.0329548512244904,1.5214709737740477,0.14475567294889632,0.11905630117658574,-1.1188859531353834,0.3151470771417303,-0.9402617441177826,0.9396848714236914,1.0537372376948502,0.04674778003099861,1
0.7206256135903399,-0.6819974966209821,0.34147485869802463,-0.04582073642358123,-0.19141922331076971,-1.041364975150411,-0.06466969957417082,1.000189940970391,0.5381299053220255,-1.422910712790007,0.2566317155112999,-0.09136166068511344,1.3597792759269478,0.6169460163655452,1.0963861599505227,0.3637482055824574,1.3502863475711129,0.4052024696445049,-1.239354110942266,-1.1007691770285037,0.8102254746698171,-0.08546346793551016,0.47135288525878005,1.403550370088216,-0.8651141224388206,1.3461895558261503,1.3189487140690122,-0.02415721627117309,-0.4242715439740796,0.639450371759861,0.16190903822033864,1
-0.3943450730055747,0.26498128228226775,-1.0657449937361645,0.8799198779859955,-1.8587489492417795,-0.29579299863896935,1.1002879173150024,-2.1030111451026157,-1.3563814311797142,-1.3868561889448774,0.1726182824783258,0.8340461652982751,-0.3953403728409175,0.10481498633449587,-0.6609659949597162,-0.8780746240829165,0.33029527357006044,-0.27599642486533804,0.12482079101656818,0.7753770916921299,-1.078891803466687,0.6393489880782527,-0.43095774599885395,-0.6448286332663267,-0.4789211325448359,-0.8321227972590276,0.934799465524497,0.7551759018583708,-0.6969567954345075,-1.2187543595719084,0.49199209094318047,1
0.820684239754288,0.3676756311072219,0.8801449753467937,0.9581961918741901,-0.16914357693614387,-0.24065945656607576,0.7883245394050351,0.28478756289827206,0.570745542357208,-0.5030440189874367,0.5493502514541565,-0.3390867768052265,0.3377235454107185,0.34623859186873013,1.8212440666100962,0.696155267297085,0.41688132377281306,-0.0003117239507903694,-0.09390829362341657,-0.11933058098123488,1.2174703340435955,-0.025665212063218555,0.9748836449929249,0.18677120855394452,-0.7444628527969354,0.2090315365690504,1.5847931207906725,-0.13518344958388154,-1.4752124885395166,-0.05337804131407896,0.9914919577695954,1
0.1575691596656542,-0.41489269668334555,-1.4627061958698377,-0.3362400160229498,-0.1610967920172805,0.5155588904493819,-0.9230251173698918,1.2414003456676614,1.2945732013090867,-1.2257078917373192,-1.6068486875121188,-0.7916836872139181,0.8963614954370822,0.4102173642106688,0.6809395090734655,0.6302144353254596,0.4978807826503998,0.33020421122485577,-1.6768974736857245,-0.8789828874980964,0.19892116300200813,-0.7243759449239,0.6019769646603693,0.9636997869721584,0.304761919100103,1.1915917169148607,0.626355081367552,-1.1037477882219198,-0.6326844448741068,0.454929716632933,-0.012705245429084711,1
-1.3379416447296828,0.19004062389890108,1.0205890476807067,0.4788920959471049,1.051182249388481,-0.8422858265849602,-0.5289461329575018,1.6472770492448605,-1.316117030670607,0.5945560030582604,-0.4411242825145355,-0.025660833832490217,-0.057350674981954855,-1.039300334072527,-0.38377521161193073,-0.4293968806202757,0.4772578930323169,-0.9705095981866386,1.0810377174125354,-0.4257272461874228,0.6457087598586034,-1.8138978319232821,-1.6324663417727292,0.44229595433455776,0.08112682593285635,-0.32742985465852037,-0.545924235193132,-0.16579733419147802,-0.15680019554273858,-1.3436234562011116,-2.1252381328174237,1
-0.4591803120019829,-0.18572622453993093,-0.929164055382879,-0.8386718120223144,1.6426711896750787,0.46937682442625434,-0.17129203263151319,-0.04674212165519488,1.5240779056111533,0.5433594517965598,-0.2872668360802183,1.8714393860474223,0.20244111292407307,1.13902338865814,-0.9808415467332855,1.2071491823623777,-0.3770901727297546,-1.1629619847596877,0.09160529661497521,-0.3115849688503661,-1.2064148775540686,0.0010644573058196253,-0.4027162668112175,-0.2715317185773748,0.5407590177911683,0.18634992070529297,-1.270879676887009,0.06302752542605254,0.6966728371105496,0.697327944339039,0.3460736810165707,1
-0.003802712084796551,0.27549928554339137,0.2366452082857931,0.8185680029192707,-1.5042345403062642,-1.3539913917452286,0.9258886052178077,-1.204232762249684,-1.4811519422831823,-2.1431261900527745,0.009774074884412245,1.3160994493709255,-1.2012531175343097,0.8644414121507805,-0.7282600351669758,-0.9578946143131406,-0.5397207356944348,-0.41217618285489743,0.7662652239739737,-0.8402269498177134,-0.3270956985007362,-0.022922756040173433,-0.03111177534265736,-1.2790802746175118,-0.0023440789742202204,0.8355173425543797,0.6518613488462172,-0.7271178209922682,0.02847453129732415,-1.0321005081629158,0.15266304747418877,1
-0.2670880661124617,1.2616123485947508,-1.0008133815031863,0.8923946444176465,0.21659640539622238,0.22721789043616172,-1.8949496791002234,0.6308590813407519,-0.5566477305459948,0.7232159459612043,-0.6624414480990615,0.5430686397545286,0.7476039283496779,-0.5926110651584457,-1.5726434333538921,-0.5848165672462093,0.5090624419483034,-1.151088872472827,0.5748218956417318,-0.18455554391981233,0.8962950104218388,-1.0590486563312798,-0.6896671618630001,-0.8316077074218906,0.9713589837133538,-1.4516228889015774,0.20074033189114684,-0.9139568744899437,-0.7101325852298286,-1.8802654173843398,-0.16969474500394272,1
1.0562292142991845,-1.854109403183742,-0.9608505184015912,-1.8856746543762994,-0.48627753908977206,-0.43201055407435834,0.9667385050366643,-1.0963992366830806,0.6271663787532459,-0.5070071304747221,0.8696864202082596,-0.4648652660153655,-0.8888509873171047,1.520745546436493,1.1151801541967032,-1.5189650343852297,-0.1543387128915172,1.4013369747075983,-1.1394603977976836,1.0785295670330117,1.2849665330024787,0.5858977686450274,1.3980346328245492,0.7806026972249008,-0.32430068044135646,-0.9841976030395565,0.969493303478318,-1.4863398632904214,1.1417636742077837,0.6264899432851163,0.3429943787131736,1
0.5100001695363762,-0.5077390462960321,-0.5460449628152289,1.4639474766763683,0.696398454334093,0.20427783465363905,0.38800966582768076,0.08783781340225971,0.6505638944645515,-0.4035001314240486,0.24682733522760392,-1.4096049523715255,1.346062551658157,0.48448170716942,2.0210780742097936,-1.2662273980061471,1.0395366747502173,-0.500836768149752,-1.2693880127833215,-0.6474508164425572,0.6751531410224336,-1.8684259427485521,0.6667445505278643,0.7525581547791361,-0.4703872201172012,1.6358595104560816,2.010033267316221,-0.5820287733722977,-0.9424561648830198,0.1317887846836283,-0.4225812150097918,1
0.6022713415944919,1.2549119169722307,-1.0878890839661697,-0.8406023066710229,0.6429911619942695,0.12991798040324137,0.6417603055927875,-0.4022254148499688,1.126681940138026,0.20695421361769206,1.1336358442144865,-0.9112300415476415,1.1999290575889254,-1.077299834593737,1.3240427527892604,0.37651621834442206,-0.43109295844819656,-0.4343078493302113,-0.9738872526540644,-1.3247855117626932,1.1172161443408313,-0.8543326569978309,1.2978376994252974,-1.4363454401206308,1.6283182921956634,-0.8656932532703435,1.199536563502341,-1.9475338738668064,-1.4898530497937796,-0.6462575677429505,1.9258206013603993,1
0.8254542735498998,0.9347272257453334,-0.6347393366189464,0.33778131909023085,-1.1751977062877044,0.6723865154869595,0.008295812389200744,-0.9461473416208177,-1.1121547464828223,0.4310561831531069,0.16861225923058284,-1.0788067472336098,-0.5739094003602757,0.3107384876793811,0.1907158418846853,0.5471542429050744,-1.4433571116673298,0.29846908412255974,0.3542101553466269,-0.5191113632295528,-0.6890216992899242,1.6379535245599106,-0.7187594816785194,-1.520703090715684,0.5505300806252251,-0.19118343803719257,-0.8096867315248887,0.0838932080538287,-0.3744295510706684,-0.9375971980672207,0.43303383969451864,1
1.8904324310354117,0.9759472415171202,-0.048449342471707124,0.7898902718307619,-1.5737333841331616,-0.4884411116469795,-0.3858905997055753,0.16624806696243197,-1.8708508984119452,-0.03156124464330093,0.6295104371271559,-0.7664914569945793,-1.6954068020692965,-0.7349161373582975,0.5960632951838023,1.6028612603471533,-1.4751910228063474,1.3453426996028526,-0.53248756551521,-1.78351582804242,-0.024007846000427102,1.416724034666064,-1.7235090058221312,-1.131533844898816,-1.0077371212294668,-0.2546096346819516,-0.21133545563047576,0.3113679919455428,-0.8925658700351774,-1.3942253980050396,-0.9960780949916287,1
0.9547704646900605,0.15810686029158608,-1.1722209075905587,1.4221502795747554,-2.242004665542873,-1.2161748827260612,1.6891799653658572,-1.2212617679404165,-1.3233737001571624,-1.3757364293448688,0.26522140382709547,-0.3925996308899387,-0.7314397866881708,0.4059941863000934,0.9678015805316835,-0.02955881410097526,-1.0910917153671393,0.09159253774854535,0.4178186898953205,-0.10555265667883736,-1.0362284703816549,0.9963546726590132,-0.729516977429838,-1.081267685545973,-0.49647371423623654,0.9697816782155785,0.2744904104657826,1.1892504733035303,-1.1245779900536488,-0.5047645998582007,-0.36281239904574347,1
0.2752997154922032,0.11204095017113525,0.3685635289664861,1.2317607427987587,0.00509809946682393,-0.29512022166970864,0.7611871445053219,1.3236105298443233,0.7065348725127026,-0.7830795817771232,-0.3309653757972277,0.3753437042258289,-0.37905697200095073,0.9077932116704308,0.9483503308160753,2.451891888554099,1.4312768227390136,0.3079226860320523,0.058135629171547014,0.4970030027001048,1.0941268394338708,0.7803052285076741,0.6668507013482355,1.9686230786968237,-1.8951222273572539,1.5081151968611313,1.1594628239935947,0.8545966473822467,-1.3183721687386103,0.4626470411412289,0.8894002300729446,1
1.1303881221987888,-1.6331686709935604,-1.3974611078076131,-1.8856826996925826,0.9270087004328798,0.8195687242359485,0.26124840417328904,-1.5400346573657426,0.5291549604187119,0.27843461744746095,1.7455615662347002,-0.7241940656130157,-0.4082513593850154,-0.5834550335057159,0.12820081072084114,-0.7416967732400148,-1.3128284035810844,1.7649621077972908,-1.4071119588059156,0.43670812642480533,-1.2606300693788468,0.05641496861971603,-1.0416504820385157,-0.6224227559044726,-0.8065732125326881,-0.9011427442427569,-0.30585834616189683,-0.3230760974600703,1.048816077480301,1.2409010462419325,0.24836515585004484,1
0.07462596927328685,0.964377653331901,1.424412945288917,0.8557303657904567,-1.1520974095381085,1.2485612998866762,0.45240346044765634,-0.8457028025597697,-1.5803590823242442,-0.5297122150265102,0.35599979223615097,-1.2019683819077707,-1.3928458155812375,0.7817295861007271,-1.3832233210381781,0.8591996604910735,0.45463752291704795,0.1336844263096788,0.6736510172332429,-0.9122604086196624,-0.8362238041313914,0.4142966433589476,-1.0598914934960386,0.1610134707649571,-1.3807480085076131,0.6467815588954007,0.4265837665323116,-0.09585736071699419,-1.7671059100698538,-0.7795694398807343,0.376584255572406,1
0.5035758736881113,0.6067296196579933,0.2636842749248688,0.07627016430816919,-1.4883982300144651,1.2190830146680482,-0.026588381829811766,-0.653117616620128,-2.3397562304185437,0.34971404929612576,1.307942701977782,-1.1807279373292845,-1.303358107945981,0.3559013269717248,-0.8791583135323034,0.4819564659682544,-0.45956590536338876,1.124249720403916,0.15488838493229254,-1.0625742003250145,-1.1258002345121993,1.824764829777984,-1.305352645091294,-0.47843281359391315,-2.0196656595649247,-1.4079035831848532,-0.13923882186386297,-0.09545750620450705,-0.6882749738254025,-1.0143623938049235,1.3255072599088518,1
0.5958101739211502,0.425165554215487,0.905185377883739,1.015084824562239,-0.9928682260595559,-0.11894610325810717,-2.048865607105396,1.0331353715393137,-0.7387440229217157,1.3678050375723063,0.09353307421014652,-0.4336736913611589,0.002659111858028932,-1.5027705617521372,-1.6268345684428644,1.30677412605517,1.905443496936771,-0.004646220907070265,-0.49291609189635655,-0.6082233411953726,-0.6197045941049646,-0.7404945306048906,-2.261031193785369,0.520792795295671,0.6113119648027129,-0.349761002537173,-0.6017106933449561,1.8127475950145684,-0.3761046007281838,-0.8233178965960666,-1.2992709012130663,1
