0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-17.09825139329681,-630.944527903764,-67.81846258394953,-14.440728221428216,555.0625015414759,-65.19687458350737,41.28853356855515,98.97225988731486,2.0319260154631715,-71.57057456703289,-39.636705628366464,84.40667318934983,2.911293945744495,437.2317933208994,-259.5889808517113,-10.051195197933978,2.4253456798533524,-507.0758608082009,267.4574303576999,-24.85847515535456,82.94830234652144,565.6889416577451,-7.449995934028494,-123.95982424088668,1.016927670486087,11.254868829105355,62.58699533153641,-502.7290424778954,699.6577470346767,14.74164525728921,-118.5554732426658,139.97107214132072,27.9078996288217,-13.166358188840585,443.0968400911998,175.04489401654322,-24.26563491342896,200.20230848194709,344.1677910171087,10.96861648133763,-480.0570115222412,-26.478403872205604,-229.97160077779205,-97.91213246784552,886.0644596283078,141.4995578511786,1268.9181038427582,-1.9267015070049744,-193.05505796131385,58.50387570258606,161.0853720858294,-673.3395926421271,255.8379829609273,32.56343551762617,-273.3519295814816,-275.8294472172588,149.74117299778968,1
-62.99387387294573,884.826379385193,87.84660339578718,-400.8385748730688,69.12975787026343,-159.00066217832145,-28.9685932941118,-260.55943460189326,-245.7570819990463,-389.125533299268,-231.50298202479885,148.86520669141618,27.04838609534003,40.7441684654946,203.78309313907005,-39.91407998490077,-305.4731489530398,66.49129183546182,18.152008271474187,21.715136040755883,-67.11355863137884,-270.8873928748566,56.77795397327482,-90.64608441417028,-13.494320157810408,-169.04732046915453,119.42720611853532,-487.4895222904681,381.6928549773785,-202.13829172148024,-235.59695377069477,-12.21664112242267,-25.795943857042325,2.769376178462527,-252.24144813745804,5.35566958464977,284.28980511838944,10.890204165258046,-1037.6202963757653,-184.21886981800867,-200.4961322538229,55.65362269093526,105.68810964379084,-55.76335606848512,256.9290163343201,176.4490102420667,-726.0230944684822,-1.0786814130358937,40.64660074900832,-35.092318903926625,42.10654480463213,424.4379111725231,403.6227913758954,-46.50308992358348,366.434923535938,572.025250872376,-157.84534249810972,1
55.28990625901245,1002.3470458437292,46.34536709642304,128.4640049462845,-439.21986577791097,43.5874671172862,-36.48453841973078,-126.2345387576776,267.3557448241439,67.35998836673204,-546.774610478365,-99.74573258972116,-0.0900088170518493,878.0970342798206,-156.77268814296588,-25.071669164466808,-713.1545483378279,-38.32789412852783,319.95299101935416,80.5901560530292,-18.739399174010607,49.36530539237632,66.24466411210109,-581.7918105187767,52.387972196041325,-70.04583689184933,-131.30234653931825,-3220.8073876593144,230.7154368308656,87.18882099542486,213.2199214594948,-24.63768031822022,36.88687320903794,17.85652062395337,-355.79982066764603,94.84494788126226,51.05208368874133,-409.3827038719899,-1328.984559904708,-298.8601274856564,791.3279403450415,-29.89132566586055,167.257841558831,-107.35621531310552,456.8605562762684,89.85564596828848,-75.23068563673192,17.843089775066787,546.7293263813726,-25.359628929506176,-6.599131121470848,-50.85311382699008,-215.8674417916028,-58.05365866923804,-244.17182077625608,-527.2264358305199,106.96395730738956,1
14.704817352380282,131.04356306895568,69.26247873498686,-957.7620396280072,-29.25174288988985,694.5426269795428,-138.30354605727862,32.71046349561914,428.5738443239724,-535.3946606971535,-66.56185998923883,-77.60222198216836,13.965769403271498,-120.15603996690272,706.4054419556448,-23.270277407970987,757.0630962046666,443.3170112334829,120.55591251311934,16.00168919503088,28.77593533010152,419.3183956103425,122.9274070609467,127.7563588876916,-87.49138101405279,-55.3329622768696,22.01383811765737,2221.8510001628515,80.87278610105042,168.30845404692073,282.3422939356287,-272.8848297052837,11.987868232925182,-11.007320618647936,-91.85351049851008,131.12085268924022,195.75834542133472,161.93160359846627,183.20182172122287,-146.02709295099746,269.7034469888273,-32.24123684206325,-431.2025989077612,-96.39902787672064,-2078.0501248415526,-141.34130313590575,326.32258479794666,-27.96716108110381,-335.3214559992461,-112.53437490092954,79.27990278390483,377.7078091610997,-131.90462782397168,-123.7659661171674,245.49504340437048,-70.06897586526048,-97.47425433198892,1
36.48545579029086,1116.3469623623628,-95.863209097807,-720.9108458377166,1186.6353651317825,-239.0256465402861,-62.56167235281824,-253.68882254806627,602.6072338421219,209.94662273249727,424.8169849146132,45.1499704883053,4.834254895298371,-587.3009029468157,694.5646059992766,27.76921673201097,161.34146344857623,28.848007325690663,-249.2661319404616,21.956081746589327,136.60858376246608,517.3660010227374,-51.54320463295064,-110.98504291527657,-104.10262645950829,78.51311098622831,-39.51714903594373,3081.613283919926,-17.31347466821861,18.606189593962583,208.6948490563805,-9.534220756080202,-5.8183741376755815,41.35536400628984,-266.9514936267159,46.91405378002925,147.62457500119322,7.9832527225158145,2088.346751479304,-126.92737093442396,-56.92971597879273,156.20366839472203,-448.36839982933606,-191.67286734845155,-1243.1553254376408,-127.94389717755382,1294.8402678530606,-1.8116748929034252,-171.13070005698972,-54.62051144652874,-34.05641878457334,83.29358897057405,263.1315708790056,68.01203898303069,-650.9569181573893,223.81642331351296,-40.11735149154308,1
-78.79142125732514,493.02209184846055,83.14996881296506,-1008.8328868512726,136.1686452830442,-566.3542717314418,32.69959675171461,301.4507042448143,-480.43676500348846,-241.5977397975206,-99.6042754475038,-77.54361380047884,0.3065111726518554,-143.43346867532037,176.166097025259,-41.54835136635904,756.652230955505,486.93599059146567,-202.3357433704341,-5.259004235236776,-36.53665080288718,219.98807532645225,32.22744969085051,-75.66738207667144,-53.21728882173469,-6.366487655623892,24.020719342450533,4203.795552587453,-417.0786789280374,116.18915506369004,-388.8775021358364,101.5776622931684,-25.346240878929464,-57.697020704982656,49.97222037843449,-94.43613221132873,-196.75854190225007,-9.708124624784574,-401.13667118802886,-0.6582597085244801,-74.18232735514981,90.01524243474417,457.53471956295465,-5.61239258694718,-7.121765630234261,-123.64073587568046,-1225.935165619405,-16.899919759718017,111.99899018737148,14.227058105374828,-131.5007590878007,585.6610304675095,217.3900013504323,-215.95427777899135,123.35263799646292,315.16367123610337,-68.86938108194687,1
-43.99528731766556,63.81183333886624,-95.07963908163543,225.99618603449755,165.71399934379815,-258.38290555971264,-148.16784710422735,-117.25622509720012,-247.1238192195916,-139.08395641830506,-254.5074422852362,-3.1032657422098424,83.26854033522079,295.5156507010297,-15.897243350595453,5.705309698222726,147.46304483873368,493.67342619772927,-29.560826209692436,75.5925462428228,77.33675322015209,53.99152785749372,-133.37973470296538,-287.4046143318353,73.96229677820384,109.70238069259402,-53.73585359424649,992.7395008063056,91.1866450181484,188.7196498629345,-207.82276860318285,168.62764975427223,-1.4596150889840187,1.1433863311232555,280.75611553924864,-33.21397728077079,-648.6987760194406,12.716155858158862,-2001.6856043785856,244.21177060965783,-943.7726437264135,-140.05188733960426,104.02602443714515,-102.68138993365848,848.5329949049494,38.85761931853056,82.5646193765336,-2.9490442214188874,77.4365253672351,-75.6587579947435,95.75208805389394,-877.0603537165874,439.0302383689189,-63.567239383891575,73.78243285727672,22.551076740718432,-17.905342851954693,1
-21.408352610472456,132.57393771076497,79.26855527809083,-971.3940891986748,77.63077207208826,-79.57621872284342,-50.409282720075616,-252.7732421350997,889.4165540806474,-396.17427383049295,487.4630156229945,-14.467866789087156,-81.66226546674426,234.23182328037583,-888.0478455941267,-31.474979302627503,82.73569532042106,366.9248024936743,231.86386370435787,-68.25341804838172,139.49560132506687,-70.41974337440715,66.5655603739669,-174.1640440822433,22.895332097714103,-122.02981998878997,49.60950311013882,-2867.250394485394,415.16069289646913,-77.02399481645303,74.91792244675199,-34.018222079981754,-33.77649564942337,-14.596722299826672,-494.4941394819083,88.90855818953753,-571.3082895743665,246.95483876458988,993.3683348158308,-157.35270030563214,-236.79972963860416,-9.246173799669188,221.37106635482095,-38.39625122540168,1284.1111036264674,-19.156720717420143,-1176.4631651841466,18.85632688113846,227.8344479473935,107.5631870278437,-51.29903231322222,180.8298516364248,-100.55040425733544,90.2907579720476,-0.2571742014965505,303.42282835571064,-56.98074525172967,1
-5.981402799816904,172.4673211035073,29.767358207756992,-898.9121805381668,384.92931266564665,-150.32004807829162,-30.52099174229028,-232.59098457756983,1031.5034292098587,105.9427986620522,518.7580304794672,-26.31786082294712,-53.72304523480175,-71.02675724749673,-708.3501194181587,23.34461161860074,735.3037737239432,101.90487490639823,34.800589434204696,-93.21164397297842,-21.119861205404327,241.7454934144681,28.18483461346265,-159.22516987784215,7.520178074014034,40.492829587108346,-88.19093421223047,-414.5317472696478,336.5633771396281,296.86633465594224,53.55883352821168,132.69119567320354,-23.3672626970773,21.347670458638778,-430.3070722004253,-81.24052009955244,184.62071364479937,125.52000422692872,1553.253332102932,0.3227808782777308,37.40126174720046,17.820092442050917,-181.29433623007924,-191.3165509392364,-770.2605290403795,-124.02394961280872,-1739.528203480227,24.25254337156353,-399.6871856996061,86.56876889839452,-77.85813836585704,448.18276758479016,-223.17098907597364,229.2202984374106,-494.9606600247751,243.72612105197717,-62.077101646045584,1
-20.8974524501356,-736.0335689841681,-19.597573128459263,405.39343660347566,-11.264517410182886,-204.46698280406628,-104.66529297777991,-174.49715091987926,-363.3370252826466,-126.84518474106623,493.5213786515994,9.073439725285809,-46.42542742248761,-263.7571340513409,-569.7716840751906,35.49315316703812,678.7656919219517,-165.31398588666212,14.789792642473456,14.923179532100708,48.43820249068681,288.5352437385494,-26.99271698016713,-95.66829663570113,0.7573674400074815,-20.96620898713021,153.40034953928688,-81.57522363242127,-451.5138190942072,-144.94803450340393,-186.2328870238424,-24.820022847558384,-27.41860904051756,46.57723055115876,-588.8115085811755,-148.49298935180738,371.64801308607696,296.1878288005075,850.3995350465453,311.1938384248508,89.23624761595852,7.719656241049621,13.753179133712509,9.768924016811358,159.34609588475087,44.047551670769565,-1417.966587352277,13.9756824168916,30.62632633551892,82.58974672600466,-24.353286707219773,-193.99208600756447,277.6277873540204,-103.45993031362283,-79.93344939015805,58.75596645699354,-14.557478988059298,1
16.60924139044092,-973.6624007975288,21.538112281001048,85.68442809116884,-462.0297677542046,-112.59447898187024,53.92642500696104,229.80479122427508,33.54321434190604,316.03770464397473,631.4202052728386,-11.948548551229417,-66.77998776165808,314.5853640491304,-249.8112629124635,-81.11993281071537,400.02629445906746,-119.17185921785725,366.208471763792,-11.382931798795475,-111.69112114480956,70.00396608729609,26.51000553345268,-198.9473073228172,17.166734845045625,-42.98701882236269,16.49794864069461,-1027.6853804122486,-290.7271867574196,206.7988400055472,-104.40305586011485,178.72165211647285,31.11550975381776,14.835237132770011,-696.2153407889348,122.89673741599628,-112.56439130706164,-29.73158779764874,532.0851400312944,212.05767235105608,-612.1067993340793,-56.55560772700864,-149.20407143731595,58.06503773300173,-1635.5221133072384,-128.43499009956312,-972.4078783343718,6.938548031122154,-252.29788305309395,-14.96147465356615,-140.31143938747584,726.5817281163245,-95.38130672682,182.55718709944625,38.854941155205424,-235.83719627894297,6.6625332488363,1
-14.18030486662724,208.70912138362613,7.07617858501658,-619.5479685666503,354.15227496891464,-338.45258713991734,55.36137942135586,109.01162642281103,143.25634956063615,-16.659002677503885,-460.9897476868614,-7.874753525598136,63.73016702998901,-217.495477071748,417.41209678355625,-0.5782994780293829,-833.2886447666862,-370.77839736498834,-15.373140537131391,86.81041043741371,36.38968297517067,85.75041496881619,-30.05534791307621,-148.15949230325865,-9.894441777075848,17.379334653953382,118.98059700326068,-635.8763255012838,87.58160649135306,-40.77231457479839,-229.6090413568305,70.87911980907333,-4.968398949603936,-50.74561321738696,-31.15174750238249,-53.112378269741086,-248.09843181111816,273.0358802787241,-369.88037825932383,61.51100115828223,-146.65694509071332,-135.29542806845993,32.152614136175195,129.95756729315764,-680.7440148244636,35.32744881864889,282.5029076344877,-6.22670612303224,-607.4547948373815,-18.8425863771079,159.67942448714072,-411.2369217755975,393.4000250718192,241.37470782495103,-310.95683834767533,-481.29043902041633,-117.82357210028108,1
46.172555159252,1093.4741301218555,56.28536775433325,13.1807923449503,-171.14651939011222,11.258244514022705,-38.483905496798926,-13.085910843549115,-656.0977580769828,-26.20440563145374,-594.2656304608828,-18.6367132278844,-37.84246088574695,236.28645553125384,155.23537274055838,52.52466741179579,38.24638819487163,-181.10992726324048,-44.32144237547418,-98.8390166967699,19.69057137855776,-484.7148678176415,6.793861773004754,-121.57449069487326,33.55627174052859,-36.61646820397516,-14.165439106725913,-1956.2110240597935,46.26700210606532,306.26927058780507,80.84361509436431,81.5400827427454,-46.99860727175723,-54.25652620062799,39.96094587313856,191.73831020577967,-60.28612266570751,-77.11763975034238,-391.3257656268765,-275.61758522705435,-6.259017231052543,31.042348563056382,45.86692306518003,47.61314601140987,516.0223241144352,60.50392344317153,-1289.9002847332215,15.480577637998426,-747.0311730936795,-34.6394075096392,-87.36128654790463,-231.2429581043511,-30.50424835278896,-134.309712287905,-160.02551023175198,-151.04201745241085,9.004956844187554,1
-11.677966056402962,534.3547174864439,27.103367334171203,-592.6497424878016,-1.108296325424952,-355.1834879246823,17.106715496191246,-42.62205524991432,359.0413393786092,-69.19305065992387,731.573646317861,-15.812498959200742,-21.377662072587533,89.07458976634597,-44.74136669250679,-2.308837960416865,250.76295074442032,210.64241151283707,219.6306743534751,-22.977291005045256,-95.60952283807428,243.26667227556632,90.2866748120484,-229.08799971010336,-41.79950496522126,-79.48608286608868,67.22446473856644,129.48072724085625,-34.1084033675342,-275.8337794806693,-352.0893641678456,30.5637201324076,-4.908219228726367,43.31403755623801,88.00115528652809,-176.98747732008286,-562.3446466256676,4.338835775710809,1442.2680068951734,172.17788682426828,344.6979870990052,118.59247920061584,309.44482221881844,-180.1654145255831,1473.185675482488,19.10009620295496,-1267.0909493919728,13.299780035402405,-1053.542361828377,8.111359526896642,239.40072932975016,485.7100512346784,143.96467413778677,-116.05160625699452,-374.2105370487414,-91.2658830558275,53.86390542677271,1
