0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.5310788138295783,-0.20217262368929603,0.3577026169231458,-1.8409407342384945,-1.092269450922617,-0.32912304416143473,0.182218919934267,-1.061821625613589,-1.054287891739433,0.878334187233207,-0.7992825921405288,0.5349066305596217,0.22999479097199266,-1.1357597615376016,0.5040228972752254,-0.739833341284703,-0.688386858479422,-0.9168504927774894,0.25617600666230605,1.3204435202647915,-0.7397679011368079,0.17752826164613916,1.1868789545356826,-1.684479885191013,1.6691622147072978,0.24180440085010657,0.3194909950127455,0
-0.394236505594809,0.9092048442967166,-1.142834862241309,-1.9288656426888318,0.39086489163858107,-1.5304579361935096,0.33962619097229907,1.7436512315863508,0.6257797158916658,1.1617909847246612,-0.4849534832491523,0.9518854022846861,-0.4291279761555786,2.056730181715026,-0.2774573457198127,0.3310547566998819,0.7669142682026271,0.42920482821794886,0.691845497444062,0.3520977966074562,1.422995374321876,-1.2378563353766485,-1.5799789297767277,-0.060285970755303835,-1.048650903720719,-1.667775463931766,2.6226228239101856,0
0.06934021064465848,0.7907874520740695,-0.0908377555700944,-1.648676031750662,0.3801418763982846,-0.5666052393379891,1.1334560231327702,0.7112370859422722,-1.1476811044015276,1.5633099295515607,0.323662475338472,0.28867314312729353,0.7050412305114857,0.1514092354812838,-0.5735068046838205,-0.6543311190311635,1.2742105301683613,1.7487201866792406,1.0613489210781812,-0.7334206634235434,2.330746766724485,0.8864329840596515,-0.4140452853692828,-0.9539719180898875,-0.4456855861347355,0.1171997709076652,0.8957774508064511,1
-0.7016645089793858,0.674407608075535,0.16450814736858152,-0.27751052747057897,-1.1718031518385714,-1.403060052911764,0.5410315934418457,-1.1818284142313717,0.10347110791656948,-0.10917382813182024,-0.18068086439244216,0.9930110122324607,-0.5467311221756362,-0.562163681299967,1.844334351503579,-0.9593194855448746,0.5443500687736205,1.5937440707008863,0.2277968350796112,-0.8033812615425496,-0.5751259156933294,-0.234580352086172,-0.8924364309946485,-0.7060295151690871,-1.577144566743331,1.2699377066423803,0.22365224382088886,1
0.5605804968528734,0.7412795906858924,-1.1169437393815018,-1.8138139644265745,-1.038373575322192,-0.3051473069387593,-0.42443262573408147,-0.7762767115632525,-0.8103115046117528,-1.2218169436786372,0.41480550602779126,-0.30485196601848125,-1.1859751712867266,0.28565279145946887,1.5623231277648706,-0.7525339854411365,-0.16925005629558199,-0.5582180785864722,-0.29973341764126754,0.386834106944754,-0.349590112046149,-1.8129570421949315,0.9009690442782977,-0.28790889603276815,0.027849996967372673,0.9007225113486004,-1.557851181177216,0
-1.0861928062207997,-2.8737507742486668,-0.861958375122171,1.2014330103793807,-1.5895273122972962,0.9958446601226971,-1.2927702483528178,-0.7317348186041039,1.7657717897096843,0.5329414247426855,0.33897367433563513,0.9657741441388911,-0.019640153350778487,-0.6127853109969804,0.751375890716623,-1.947360806542432,-0.590159124838057,-1.4458361566153903,-1.473617008258114,1.2642169354899155,1.1932396489439652,-0.47431024824297485,1.6530120778219577,0.48358274926097566,1.4099827973170151,0.13447143126955619,1.0228208367969331,1
-0.696712320559257,1.3092485528151654,0.7233971299031893,0.7259284321760351,0.15884188003833236,1.6126849267736736,0.47551172147191656,0.07695844726064997,-0.1835972284523781,-2.0514286816284737,0.21038696673116578,0.4477274463159133,-0.49700669111368306,0.13916596744782023,0.8402344168604993,1.3242065485020285,1.3526843952011218,0.4559791535817086,0.9541962710659826,0.402109856835119,0.05325440289415448,1.0836358538316626,-1.7201181546615907,0.5340814647321677,0.9687817987545291,0.636219151300656,1.7044116044032533,0
-0.24966750551815103,-0.4872645826778385,0.38533783667293914,0.5914755602032125,1.6519158339432523,0.28858295006578844,-2.5889055292945717,-1.7111514983826324,1.1862017718819304,0.39724103093024726,-0.5424732024158406,-0.8562165096993443,0.9482217478122817,-1.4596595808737762,-1.2294986755101796,1.266776769419999,-0.47952734397123303,0.3254500283535825,2.460046094913721,-0.3643100248818102,-0.7199094063965974,0.9044224460884597,1.1288422326195477,-0.21512311377431237,0.1663062723677746,1.5939370060996576,-1.326163832548546,1
0.01386869812002645,-0.48120172437040204,1.0482205324594014,-0.09439954165884765,-1.3544856734531925,-0.4669437049924542,-0.6003723132452534,-1.4468039367087295,1.4360726844392082,-0.9236400965158028,-1.4709096892003883,-0.07595030604109457,0.3623734663949603,-0.26958391940575877,-0.8529878649784924,0.09675205310309445,0.4285703361184131,-1.2435091504417397,0.24225143912991784,0.17878516935475014,-0.7012236496512934,0.7078440959106344,0.833803146121912,1.0340916572625818,-0.6885833755250329,-0.7287636310457836,0.33205250980152917,1
0.14191633415124547,1.0016112167922164,1.002148958584006,-1.441013335040383,-0.018370253130107646,-0.794555898169865,-1.023968429806573,-1.4740257634526581,-0.8607916724993534,0.7354452727676003,-1.5277802502585462,-0.007324275833802496,0.41461360435792194,-1.4338675551254723,0.43667177320136785,0.4327221092171724,-1.3507219205608116,-0.7891806823290439,0.20931776137883584,1.4309468901056845,-1.7750990669352296,-1.1462308470604168,0.736449481639919,-0.5618814152252746,1.4936762127720684,0.32487818342972347,-0.3809764864135409,0
0.19059007247183923,1.228926814136718,0.5912629453000504,-0.8133276004843529,1.0673122101111494,-0.05531732543030342,0.8965810304008746,0.2242882023156213,0.09580406619800283,-0.563961874133844,2.066180353296474,0.5430253511684248,0.8676160599741007,1.2770145619034936,-2.316853966519383,0.08318564593073759,2.0192252696115047,-0.4770175957115785,0.3673626698649911,-1.704169193992749,0.48582918090529426,0.778759412799341,1.1263276026578954,0.752715628633854,-1.1464943483807557,-0.2761460754001956,-0.49329435497720614,1
0.8639590565166262,0.6804830984339636,0.7699143960998223,0.5292553734936986,1.065072772259247,0.0054231075064340405,-0.8810996310140679,-0.2930828123616952,-0.3206277709911179,-1.0010354744863021,-0.8110124627296872,-1.5600372930252142,0.36123666862368153,-0.3814438431169314,-2.0130723923443545,1.281975243433574,0.7100490226070268,-1.3783203233526957,-0.28205474869926556,-0.4853472077253244,-1.88439949388481,0.5792467932975693,0.3134323507257266,-0.5199312017165564,-1.4817241954318794,-1.1373749119123273,0.2014647678191906,1
0.20964746441494425,0.32662126744295805,-0.6903676176073397,-0.3357232267292803,-1.2823100003350973,1.6135995301168413,-0.010341691410384445,-0.5359609104774733,1.5571677499417742,-0.017521352478060723,-1.4075299592873631,2.3339312579689544,-1.3982446682175989,1.8957279842162174,-0.8072183345305476,0.08651987974878445,-2.246618737162763,1.172495983174579,2.9480383054903614,2.5469656547152844,-0.024867414409834657,0.7956410989215921,-0.7382621031584946,-2.5059587838876927,-0.9937289160233456,-1.9543504255191182,0.8158026536700688,0
-0.8782630538714431,-0.8740908966124975,0.8059087226691273,0.6402649323453282,-0.3231985578986931,-0.30042415110177323,-0.5738056434428127,-0.7633602753879069,0.9615778294064795,0.10649969941327445,-0.5742805959252935,-1.1879425269919701,-0.7973939145435578,-0.838545208508329,0.6154595338290986,1.4631629609049785,-0.8319469158596756,-1.7776901335464732,0.014963144777617258,0.20650143673875762,-0.7338705140753703,1.533689509817105,-0.0655121155752486,-0.5087117335429975,-0.10792273528652328,-0.5182755950014853,-0.8417261658693553,1
-1.0583869149653282,-0.43270107147392145,-0.07608043778542986,1.9592627420188156,-0.9771835257425444,0.9207756243032303,0.6021829822135388,0.3627667361978813,0.28357917452472914,0.43298691948172285,-1.1691403449855848,-0.06404642343229049,0.22857675750361567,-0.5857051029842464,-0.5068323104239859,-2.1956976499615473,-0.24149407432219816,-1.0212861937625424,0.6941288304104396,0.2626256558334606,0.1583990045452151,1.4136157635769087,0.9675995009912612,1.0152981151826936,-0.28709940966190695,0.6014462262063162,-0.32569889500131244,1
-1.5771182596250284,-0.3388350551114985,-0.201451759459831,1.4049023164979317,0.8185893868431482,0.05770371069459664,0.12537370851091215,-2.1553175349061897,-0.749180447644006,0.4866143844983608,-0.75027876246627,-0.6106615643334107,1.7551758206719716,-1.8566040727156152,-1.5111006673905818,-0.33106226324168353,0.45926207773898914,2.007883764060433,-0.18366195389889692,-0.9090227845866221,0.3310216930958991,0.4133331201995593,0.13436457442598673,0.1871801090440234,0.07140379917096784,-0.3522599487023814,0.8683083240860102,1
0.902745233603049,0.41999359142892545,-0.5690450502889872,-1.4972666034542834,0.8047825269472012,0.19707149539712884,0.13161329774872274,-0.40264254480271566,1.0114428259549413,-0.9025786619314313,-1.1961650920976792,0.5456834102963133,1.11198007530087,1.6642134674588842,-2.020627740174314,-0.5125332220362657,1.2302534504467004,-0.24848243159635044,0.3616260260393589,-0.3015711174743208,1.1080910410295464,-0.21198278304562018,-1.1115834305883827,0.1009179628193864,-0.5441239534695677,-0.9268012097211203,-0.4815878540850157,0
-0.07982272817037522,-0.1753421155883357,0.4862233117968292,0.2791414512543597,2.4895646499932624,0.5953983828719404,-1.9000607084832164,1.4150070049358898,1.0342749285655013,1.0445274300790734,1.5731438535042446,-0.34828226523333633,-0.9767048444395794,0.4132669259327371,-0.06339124777729234,-1.006784705353827,1.747168318964529,0.9063687793086989,0.18189142314841814,-1.957539299898352,-0.23142794612556494,-1.3531901719584987,-1.8758948202864518,0.9383227420526469,-0.3973502238774761,1.416477022731499,0.43034304255301353,1
-0.8443850716066628,0.3959663316838155,0.5740021681022036,0.27694187264082487,0.3469709154003839,-0.48500792071495513,0.8617553603794297,0.350992458906216,-0.5689081368131362,-1.61436864149126,1.2001543287310368,0.13122501759330119,-0.28241516094187685,0.010115327389265539,-0.9962695705562138,0.8079409980666181,1.756215607247372,0.18002575130051485,-1.1359109297548462,-1.9419010636450489,0.7716761720600993,1.2575606195807363,-0.5670911874492612,1.0726365993727525,0.2973070438877045,1.2275712988789413,0.8182115905905526,0
0.09693397587831623,0.8483299001077693,-0.9402866783860635,0.989300957095233,-0.67791702472148,0.06891710812071687,-0.1070026993718787,-1.0338133669941436,1.4405955244862356,1.4904045324082411,-1.1714089568383708,1.3938607522704787,-0.019803315293935923,-0.3773137046927524,0.7430587495785069,-1.1616875899945318,-0.657361417937973,-1.6623067481715739,-0.20161606218772682,1.263886580841024,0.4441382071949582,1.325924734631677,1.1981795992148547,0.7516606665540546,-0.026713390067133132,0.017657869320982216,-1.1154977388752636,1
1.3705891851366225,2.0866308457318685,0.34558498998160964,-0.5562408286297567,1.5945106530564228,1.586782401945453,0.005564761437152082,0.929558792980387,-0.1524673117627801,-1.4746986223049952,-0.3742397677695052,-2.081473786516034,0.7448391408144921,-1.3674577486621158,0.8852550661900984,0.6395708315447542,0.0016191705334022107,0.170298614009541,-1.8478517139548756,0.7521406532774794,-1.9105512501565873,0.3675936661739836,-0.44745932942118904,-1.112886970731075,1.9829409459042266,1.37858959788204,0.019037861996504417,0
1.1475801940354757,-0.24403824854501877,-0.17693277221795245,-1.340305563474748,0.667162432926624,-0.7183405274581665,1.8935357142422529,2.39408451016313,0.31680266492821935,1.2026432204154167,0.3308370025078691,0.7205052720526474,-0.21877607856805115,2.390187044624522,-1.011836415962396,0.39404786137444814,0.7884692209427545,0.7974859711893452,0.49695727784445703,0.20025479372682206,1.462334293576162,-1.5115211504668231,-0.31747375676227124,-0.49367616388472335,0.0238873679554374,-0.7479357654649814,-0.19817368662962268,0
0.18191627378658384,0.5286527788954503,1.373322203351062,-0.14633044988030156,0.9639809007943264,-0.7467194630656672,-0.325318439697374,-1.110545609951555,0.9341647942548289,0.3750512630283544,-0.7146638857865081,-1.0149547532307457,0.13436210222439873,0.25566916276181895,-1.956959866470941,0.3320164250404442,-0.41314291435232237,-0.9053305985510539,1.2884627017701955,-0.32880654390717473,-0.47296540321303043,1.5018968496295666,-0.9571761788930958,1.1404009481235677,1.1510068106144664,-1.106789334004939,-0.49589526827202957,1
-0.34274987111676347,-0.973991019597436,-0.8343839900236816,1.5147208224134,-1.2206767953148867,-0.9350661315569502,0.004957018318352059,-1.8938831384546682,1.7278813781306843,0.35164405496162254,-0.8743784592918951,0.6201986752184419,0.7529317016117208,-0.35465501826400647,-0.3595960588217966,-0.3515115129700594,-1.1023325247824831,-1.6959564009347785,-0.5186930300835243,0.6893111014360206,0.37337057241388344,1.0875014724200225,1.1473331677664202,1.2665599188881238,0.14325097378863347,-0.10755266123402234,-0.26420653228495294,1
0.08364430368086437,-0.5506321581791095,-1.279661569287494,0.7158603651825325,1.7014645169667226,-0.8778438147576585,0.058592415855862175,0.784012082873593,0.5923557262871297,0.4726208419619609,0.8472624766170813,0.6721238804144366,1.4213612715863584,0.7204262422073261,0.5825063393833078,-0.2699607931060111,2.52722755986919,0.5474786571018916,-0.16185373090711086,-1.800626339451176,1.5701589750572287,-0.6109091500542567,-0.426589666257065,0.09586497831118924,-1.703696203783858,0.17302411334280482,-1.0077327943171557,0
0.1862242440105389,0.11624883157668689,-1.6320766457239957,0.5015129286638643,-0.39095487812927787,-0.9079395808318256,0.3332829867465828,-1.4793777053283024,0.14577992400652165,0.15205926320432941,-0.7776632283042748,0.7803964460324568,2.163083497710995,-0.05578607665674545,0.8438615342409209,-0.333188887108266,-1.9109522906815273,-1.2755331468663145,0.5389742153158383,0.6222784099133941,0.1736960046500751,1.5906096982416047,-0.7153398795147393,0.5724885166570625,0.3824129935949697,-0.017527210848973417,-0.7661447480568995,1
0.9960904213773443,1.5251250981115982,1.1219000980266547,0.2670060629340287,-0.17332656138125033,0.6682774080119316,-0.008989460913942145,0.021681112417764752,-0.8426458574635372,-0.651426151723576,0.6073556801981604,-0.011661168809851317,-1.4908447816253796,0.6261465983912502,0.8582815723318193,-1.1643090721792646,1.2113698545448348,-0.0632282502072975,1.1575975900631401,0.23990238963553207,0.23808179480257818,-1.0453812042557942,-1.446105415624504,-0.25706735553379084,-0.5597470885319525,1.1549490598607364,0.15859120585038095,1
-0.2201608011156106,2.339836183693707,0.8575961038623273,0.8934824367175931,0.6238590680825755,1.2956607414087877,-0.35112340817439963,0.6364822385081638,0.45434300256187377,-1.5222715385914167,0.46142498875396365,0.6374433476193702,-1.4395057342263142,-0.03852537227910425,0.5550466338619212,-0.43397773638622195,1.2934055979267807,0.8129350119902481,0.07813055663024072,0.5630143697457098,-0.3043260361606249,0.415958410343035,-0.3910961983684803,0.12345792006728758,1.5342348818295526,0.5836386835271643,1.292758312845889,0
-1.7860099756117378,-0.46016923927250253,-0.10822529965000896,-0.024935214918295864,-0.02148973394587853,0.33514889240150614,0.5968645394825416,1.2112825020978988,-0.9659679244661834,-2.238542769756068,0.5346130490382958,-0.22785391842112737,0.08913661360839875,0.26413457787611855,-0.06474189988742697,1.4605088465807023,0.9909940062486813,-0.981493940839116,-1.0219381077659786,-1.3832895056748513,0.34914862078804154,0.489143810534148,-0.3472244367144907,1.3987969224084356,-0.1186100979674052,0.3315868784265002,0.01418856148193974,0
-1.43408683007789,-2.6522097054981053,0.05936656350504926,0.29415458588792204,-0.8865248779284247,2.811569517793372,-1.7016020483254501,-0.38114208610569006,0.9649201602172742,0.9734214773426567,-0.20862793883023006,-0.34975705554713366,-0.6961312062906172,-0.7119179192069098,-0.4458638171065966,-0.735127272498471,-0.5966272608739798,-1.42668403363893,-0.5244052519168467,0.8866924156186815,0.3204350260500023,0.537266762285096,0.39012259645655584,-0.019293242035290703,0.17332027880360845,-1.1512124533828338,1.4473430127668852,1
0.39906150003352886,0.5513100880476999,-1.3381065477268854,-0.9609617761168893,0.34583581195155927,0.8292596334635252,1.1147512375866013,1.0525460652617125,1.0022901046702055,1.5039116978832485,-0.03559821537179086,1.0769846778863081,-1.076451580631972,2.0037632338597833,-0.22310042205419356,-0.019966410338270898,0.2740318376498269,2.1033773146033434,1.593954590842992,1.3709923307110257,0.8475780329401671,-1.761845489465945,0.47659036307739044,-1.4040503397878754,-0.8640829874967694,-1.5792703060833024,-0.02292604214172882,0
