0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.4788360369396595,0.6194062487043807,0.5213391756615536,0.39447768723804244,0.31800312651741836,0.287911563724808,0.5945595102381301,0.294433121000385,0.5291716948079117,0.4566372421618839,0.4588668355998784,0.6840970876441678,0.36395223815904276,0.334766599341562,0.8006465342512055,0.28514408856963314,0.6314189178423544,0.7706833551712362,0.5420018002245536,0.4113123035418324,0.4165602797707524,0.48523879904345696,0.4733074417493199,0.43958230080823524,0.2716000749015826,0.7166836554503031,0.5228601292907725,1
0.6687965414406642,0.6286348525135629,0.3365492599967,0.15825207739700525,0.3379363819861417,0.46974611162886626,0.43277906605350186,0.36734892580653306,0.38146452169359685,0.26333251262350577,0.5539969437831561,0.47434040349094486,0.2572196099297798,0.48841179934821083,0.7519225675542389,0.31832745005195384,0.5036323790467064,0.40279597609302487,0.45318324911380736,0.6024428359610945,0.45487362580659735,0.24630132599627141,0.7241884164688013,0.5093200223589147,0.5570268317427685,0.6678314644394934,0.22896232794470628,0
0.4209667730476395,0.12974605493547098,0.3733190556046744,0.6218835048291897,0.2555986535116929,0.6852143143846142,0.2872738847124573,0.37535729551953967,0.7978720740964802,0.5681949497097996,0.5418826608861016,0.6796951475058296,0.4519590088076168,0.3255927148165947,0.6118126611217721,0.12659074562400302,0.428258915495916,0.2510537679614201,0.25554029090713354,0.7433372081859174,0.7169649193011116,0.4489480606154688,0.8293923382186854,0.6379959763200125,0.8028206130098878,0.5664460268859934,0.6547003991913137,1
0.47958131238644286,0.7070168642739203,0.601932952935946,0.5487688086915231,0.5167902923849041,0.787374409917613,0.5835805078269765,0.5207555762662381,0.4827689159912243,0.11920015752647806,0.5213406837511552,0.5959700090337279,0.37225457467954237,0.46186478345884774,0.627165028347366,0.6515869474937575,0.7761697974107467,0.5761774464568448,0.6643033082408336,0.6048958896578887,0.5233076440421004,0.6847927148771686,0.35752236110019353,0.6464185826135539,0.7243589328384392,0.6328340731274114,0.7671436452757203,0
0.5468589472413136,0.4590907924231858,0.5531836015699971,0.5280950206151325,0.7398429718126189,0.5680787644333513,0.07008371100192307,0.199263951620898,0.7041882506340402,0.5446190810798364,0.40106980452466057,0.38523053566960447,0.6135599570178554,0.17211826514920137,0.2695707279243621,0.6423710541251568,0.4480700840497318,0.5538629193219464,0.9178383403166066,0.481820483367815,0.3919648945153381,0.6576630701917892,0.7560657851908901,0.5214598556598256,0.5816494233361503,0.759553168585756,0.26718420358423145,1
0.5865196073873837,0.4599274913677431,0.6487736418334134,0.422633260708395,0.2907118956817436,0.44294965170934364,0.40329728907003454,0.2467920844857948,0.7445783014309257,0.3151361808348449,0.25275026638512677,0.5113347965806765,0.5157426571834364,0.3877892492646293,0.33462168564933226,0.45461440249670093,0.6106858899476919,0.28564245812152106,0.5444354748470156,0.5690333327201998,0.3951391748404452,0.6279046896089907,0.7147925234430933,0.7298145453652,0.4296187653063769,0.45222828967205675,0.5407431147456407,1
0.6057900290791007,0.6645616688356394,0.6421299571668179,0.21557477414262088,0.49031629153120054,0.3886910457747913,0.3323163386308071,0.24189776055060122,0.37330472220213695,0.6033768971159083,0.24366508342436755,0.5224259277586992,0.5244650336085273,0.17679241466386791,0.5574402402729529,0.5085283172231981,0.2920626288252443,0.3633119047843951,0.538890538749963,0.7701115095768101,0.21271243905639808,0.3472315242677807,0.70117363882692,0.4636245498527955,0.8177043644458233,0.5916394293917465,0.4231134479467545,0
0.6131151425432919,0.6959321397810465,0.5828787339818634,0.3120892008289322,0.6525081118360807,0.511122552431737,0.6541380473794892,0.5472445974959605,0.5279323660628992,0.3776247726635189,0.8178072939024236,0.6113717678199679,0.600101471287468,0.6680709383161761,0.08170493207224166,0.45243736884109725,0.8955292934568937,0.4166775552065899,0.5655000454271052,0.2666594266890752,0.5967921502194274,0.6386399765173144,0.7557140115264642,0.682884252436621,0.3481854403223805,0.5121157470819566,0.4045841685978962,1
0.7144532435723684,0.620244690923017,0.6086409080190164,0.5185278991752426,0.652173558673478,0.5211822855052977,0.3562565088304902,0.454224339732571,0.46061879648663506,0.30168991725125616,0.3581701343490262,0.2714811520886716,0.5155528495285001,0.36751747948479363,0.13419023073173802,0.6448099894321252,0.6610911320819153,0.2625958961319921,0.4561597490451316,0.46238374795680254,0.19414481027256247,0.6084374010209079,0.6419974226337364,0.4706213641087046,0.28856930815371373,0.3981634608229059,0.5191998217534324,1
0.6159831687753297,0.5714103284002889,0.3980630525802065,0.38552676644200085,0.3014943336422917,0.787525885056258,0.502167256684633,0.4105562898208409,0.7641525519783144,0.4725604584836473,0.2628753017557905,0.9008125569756527,0.22177761976680505,0.7801970299555989,0.34252943147489445,0.45297242127947096,0.1316316685581051,0.6986691448315783,1.0,0.9493271929878039,0.5100365439732213,0.641195556213913,0.4948750159413014,0.13937475205806876,0.3753527235650149,0.29006649095113046,0.6205482398376445,0
0.45225898690037686,0.4057071980549761,0.6138314178149197,0.5355969885928052,0.44477750896372237,0.4705283531225085,0.407749000025013,0.3696712248691591,0.6678792126834927,0.49410722002644225,0.39598851142395197,0.33161798133938747,0.32209983661394065,0.2846794679983131,0.5883299643738704,0.6738856137964736,0.3849612423982525,0.19432187337382856,0.506167684735108,0.5734841448018088,0.3895932234064028,0.752922638469362,0.5889865679324742,0.47249264266236823,0.5328814723060985,0.48007871910561345,0.3471027505420539,1
0.425151397353209,0.4666207774435616,0.4866454467590289,0.7384091769105461,0.34707766027135933,0.6727815010851119,0.6048064967566318,0.5721422213500107,0.5582850233053408,0.5508293826778974,0.30095850722411077,0.513258666038712,0.49340302898000343,0.33050031464512364,0.3944280702622748,0.08673954116130667,0.4906954236174786,0.3236324483872857,0.6205165999886206,0.5824968429749297,0.5411692936858089,0.7347456610179499,0.733509406148287,0.7266799981926031,0.5010173039002463,0.628233142287169,0.4322326909141248,1
0.3470853582904757,0.47957466698505163,0.4685664566708727,0.6531694212475125,0.6153510158867086,0.5298409151457124,0.5249087495808715,0.11940551727676801,0.3913459699619246,0.5601463347859194,0.3678724613264723,0.4249163823117491,0.7482946161459141,0.1001821589279176,0.22091746550352712,0.38596202068337837,0.6161819532099053,0.8414823543138334,0.4727258235571268,0.39434787753995904,0.5704939183934077,0.5833210938412298,0.6169474833543375,0.5885594170012364,0.5647722913176181,0.5020448466300607,0.6292101940482926,1
0.7202903367935408,0.5842960863989701,0.41555819790311027,0.20692514001633483,0.6132883872498486,0.552922784098164,0.525954302070931,0.43452614585808813,0.6759395736233328,0.31879528307448923,0.2966412512060007,0.6118013552866669,0.6409021852507033,0.7382409045740669,0.13288486950827122,0.35684094390960563,0.7542457167918826,0.4557466450515959,0.5645341853836232,0.491895400138077,0.7025001291137448,0.4886596592711803,0.4426507867859139,0.5741718808251827,0.4553089360176813,0.42602522505260665,0.40651541095499366,0
0.5724195946930903,0.5021373532635374,0.5677316455759506,0.4800697974816161,0.8649806532722379,0.6188930442738245,0.1855117288110789,0.7613288171396401,0.6796302384342232,0.6570751962285304,0.7390437522105452,0.46732133005426585,0.29216083781583135,0.5115386196504912,0.47104277829419255,0.27752723174955574,0.8468112301366217,0.6531735307177085,0.5342728554771368,0.22597203134615473,0.4749466602341707,0.31590165325245817,0.3357306345501405,0.7138413892077333,0.48141067528469794,0.7360727996443359,0.556958279456214,1
0.4573574254545073,0.5809802274674363,0.5803896685743519,0.4797315851292405,0.5448951865235432,0.43995788527691065,0.6483023962458763,0.5700252757199362,0.4204858474979371,0.19513265705867144,0.6794579487305014,0.5448178449857443,0.40808426764708017,0.438477633008412,0.3098664544273232,0.568740585575861,0.8484313554904939,0.5290020005752512,0.3123987638368796,0.22848329485385993,0.6453509799409899,0.711121755523064,0.518820256863588,0.7362433994255873,0.6049461535582014,0.7110780035950091,0.6209456464631817,0
0.599020446762127,0.6434082277708989,0.362023835937072,0.5892655841447394,0.39178555618041633,0.5316980600408107,0.4859700113670467,0.3210453537236553,0.7453093898852641,0.734539525507858,0.3005960920594629,0.7488812087132248,0.45193176615585584,0.36826596216309404,0.6103756824708692,0.25266959708412684,0.4162247970412196,0.214047169773117,0.4697029487997561,0.7432841582408389,0.5897098126193442,0.7214708369557435,0.7657654467318838,0.6827082968668633,0.5473234651671689,0.5509900041824205,0.30193816525500844,1
0.7906981202669748,0.8142987618572992,0.547451099816725,0.3516194641887187,0.7312671210475902,0.7830844753039665,0.5048326615292298,0.6740480910729865,0.48780086990505755,0.2193981874036394,0.42794542356973836,0.18720816510624266,0.5796017837486961,0.1888275051867675,0.6349433876251642,0.5417218241262881,0.5342304497533881,0.5273391037417285,0.19253161194719914,0.6611055255426905,0.18970222833531442,0.5763969738691616,0.5355556563944819,0.3717231457026857,0.9047135351758568,0.7310597781348047,0.48910452933056753,0
0.7571365690133797,0.4926570093357362,0.4721021817585349,0.23105983665147045,0.5927291037434279,0.40131371322039056,0.8211952706098551,0.9373611794539011,0.5636553901532195,0.6845453972836931,0.5405828117045309,0.6400555351608166,0.41870989103661693,0.8698051747280939,0.3071769215530912,0.5023221686026316,0.6751340748518861,0.6345595365454737,0.5873194676367952,0.5724810286966776,0.7626779106287083,0.29193322787786613,0.5537394456255124,0.47500040315586045,0.5563221313200912,0.44969155558128804,0.4532707522676574,0
0.6118097864780446,0.5992914933274451,0.6956544580136694,0.41464824279519014,0.6370712841078816,0.3966136394257147,0.449387384335564,0.3072493488911983,0.6634480691344484,0.5407639481779564,0.3735620072838196,0.3595757414660397,0.47767229548369944,0.48297802827133923,0.14388496842938386,0.4923678363399431,0.4599577452102469,0.3434555665708166,0.7205826588695029,0.4875218038187882,0.4339150012941697,0.7481098089754502,0.46425094488913043,0.7475457152358169,0.7567652071813743,0.402210348689801,0.40415509128706184,1
0.5328505946254909,0.39192057741762454,0.37729537992051176,0.6700553715797685,0.31070181561967214,0.3654199663037251,0.504730823522438,0.16640988021214476,0.7917473289921861,0.5366973036615209,0.34804729290791975,0.6238442867445997,0.5809529739305904,0.3723722735171321,0.4198665408470418,0.38268048089727863,0.3365424713098246,0.20829461387149634,0.4163177320584628,0.6510160526514239,0.577688019025334,0.6853778991003361,0.7586524973968489,0.7685875839493772,0.5775493477033485,0.5344229483482995,0.4423771958015808,1
0.5970204286803629,0.4503458109552804,0.31308477071200747,0.5472207191616494,0.7472451279359609,0.3748970346257626,0.5137183740347128,0.6478796508112308,0.6081967976808862,0.557715170724878,0.6230827876249548,0.6322362811603474,0.6925586195189325,0.5672034434646727,0.5826365372561503,0.39576711905631107,0.9864988043801106,0.5918196883745964,0.4763976030587573,0.2511698723989619,0.7809948441974974,0.42826947569696033,0.538475130829501,0.5733291009896404,0.2490945635745478,0.5715470709725533,0.31971634060027465,0
0.6124581108471937,0.5423780822009411,0.26226526439493203,0.5142621559693341,0.434655285120712,0.36991262212304354,0.5597475915752254,0.24093551295905882,0.5360106470234384,0.5020224976509196,0.3634977395408632,0.6497349653276117,0.8164017162523747,0.4265346775095497,0.6277916968327785,0.38562075628879394,0.19174047722950505,0.28016781530954205,0.5943937225995595,0.640251619289671,0.543767902194304,0.7615393179177784,0.49808162475886847,0.6528244381732567,0.6200811052658709,0.5463345396210942,0.35957155200827773,1
0.7343382426124707,0.7368086998150305,0.6593984970060298,0.47820383178911724,0.4671671235618252,0.630963151517433,0.5023938465944499,0.5108170374040149,0.3762378783008065,0.36242919171980936,0.5847572093566733,0.5217250122495679,0.20631646140000628,0.5501176528530212,0.6302830921978115,0.2522489215971521,0.7508641739984574,0.4874166608448884,0.6985493260837213,0.5788478311391687,0.5547055671593009,0.36249832271992166,0.3958542297171981,0.5144640374231669,0.45253057098556637,0.7014690938389326,0.512126893673869,1
0.5512995339963175,0.8492421216203153,0.621284921852322,0.5745323043343902,0.586259945580539,0.7348693728534983,0.4450633097821364,0.6213546547033135,0.585887914806807,0.2111331205663012,0.5614444970026522,0.6266313184750232,0.21488838548331785,0.42966274173284397,0.5778922375095126,0.36944692970375914,0.7655545633860577,0.6372006179099385,0.516802976207452,0.6307347134838233,0.4625629512899595,0.5837185149364783,0.5434403413983533,0.5779312870595973,0.8249171797616012,0.6258769622396417,0.6992324666566226,0
0.3156483745261769,0.4628300592970059,0.4820100434524884,0.4333142580633166,0.48985026735834475,0.5757909411098664,0.6039152985016352,0.7247003527898779,0.35630364706261863,0.08669194560036664,0.573136432265015,0.48678459476609676,0.4701211336548946,0.48451216972785344,0.4708094218782282,0.6734597017523811,0.7114008024285754,0.33043510875957177,0.3315879968009468,0.31818783683611734,0.5735732665146588,0.594797451096139,0.5495775984092022,0.7906431987842656,0.5309808681930621,0.5925270809662031,0.48830453156502945,0
0.3686107534322529,0.16031961760183433,0.5061773856514068,0.4823782521782129,0.36062129905451945,0.9859317528365272,0.21876695417822345,0.4383918015544665,0.6684194792949457,0.6447216241170213,0.45440223599401885,0.46708297890994066,0.3390073620081601,0.30762744768039324,0.4049617887383631,0.32112074671688295,0.4271006467576505,0.25432790748470435,0.41535598386631256,0.6827124974026731,0.5686954871406464,0.6020823891967839,0.652725684516342,0.5541220312178042,0.5828967703083511,0.3963325659202751,0.724734580652598,1
0.6444888753532325,0.6024182935416186,0.30465679713881344,0.2893886246710898,0.5447256116240374,0.6576247694765521,0.6906962877837642,0.6961604774353349,0.6744600941839825,0.7368861889909581,0.48204407152403767,0.6976686571849523,0.2755064296505785,0.7997756747125566,0.44344932160298756,0.4358843128042764,0.5830122123007575,0.857807396108708,0.7720173336082181,0.7604837168583987,0.6582449604692959,0.25403868383303757,0.6648217318802824,0.3231604366954534,0.39840851313196,0.33969469117852374,0.482181669127738,0
0.4993289339782874,0.3757321490040275,0.5400985487601687,0.3077839491556785,0.44526570426104445,0.1898189537869972,0.6864364567025373,0.6625104135756277,0.5414618075318134,0.6295407276336168,0.7336681071679327,0.44817541796668436,0.5998079191304224,0.5453967731109942,0.4634475135010491,0.33084644190070556,0.5796530926063652,0.721860098348456,0.7813175041581844,0.2702105184689458,0.5283779921187326,0.650667178319448,0.5238296852426705,0.48406818155504355,0.35044472209048094,0.5362420367428851,0.679508193458001,1
0.7527968242159317,0.3555492529971244,0.5609893887375573,0.40968051291408375,0.2530696540496852,0.5101680721357065,0.34488915734245934,0.3315986801134725,0.48246712478545745,0.5751264530519666,0.5487424556675121,0.41137807890780553,0.38473806259652504,0.3545236881964786,0.5178761428227512,0.37521702768928666,0.3640467637881255,0.40530224036205204,0.5708603778572419,0.6876433312069391,0.46336303670194884,0.46733411620746224,0.6288379730282363,0.46503949014299356,0.4836804686436837,0.581128068364047,0.776502283858757,0
