0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.93993993993994,0.024024024024024024,0.948948948948949,0.7427427427427428,0.5995995995995996,0.10010010010010009,0.036036036036036036,0.7527527527527528,0.23023023023023023,0.23323323323323322,0.3263263263263263,0.8558558558558559,0.6906906906906904,0.7837837837837838,0.0940940940940941,0.8028028028028028,0.7607607607607606,0.6436436436436437,0.3203203203203201,0.25225225225225223,0.26126126126126126,0.4174174174174174,0.8318318318318318,0.037037037037037035,0.5315315315315315,0.4314314314314314,0.992992992992993,0.009009009009009009,0.12612612612612611,0.5695695695695696,0.6756756756756757,0.7267267267267268,0.7897897897897898,0.03803803803803804,0.25925925925925924,0.3383383383383383,0.47047047047047047,0.4644644644644645,0.6056056056056056,0.30930930930930933,0.6796796796796797,0.38738738738738737,0.21421421421421422,0.06506506506506507,0.4024024024024024,0.6946946946946947,0.9259259259259259,0.2972972972972973,0.3733733733733734,0.43843843843843844,0.14814814814814814,0.35835835835835833,0.26726726726726724,0.8778778778778779,0.26126126126126126,0.5905905905905906,0.6406406406406401,0.3683683683683684,0.27227227227227224,0.6086086086086087,0.983983983983984,0.7257257257257257,0.8428428428428428,0.27627627627627627,0.07807807807807808,0.43243243243243296,0.7147147147147147,0.6726726726726728,0.8008008008008007,0.8758758758758759,0.1111111111111111,1
0.25225225225225223,0.5125125125125125,0.9019019019019019,0.43543543543543545,0.6246246246246246,0.06906906906906907,0.7417417417417418,0.7857857857857858,0.8098098098098098,0.5795795795795796,0.9379379379379378,0.31431431431431434,0.47847847847847846,0.5005005005005005,0.7827827827827828,0.4324324324324331,0.4984984984984985,0.5815815815815816,0.8198198198198198,0.6176176176176176,0.6776776776776742,0.1111111111111111,0.3913913913913914,0.050050050050050046,0.28428428428428426,0.037037037037037035,0.46346346346346345,0.7427427427427428,0.8378378378378376,0.5345345345345345,0.9289289289289292,0.933933933933934,0.9239239239239239,0.9219219219219219,0.8238238238238238,0.15315315315315314,0.8318318318318318,0.02002002002002002,0.7017017017017017,0.17617617617617617,0.9069069069069069,0.2172172172172172,0.954954954954955,0.9219219219219219,0.3663663663663664,0.7447447447447447,0.8768768768768769,0.22922922922922923,0.9579579579579578,0.6096096096096096,0.5955955955955956,0.6456456456456456,0.4344344344344344,0.8518518518518519,0.6386386386386387,0.7127127127127127,0.6246246246246246,0.4364364364364364,0.3633633633633635,0.5585585585585585,0.6346346346346347,0.7037037037037037,0.6336336336336337,0.6366366366366366,0.9469469469469469,0.978978978978979,0.3913913913913914,0.6396396396396397,0.5565565565565566,0.7707707707707702,0.5845845845845846,1
0.6076076076076076,0.34534534534534533,0.14214214214214213,0.5655655655655656,0.5485485485485485,0.23423423423423423,0.1021021021021021,0.8978978978978979,0.7207207207207202,0.4394394394394394,0.7957957957957958,0.6076076076076076,0.9629629629629629,0.33033033033033027,0.17217217217217218,0.4744744744744745,0.6086086086086087,0.3933933933933934,0.43243243243243257,0.36236236236236236,0.5285285285285285,0.96996996996997,0.5785785785785785,0.37037037037037035,0.7157157157157157,0.25325325325325326,0.5935935935935935,0.04004004004004004,0.01001001001001001,0.20520520520520522,0.5265265265265265,0.22622622622622648,0.36236236236236236,0.9229229229229229,0.22122122122122123,0.8208208208208209,0.06406406406406406,0.9769769769769769,0.948948948948949,0.8488488488488488,0.6416416416416416,0.5695695695695696,0.014014014014014014,0.6756756756756757,0.1891891891891892,0.991991991991992,0.5815815815815816,0.4474474474474467,0.2952952952952953,0.8528528528528528,0.06506506506506507,0.34634634634634637,0.7037037037037037,0.985985985985986,0.8748748748748748,0.5155155155155156,0.24424424424424424,0.38238238238238237,0.0,0.25725725725725723,0.12312312312312312,0.854854854854855,0.8998998998998999,0.3263263263263263,0.11611611611611611,0.5085085085085085,0.2972972972972973,0.10710710710710711,1.0,0.955955955955956,0.23323323323323322,1
0.017017017017017022,0.27927927927927926,0.3963963963963964,0.968968968968969,0.13813813813813813,0.9379379379379378,0.5795795795795796,0.5625625625625625,0.1961961961961962,0.1941941941941942,0.6756756756756757,0.7757757757757757,0.6916916916916916,0.5885885885885885,0.9139139139139139,0.13913913913913914,0.006006006006006006,0.6096096096096096,0.6146146146146146,0.8838838838838838,0.17317317317317318,0.6856856856856857,0.6216216216216216,0.9679679679679679,0.11311311311311312,0.5705705705705706,0.8908908908908909,0.9949949949949949,0.46346346346346345,0.2082082082082082,0.8968968968968969,0.6136136136136137,0.3253253253253253,0.08508508508508508,0.9169169169169169,0.48848848848848847,0.5195195195195195,0.4174174174174174,0.14014014014014015,0.1841841841841842,0.3123123123123123,0.45845845845845845,0.8438438438438438,0.24724724724724725,0.5815815815815816,0.6036036036036035,0.34934934934934936,0.7257257257257257,0.2782782782782783,0.4074074074074074,0.022022022022022022,0.2852852852852853,0.9139139139139139,0.6736736736736737,0.4144144144144144,0.3813813813813814,0.953953953953954,0.45845845845845845,0.6656656656656657,0.23823823823823823,0.991991991991992,0.3893893893893894,0.13513513513513514,0.4994994994994995,0.2902902902902903,0.23123123123123152,0.1061061061061061,0.3853853853853852,0.023023023023023025,0.20520520520520522,0.8918918918918919,1
0.22322322322322322,0.1061061061061061,0.17117117117117117,0.4134134134134134,0.33933933933933935,0.5845845845845846,0.1041041041041041,0.8698698698698699,0.7797797797797797,0.40040040040040037,0.5755755755755756,0.8008008008008007,0.988988988988989,0.8228228228228228,0.16216216216216217,0.3023023023023023,0.9309309309309309,0.6666666666666666,0.6546546546546547,0.12612612612612611,0.3103103103103103,0.6626626626626702,0.33933933933933935,0.6366366366366366,0.8138138138138138,0.21921921921921922,0.44844844844844844,0.07007007007007007,0.13813813813813813,0.7927927927927928,0.7797797797797797,0.4034034034034034,0.2982982982982983,0.9409409409409409,0.2962962962962963,0.9189189189189189,0.6266266266266266,0.93993993993994,0.5175175175175175,0.6866866866866868,0.6646646646646647,0.08808808808808809,0.12512512512512483,0.12912912912912913,0.24824824824824826,0.4494494494494494,0.2172172172172172,0.5435435435435435,0.9099099099099099,0.8838838838838838,0.39039039039039036,0.6166166166166166,0.8098098098098098,0.8988988988988988,0.23923923923923923,0.8368368368368369,0.10010010010010009,0.8628628628628628,0.012012012012012012,0.3313313313313313,0.6176176176176176,0.8718718718718719,0.4064064064064064,0.022022022022022022,0.4184184184184184,0.6376376376376376,0.04204204204204204,0.3793793793793794,0.3613613613613614,0.95995995995996,0.11511511511511512,1
0.34934934934934936,0.15515515515515516,0.44644644644644643,0.4084084084084084,0.7297297297297297,0.4194194194194194,0.18518518518518487,0.3743743743743744,0.31931931931931934,0.1021021021021021,0.9359359359359359,0.5995995995995996,0.7627627627627628,0.1791791791791793,0.5285285285285285,0.25325325325325326,0.7577577577577578,0.26926926926926925,0.21421421421421422,0.7137137137137137,0.3733733733733734,0.4184184184184184,0.7297297297297297,0.6946946946946947,0.3743743743743744,0.9079079079079078,0.7287287287287287,0.7167167167167167,0.8648648648648649,0.0960960960960961,0.01001001001001001,0.47347347347347346,0.3963963963963964,0.4694694694694695,0.017017017017017015,0.31431431431431434,0.8058058058058059,0.9159159159159159,0.5645645645645646,0.5015015015015015,0.011011011011011011,0.5625625625625625,0.3783783783783784,0.12612612612612611,0.21621621621621628,0.983983983983984,0.2772772772772773,0.4894894894894895,0.25125125125125125,0.8408408408408409,0.23223223223223222,0.6446446446446447,0.6836836836836837,0.2702702702702703,0.21621621621621648,0.062062062062062065,0.8938938938938938,0.15815815815815815,0.6976976976976966,0.9359359359359359,0.8718718718718719,0.8428428428428428,0.12912912912912913,0.34934934934934936,0.15315315315315314,0.4494494494494494,0.4894894894894895,0.3743743743743744,0.23423423423423423,0.5425425425425425,0.3993993993993994,1
0.25725725725725723,0.8688688688688688,0.5895895895895896,0.6866866866866866,0.6396396396396397,0.47247247247247254,0.5395395395395396,0.5845845845845846,0.9679679679679679,0.3103103103103103,0.031031031031031032,0.1981981981981982,0.1931931931931932,0.45345345345345345,0.13713713713713713,0.44644644644644643,0.9649649649649659,0.3893893893893894,0.3003003003003003,0.31931931931931934,0.4314314314314314,0.6336336336336337,0.7107107107107106,0.10510510510510511,0.6796796796796797,0.2732732732732733,0.8178178178178176,0.7177177177177178,0.10510510510510511,0.14614614614614616,0.7957957957957992,0.7677677677677678,0.4014014014014014,0.9349349349349331,0.33733733733733734,0.9779779779779779,0.6416416416416416,0.9309309309309309,0.4934934934934935,0.09009009009009009,0.968968968968969,0.6256256256256256,0.02102102102102102,0.6886886886886887,0.25625625625625625,0.12212212212212212,0.5765765765765766,0.9239239239239242,0.5565565565565566,0.8038038038038038,0.5385385385385385,0.3073073073073073,0.14914914914914915,0.7357357357357357,0.21421421421421422,0.4394394394394394,0.6466466466466467,0.6956956956956957,0.5235235235235235,0.2972972972972973,0.6016016016016016,0.7507507507507507,0.8198198198198198,0.21521521521521522,0.3853853853853853,0.6766766766766779,0.6216216216216216,0.5655655655655656,0.5655655655655656,0.06106106106106106,0.012012012012012012,1
0.22022022022022023,0.46246246246246253,0.05305305305305305,0.18218218218218218,0.4194194194194194,0.3883883883883884,0.01001001001001001,0.32932932932932935,0.9719719719719719,0.1781781781781782,0.28428428428428426,0.7687687687687688,0.9669669669669669,0.6366366366366366,0.3433433433433434,0.2952952952952953,0.948948948948949,0.4264264264264264,0.3563563563563564,0.8658658658658659,0.28128128128128127,0.3123123123123123,0.21521521521521522,0.8718718718718719,0.7397397397397397,0.1871871871871872,0.3653653653653653,0.21021021021021022,0.7777777777777759,0.6436436436436437,0.6246246246246246,0.24624624624624625,0.18018018018018014,0.12712712712712712,0.035035035035035036,0.5495495495495496,0.12012012012012012,0.8838838838838838,0.4844844844844845,0.7517517517517518,0.5125125125125125,0.2132132132132132,0.5295295295295295,0.4864864864864871,0.07307307307307308,0.22422422422422422,0.6936936936936937,0.6186186186186187,0.5775775775775776,0.6186186186186187,0.43743743743743746,0.26226226226226224,0.8478478478478476,0.4094094094094094,0.28428428428428426,0.19119119119119118,0.3213213213213213,0.3553553553553536,0.12512512512512514,0.9159159159159159,0.5015015015015015,0.955955955955956,0.8648648648648649,0.4044044044044044,0.6266266266266266,0.795795795795796,0.6106106106106106,0.32932932932932935,0.4294294294294294,0.8198198198198198,0.2042042042042042,1
0.4694694694694695,0.5485485485485485,0.08308308308308308,0.026026026026026026,0.1871871871871872,0.6936936936936937,0.6316316316316316,0.6616616616616616,0.34134134134134136,0.24724724724724725,0.994994994994995,0.5045045045045049,0.970970970970971,0.2012012012012012,0.2552552552552553,0.963963963963964,0.5325325325325325,0.13413413413413414,0.1891891891891892,0.8358358358358359,0.5255255255255256,0.06706706706706707,0.3923923923923924,0.8428428428428428,0.022022022022022022,0.4094094094094094,0.24924924924924924,0.995995995995996,0.914914914914915,0.16816816816816818,0.025025025025025023,0.5525525525525525,0.9109109109109109,0.5875875875875876,0.3943943943943944,0.6756756756756757,0.17417417417417433,0.5635635635635635,0.24224224224224225,0.34134134134134136,0.4024024024024024,0.9379379379379379,0.47847847847847846,0.3563563563563564,0.7217217217217217,0.8568568568568569,0.3063063063063063,0.5775775775775776,0.7057057057057057,0.4344344344344344,0.5605605605605606,0.6536536536536537,0.9949949949949949,0.04504504504504504,0.3113113113113113,0.25725725725725723,0.992992992992993,0.23323323323323322,0.6926926926926927,0.973973973973974,0.2502502502502503,0.5085085085085085,0.1991991991991992,0.6616616616616616,0.23523523523523523,0.7037037037037037,0.6896896896896897,0.5555555555555556,0.10510510510510511,0.4184184184184184,0.2032032032032032,1
0.07507507507507508,0.3943943943943944,0.036036036036036036,0.31431431431431434,0.07207207207207207,0.4494494494494494,0.3053053053053053,0.9099099099099099,0.6566566566566566,0.3973973973973974,0.9269269269269269,0.17317317317317318,0.8388388388388388,0.6536536536536537,0.050050050050050046,0.7107107107107106,0.1781781781781782,0.5105105105105103,0.6786786786786787,0.9779779779779779,0.7797797797797797,0.4644644644644645,0.5275275275275275,0.7967967967967968,0.4964964964964965,0.46646646646646645,0.3753753753753753,0.16716716716716717,0.5555555555555556,0.6866866866866873,0.1881881881881882,0.003003003003003003,0.025025025025025023,0.6976976976976975,0.062062062062062065,0.3783783783783784,0.23723723723723725,0.9449449449449451,0.955955955955956,0.9429429429429429,0.056056056056056056,0.67067067067067,0.35935935935935936,0.47247247247247254,0.3683683683683684,0.9209209209209209,0.30930930930930933,0.5925925925925926,0.7607607607607606,0.0960960960960961,0.9239239239239384,0.3603603603603603,0.950950950950951,0.33933933933933935,0.6246246246246246,0.41041041041041043,0.06906906906906907,0.8598598598598601,0.0970970970970971,0.5695695695695696,0.6246246246246246,0.9569569569569569,0.6496496496496497,0.7777777777777777,0.6236236236236237,0.6856856856856857,0.6736736736736737,0.028028028028028028,0.995995995995996,0.7907907907907907,0.6086086086086087,1
0.46046046046046046,0.8438438438438438,0.17517517517517514,0.22122122122122123,0.5785785785785785,0.09009009009009007,0.6876876876876876,0.14114114114114115,0.4844844844844845,0.3053053053053053,0.970970970970971,0.2022022022022022,0.07707707707707707,0.26726726726726724,0.4994994994994995,0.14814814814814814,0.06306306306306306,0.980980980980981,0.5385385385385385,0.056056056056056056,0.6186186186186187,0.6846846846846847,0.2862862862862863,0.2772772772772773,0.992992992992993,0.15615615615615616,0.8478478478478477,0.11811811811811813,0.011011011011011011,0.3433433433433433,0.5805805805805806,0.17517517517517517,0.15915915915915915,0.03003003003003003,0.13813813813813813,0.2522522522522526,0.14914914914914915,0.7527527527527528,0.8708708708708709,0.8348348348348348,0.5595595595595596,0.4894894894894895,0.018018018018018018,0.8308308308308309,0.8138138138138138,0.16816816816816815,0.08508508508508475,0.9729729729729746,0.22122122122122123,0.7117117117117117,0.16616616616616617,0.25625625625625625,0.03303303303303303,0.16416416416416416,0.27927927927927926,0.6066066066066066,0.2032032032032032,0.6266266266266266,0.706706706706707,0.040040040040039936,0.9009009009009009,0.7437437437437437,0.8728728728728729,0.3663663663663664,0.06106106106106106,0.4774774774774772,0.3813813813813814,0.8128128128128128,0.4874874874874875,0.5315315315315315,0.8598598598598599,1
0.16316316316316315,0.0970970970970971,0.45645645645645644,0.17617617617617617,0.32232232232232233,0.6506506506506505,0.6986986986986987,0.7617617617617618,0.3683683683683684,0.7747747747747747,0.2972972972972973,0.050050050050050046,0.7277277277277272,0.3123123123123123,0.8278278278278276,0.6586586586586587,0.037037037037037035,0.12212212212212212,0.8058058058058059,0.7797797797797797,0.14114114114114115,0.14714714714714713,0.47347347347347346,0.5505505505505506,0.34734734734734735,0.7297297297297297,0.9099099099099099,0.8838838838838838,0.7087087087087087,0.26326326326326327,0.5845845845845846,0.2172172172172172,0.2272272272272272,0.9779779779779779,0.6386386386386387,0.32732732732732733,0.036036036036036036,0.7467467467467468,0.46146146146146144,0.3813813813813814,0.47147147147147145,0.1091091091091091,0.6036036036036035,0.603603603603604,0.5025025025025025,0.6626626626626628,0.933933933933934,0.7097097097097097,0.7657657657657657,0.6026026026026026,0.2932932932932933,0.6066066066066066,0.8578578578578566,0.2012012012012012,0.5795795795795796,0.33333333333333337,0.8948948948948949,0.41541541541541543,0.7127127127127127,0.8158158158158159,0.7587587587587588,0.5335335335335335,0.4214214214214214,0.5735735735735735,0.6086086086086087,0.8098098098098098,0.5085085085085085,0.28928928928928926,0.5915915915915916,0.7127127127127127,0.884884884884885,1
0.2062062062062062,0.2112112112112112,0.7427427427427428,0.6496496496496497,0.9629629629629629,0.2132132132132132,0.740740740740739,0.5825825825825826,0.34734734734734735,0.8768768768768769,0.23423423423423423,0.6436436436436437,0.5685685685685685,0.029029029029029027,0.6986986986986987,0.6816816816816816,0.8698698698698699,0.42842842842842843,0.7987987987987988,0.05905905905905906,0.38738738738738737,0.5615615615615616,0.9769769769769769,0.01901901901901902,0.026026026026026026,0.08008008008008008,0.06106106106106106,0.8048048048048048,0.18618618618618618,0.6206206206206206,0.9619619619619619,0.9059059059059059,0.8578578578578578,0.4494494494494494,0.6976976976976976,0.7157157157157157,0.2702702702702703,0.13013013013013014,0.16416416416416416,0.10810810810810821,0.9089089089089089,0.05105105105105105,0.5685685685685685,0.997997997997998,0.27227227227227224,0.7167167167167174,0.8828828828828829,0.24724724724724725,0.9309309309309309,0.6216216216216216,0.8868868868868869,0.5305305305305306,0.5185185185185185,0.8968968968968969,0.6186186186186187,0.8638638638638638,0.6316316316316316,0.6156156156156156,0.17717717717717718,0.8818818818818819,0.043043043043043044,0.968968968968969,0.5925925925925926,0.14814814814814814,0.21621621621621623,0.5105105105105106,0.08808808808808809,0.8528528528528528,0.5455455455455456,0.2912912912912913,0.057057057057057055,1
0.01901901901901902,0.46346346346346345,0.4864864864864867,0.40040040040040037,0.5405405405405406,0.6326326326326326,0.32532532532532527,0.9749749749749738,0.8828828828828829,0.8998998998998999,0.7387387387387387,0.13113113113113112,0.4144144144144144,0.3923923923923924,0.5615615615615616,0.22322322322322322,0.5835835835835835,0.8348348348348348,0.34234234234234234,0.7597597597597597,0.19519519519519518,0.8258258258258259,0.8218218218218218,0.35035035035035006,0.5145145145145145,0.07307307307307308,0.4224224224224224,0.2092092092092092,0.6786786786786787,0.3743743743743744,0.5355355355355356,0.7237237237237237,0.6616616616616616,0.23523523523523523,0.25325325325325326,0.7787787787787788,0.45345345345345345,0.978978978978979,0.8638638638638638,0.3163163163163163,0.7217217217217217,0.3433433433433433,0.6266266266266266,0.23823823823823823,0.32232232232232233,0.7887887887887888,0.3133133133133133,0.5185185185185185,0.4544544544544544,0.37237237237237236,0.9129129129129129,0.4934934934934935,0.9579579579579579,0.7187187187187187,0.12312312312312312,0.9629629629629629,0.46146146146146144,0.9319319319319319,0.5725725725725725,0.6976976976976977,0.05905905905905906,0.6276276276276276,0.6476476476476476,0.03403403403403403,0.6826826826826827,0.8048048048048048,0.7847847847847848,0.4934934934934935,0.8608608608608609,0.7387387387387387,0.5085085085085085,1
0.12912912912912913,0.7327327327327328,0.2042042042042042,0.4844844844844845,0.3973973973973974,0.4224224224224224,0.8378378378378378,0.15115115115115116,0.7617617617617618,0.18018018018018012,0.0,0.5605605605605606,0.9549549549549545,0.21621621621621626,0.948948948948949,0.8488488488488488,0.43043043043043044,0.6186186186186187,0.950950950950951,0.2682682682682683,0.7467467467467468,0.16016016016016016,0.914914914914915,0.8268268268268268,0.5525525525525525,0.6296296296296297,0.36036036036036034,0.8168168168168168,0.7727727727727728,0.018018018018018018,0.15315315315315314,0.3083083083083083,0.7347347347347347,0.5685685685685685,0.6646646646646647,0.3153153153153153,0.1831831831831832,0.43543543543543545,0.06506506506506507,0.7797797797797797,0.6806806806806807,0.93993993993994,0.8188188188188188,0.028028028028028028,0.05405405405405406,0.2912912912912913,0.9569569569569569,0.8828828828828829,0.25325325325325326,0.8558558558558559,0.35935935935935936,0.36236236236236236,0.973973973973974,0.4224224224224224,0.7737737737737738,0.9249249249249254,0.980980980980981,0.7867867867867868,0.4934934934934935,0.6246246246246246,0.055055055055055056,0.34234234234234234,0.27627627627627627,0.993993993993994,0.7287287287287287,0.9179179179179179,0.6936936936936937,0.05805805805805806,0.7357357357357357,0.08308308308308308,0.20520520520520522,1
0.5095095095095095,0.5955955955955956,0.8518518518518519,0.20020020020020018,0.14514514514514515,0.17217217217217218,0.3033033033033033,0.7027027027027027,0.1881881881881882,0.7587587587587588,0.1011011011011011,0.6636636636636637,0.4134134134134134,0.46146146146146144,0.4184184184184184,0.4954954954954955,0.5575575575575575,0.12612612612612611,0.9379379379379345,0.5215215215215215,0.12212212212212212,0.18618618618618618,0.7587587587587588,0.9549549549549499,0.2902902902902903,0.8598598598598601,0.5055055055054939,0.933933933933934,0.33433433433433435,0.8978978978978976,0.3163163163163163,0.08208208208208208,0.02702702702702703,0.5295295295295295,0.4084084084084084,0.34234234234234234,0.6936936936936937,0.5415415415415415,0.0990990990990991,0.7717717717717718,0.6876876876876877,0.8728728728728729,0.1991991991991992,0.33233233233233234,0.8638638638638638,0.8268268268268268,0.5525525525525525,0.6816816816816816,0.93993993993994,0.3063063063063063,0.5205205205205206,0.7457457457457457,0.7367367367367368,0.2032032032032032,0.14714714714714713,0.7927927927927928,0.8588588588588588,0.49249249249249283,0.6596596596596597,0.95995995995996,0.6566566566566567,0.8558558558558559,0.4314314314314314,0.39539539539539537,0.1921921921921922,0.043043043043043044,0.7987987987987988,0.17917917917917917,0.3813813813813814,0.10810810810810811,0.17217217217217218,1
0.35735735735735735,0.15315315315315314,0.21921921921921922,0.8028028028028028,0.9229229229229229,0.7027027027027027,0.5975975975975976,0.008008008008008008,0.8158158158158159,0.4084084084084084,0.18618618618618618,0.43843843843843844,0.3743743743743744,0.19019019019018885,0.4934934934934935,0.25625625625625625,0.7077077077077077,0.42342342342342343,0.5015015015015015,0.7307307307307307,0.8118118118118118,0.2222222222222222,0.9379379379379379,0.23323323323323322,0.44044044044044045,0.2272272272272272,0.11411411411411411,0.15215215215215216,0.6886886886886887,0.47047047047047047,0.7637637637637638,0.7427427427427428,0.983983983983984,0.5265265265265265,0.7397397397397397,0.975975975975976,0.7307307307307307,0.4094094094094094,0.6486486486486487,0.14114114114114115,0.6986986986986987,0.004004004004004004,0.4874874874874873,0.9259259259259259,0.17217217217217218,0.2862862862862863,0.9079079079079079,0.27227227227227224,0.6796796796796797,0.33733733733733734,0.4264264264264264,0.2462462462462466,0.06406406406406406,0.5995995995995996,0.47347347347347346,0.7317317317317317,0.04704704704704705,0.20020020020020018,0.3973973973973974,0.3713713713713714,0.5565565565565566,0.3023023023023023,0.07707707707707707,0.09009009009009009,0.6696696696696697,0.8558558558558559,0.33733733733733734,0.8788788788788788,0.5935935935935935,0.8228228228228228,0.6996996996996997,1
0.6826826826826827,0.5185185185185185,0.9119119119119119,0.25125125125125125,0.5795795795795796,0.23623623623623627,0.33233233233233234,0.4794794794794795,0.5465465465465466,0.9649649649649651,0.27427427427427425,0.36336336336336333,0.8778778778778776,0.6906906906906907,0.7917917917917918,0.8528528528528528,0.9059059059059059,0.33733733733733734,0.11311311311311312,0.4184184184184184,0.3123123123123123,0.6196196196196196,0.25425425425425424,0.16016016016015902,0.06606606606606606,0.02102102102102102,0.47247247247247287,0.963963963963964,0.4144144144144144,0.9019019019019019,0.8378378378378378,0.986986986986987,0.6526526526526526,0.25525525525525494,0.5145145145145145,0.4224224224224224,0.11611611611611676,0.12212212212212212,0.7297297297297297,0.27127127127127126,0.8268268268268268,0.09009009009009009,0.7927927927927928,0.5255255255255256,0.5765765765765766,0.8078078078078003,0.6196196196196196,0.17417417417417447,0.0920920920920921,0.7167167167167168,0.9319319319319319,0.8288288288288288,0.07707707707707707,0.8238238238238238,0.6966966966966968,0.2962962962962963,0.30430430430430433,0.48848848848848847,0.3933933933933934,0.6726726726726727,0.42542542542542544,0.8678678678678678,0.985985985985986,0.8458458458458459,0.6916916916916916,0.6436436436436437,0.2272272272272272,0.8368368368368369,0.5525525525525525,0.3613613613613614,0.22022022022022023,1
0.8078078078078078,0.36436436436436437,0.5785785785785785,0.2092092092092092,0.2172172172172172,0.11911911911911911,0.6696696696696697,0.4744744744744745,0.27127127127127126,0.5635635635635635,0.3353353353353353,0.6186186186186187,0.2862862862862863,0.26626626626626626,0.7167167167167167,0.8728728728728729,0.8378378378378372,0.5205205205205206,0.6266266266266266,0.2012012012012012,0.24424424424424424,0.3063063063063063,0.36736736736736736,0.41541541541541543,0.3663663663663664,0.37237237237237236,0.6486486486486487,0.3123123123123123,0.7307307307307305,0.9089089089089089,0.47147147147147145,0.25925925925925924,0.09009009009009009,0.34634634634634637,0.42042042042042044,0.27927927927927926,0.34534534534534533,0.5015015015015015,0.4754754754754755,0.7037037037037037,0.12812812812812813,0.22322322322322322,0.7857857857857858,0.2862862862862863,0.4014014014014014,0.39039039039039036,0.9949949949949949,0.36536536536536507,0.42542542542542544,0.4124124124124124,0.13113113113113112,0.011011011011011011,0.2092092092092092,0.5085085085085085,0.2552552552552553,0.4494494494494494,0.44544544544544545,0.7567567567567568,0.6256256256256256,0.44744744744744724,0.948948948948949,0.34834834834834844,0.3563563563563564,0.46746746746746737,0.4084084084084084,0.8328328328328328,0.92992992992993,0.4244244244244244,0.9189189189189189,0.6526526526526526,0.7597597597597597,1
0.4744744744744745,0.055055055055055056,0.8908908908908909,0.25425425425425424,0.08408408408408408,0.6056056056056056,0.14614614614614616,0.965965965965966,0.47047047047047047,0.15615615615615616,0.6056056056056056,0.0970970970970971,0.08008008008008008,0.4074074074074074,0.38538538538538536,0.9519519519519519,0.3213213213213213,0.9779779779779779,0.41541541541541543,0.8438438438438438,0.44844844844844844,0.32732732732732733,0.3843843843843844,0.46446446446446443,0.6056056056056056,0.6896896896896897,0.5985985985985989,0.6886886886886887,0.12812812812812813,0.5705705705705706,0.026026026026026026,0.25025025025024933,0.5055055055054974,0.21021021021021022,0.36936936936936937,0.12912912912912913,0.9359359359359359,0.7657657657657657,0.06606606606606606,0.04204204204204208,0.5245245245245245,0.5285285285285285,0.6806806806806805,0.9009009009009009,0.5625625625625625,0.03303303303303303,0.1061061061061061,0.7217217217217217,0.9949949949949948,0.8328328328328328,0.3063063063063063,0.9429429429429429,0.6126126126126126,0.041041041041041074,0.24924924924924924,0.1871871871871872,0.8518518518518519,0.8358358358358359,0.5585585585585585,0.9219219219219219,0.8048048048048048,0.3843843843843844,0.24024024024024024,0.15515515515515516,0.037037037037037035,0.4274274274274276,0.7977977977977977,0.15315315315315314,0.4984984984984985,0.005005005005005005,0.2752752752752753,1
0.8408408408408409,0.13313313313313313,0.26126126126126126,0.3403403403403403,0.8668668668668669,0.3163163163163163,0.96996996996997,0.34434434434434436,0.2852852852852853,0.5005005005005004,0.3893893893893894,0.6666666666666667,0.8348348348348348,0.05905905905905906,0.7107107107107103,0.18118118118118118,0.47847847847847846,0.23223223223223222,0.48348348348348347,0.5715715715715716,0.15215215215215216,0.002002002002002002,0.948948948948949,0.7347347347347347,0.2872872872872873,0.8788788788788788,0.03803803803803804,0.3783783783783784,0.7787787787787788,0.6486486486486487,0.25825825825825827,0.16616616616616617,0.6216216216216216,0.07907907907907907,0.3033033033033033,0.4044044044044044,0.6326326326326326,0.062062062062062065,0.06806806806806806,0.9139139139139141,0.2732732732732733,0.8488488488488488,0.5155155155155156,0.23323323323323322,0.5995995995995996,0.8748748748748748,0.5485485485485485,0.43743743743743735,0.6076076076076076,0.5945945945945946,0.7297297297297297,0.6526526526526526,0.8488488488488488,0.6856856856856857,0.5735735735735735,0.3583583583583594,0.9569569569569569,0.6726726726726726,0.2602602602602603,0.8918918918918919,0.002002002002002002,0.9329329329329329,0.031031031031031032,0.4894894894894895,0.15015015015015015,0.7407407407407407,0.46146146146146144,0.06906906906906907,0.2112112112112112,0.10710710710710711,0.15315315315315314,1
