0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8861266282422784,0.8842216660920724,-2.8578429415816307,1.4622594632228452,1.2670347113472225,0.3662937905020735,0.7032480911508154,0.38577900448965635,-0.3380515359489989,-0.3028815139456772,-0.9253889258670954,0.6715557296732637,-2.6292292275859093,-0.6481668649132261,1.4023079199860315,-0.13050802077333165,-1.3439346636267084,-0.5074327180953446,-0.9677430865900959,0.26384532784194137,-1.5276057763262656,0.5484076306395091,-0.14099182784906963,-1.0502663273894541,1.0787496560275553,0.2997877318601519,-0.9770795827046188,-0.70213061570173,0.6778224769114318,-1.3006002026149648,-0.8565022103507319,-0.009915729546199237,1.3579663300090017,0.432916053957874,-0.7732583078043306,0.5526189386486524,2.14239992583971,1.3465272944710018,0.44516323091988413,1.227975994114369,-0.3205126771252251,1.0861724447235963,0.798380583590567,1.646461107282969,0.8293133682960647,-0.30592088814908736,0.46947613936662347,-0.16056366406592862,-0.9527585123365592,0.8386848552685733,-1.2691619984080906,-0.19167752193973409,-0.356490647883519,-0.8094533853745193,-0.5373197318766144,-0.08985458760514191,-1.0681286388197535,-1.1686726139005967,-1.8888207726510269,-0.5868597067981579,0.9733107992052371,-0.3698695640459936,-1.576007402808863,0.09635585408675179,0.8833881092730875,-1.0303173958122382,1.8239465568990865,0.8667508277866995,-1.0092721758434784,-1.0227675114428367,1.1059475273104304,1.5137856457080487,-0.10244457265897985,-2.285142617718137,-2.76753595612606,-0.38910821871021556,-0.033821612792504036,-0.0012751043930052624,0.23589467817062015,1.765526539346409,0
-1.3740089243514952,0.5565857158659777,-0.9889569445105038,-0.21986950492119983,0.18610302458585476,-1.6857105965869799,-0.42503682521598457,-0.18083943350389742,2.0847703344845723,-1.4810103240071497,-0.23103633798450307,1.411879611840226,0.947278059769825,-0.31905040880302865,0.7458877324206121,0.25762729863511313,0.10302839608542555,0.0973302574519051,-0.1805254048215726,0.10479812400976564,0.36569920048200744,-0.38078692568954703,-0.33612509984329325,-1.296683891214506,0.9809295907610038,0.17620118625525205,0.5590955940738279,-0.2639769880708474,0.9667087323014645,-0.19973177012863555,-0.7902025246608706,-0.28547531245853436,0.8566033212133615,-1.6162239144540407,0.49982049092842235,0.8119149166425178,0.3320585604770232,0.3244868170819168,-0.39558290085269343,0.618634391968718,-1.2996149065860616,0.7298711073011944,1.3251399138447553,-0.028911049550823197,1.0818672974033,-0.3465560877430239,0.8488462439701265,-0.2581314293105539,-1.8506968768606886,-0.22551978759335176,-0.6007140875089062,0.7728359790506435,0.2284181198818987,-1.1079340715626154,-0.8242020864412399,0.8641575890634967,-0.7362003533885183,0.07377388493664687,-0.01076762315559247,-0.315198818388993,-1.8249579167337096,0.27428482352661687,1.4822397035816002,0.8640445960573361,0.1479820650131492,-1.339642115399786,-0.1648983781956357,2.0495878115885255,-0.04216302029276268,0.09102689738660827,0.3753949577986635,-1.5946185280158396,1.172631122069091,0.0016826258107411037,-1.1462870007040769,-0.6115396662386917,0.5004809870218664,0.01127950062129709,0.5861226529633137,-0.9628486073111756,1
1.9990200171131662,-0.2892448119347365,1.329779689897929,0.4739757603309433,0.30246060009471837,-1.6324352435089469,-0.9879447063977502,0.13189398904492994,-0.5574046907029004,0.8914730265419215,-0.8606088145480527,-0.03246627544671247,0.11966596937699416,-1.3639423977705758,-0.6163613799214785,0.8926929182048369,-1.7530866904340272,-0.5422278744106634,-1.2445312876949013,0.9761384761493188,0.2111440449605959,-1.8872865797453893,0.16121878089665928,-1.5403857861795944,1.2225876272668472,1.2279385997332217,-0.8690726641120111,-0.9891098066728156,0.7046111504237359,-1.2688679445436102,0.13859846257958316,-0.12434496948003565,-0.17775503327732137,0.04767112937522096,-0.9896630249505259,-0.035148408786753065,1.601928794118857,1.077191529328273,-0.3054773707654679,1.0563265455552608,-0.14835303759878252,-0.34094831942234666,0.8749071235553812,1.3898158236748868,0.12072397305291113,-0.6178195715193563,0.15819520554483943,-0.40089640868047516,2.2490699756567043,-0.8874512994305207,1.290686507386869,0.6411914917984006,-0.22952555410344525,2.544597117076037,0.11245317330088345,1.5594690019696782,-0.9853520674453387,-1.6650760819551444,-1.2827560898726262,-1.773696635722711,-0.5010219616928454,0.011522461450125481,1.5358958667292635,-1.2423087387880596,1.2098470290290948,1.351656612730005,1.6327192026108988,-0.1600401772831284,-0.6017744126996237,-0.24440543172174614,1.3433004820328667,-0.721109325543711,-3.1286685171010564,-1.0264695164865285,-1.0637922056842337,-0.27499287102952163,-0.7022809146375116,-0.9347796563063648,-0.27928516391036573,-0.18754514731766547,1
0.05463757798329186,0.8865075204955941,-1.4078598008780596,-0.1793578480670641,-0.06715990952143716,-0.9441464360582826,-2.8762861521152825,1.0482973813701197,-0.7356954315737809,2.191158425881964,0.5820909186298292,-0.4356511487834535,-0.10063957930830537,1.3166449832750784,-0.6822591231347881,0.03607591946299691,-0.6637428241702666,-0.2072886346201441,-0.8984928807503861,-0.7040343508261011,-0.6130959819318405,1.2483433981682108,1.2781438542586845,-0.514491636946238,-1.1605613370542116,1.387867326911519,0.295911187442109,-0.47807468490086713,-0.8924784257207026,0.9180859339312214,-0.6043015799969883,-0.10442256131153886,-0.31787644902618345,0.3456642683717695,-0.05311470247901239,-1.5485766385156945,1.62715902456685,-0.5979169312201457,0.4320077313520778,0.3851694838198817,0.7516845232726561,0.04267707111978954,-0.8067955199908189,0.29417643717995473,-0.13366577130077256,-0.49762283288850695,-0.8792359774778011,-0.15483690773015465,-0.7253475336763507,1.273593934650346,-1.301166369845961,-0.1666244126047502,0.47122679170701476,0.6040790417818453,-1.858810762628667,0.5723796390129768,1.2390762164688076,0.6594684047316051,-1.231162688569893,-1.2909956887434944,0.7023922736847055,-0.21737265307208595,0.3486747210926186,0.32216705414036934,0.04243326843638502,0.4647334482635431,-1.2056237178680986,0.05329613406097591,0.705421157401122,1.2097070618203676,0.9239636518007389,1.093601618501092,0.08447630171377929,0.6267359401989758,-0.023286890762327317,-1.1932500714555565,-1.8519201999617945,1.5064686703695713,0.35787181573706073,1.0091183250659364,1
0.045311403201603796,-0.6061763775850401,0.36709650472122857,0.914234709432828,1.4607857864204778,2.3918389192705196,-0.4272180225420339,0.9090543390625094,1.5496126937676766,0.03305581701228564,0.9349859584569696,1.6492386090769335,-0.603917157536797,-1.8239177068880525,-1.8785414108861018,0.38564182283952836,1.1776974607713613,-0.6937902148656423,0.31242663684787564,-1.1554884979976372,-0.08530974894124602,1.4493586079923526,2.3962958415719653,-0.029174044200169166,-1.111873789472536,2.1685019339836833,1.415421516487474,2.00608527562728,-0.3475753143852892,-0.6808686808542769,0.5893434683121455,-0.4428623293454111,-1.0115492194744817,-0.30377321153088704,0.06714440282949377,2.0025424387014374,0.328655542329689,0.44165283583737386,-2.6972571847912876,-1.0553306475385942,0.057379292840231445,-0.1293327045551432,0.5722843544740949,1.1997817729012388,-1.6895056631704433,-0.5937419553682416,-0.06947358317808766,-0.43446770025851383,0.10788575323934349,-1.672266354889418,-1.2103644726991551,-1.6348161785036088,0.7102218702143144,1.6687639574972448,0.9987625659768476,0.7658963689296758,0.07465767871518816,-1.465823627560745,-0.1420378021435566,1.5573282172341096,-2.1260746149098715,0.4059953228051,-1.2970433754037793,-1.3495934892776893,-0.11119974908044654,1.479448290490395,-0.644393893448454,-0.8017789551354155,0.371757860027562,0.5846709480136253,-1.4110518884065468,0.030653369833978355,1.46766166359379,-2.132424453744767,-0.7500700250291864,0.8852355119848226,1.6068810144588659,0.955263022447633,-0.7153154700984452,-0.35832592314657247,1
0.30583804980360096,-1.2294586319742367,2.784954485212514,-1.194465956626801,1.2214145498051772,-0.508895727812556,0.13199390472218367,0.9129804166590552,1.281895767016983,-1.4003970020228902,2.168069454375804,0.09222132092564965,0.8691263895216612,-0.48142663632042837,1.4664045671847297,0.22263464077768963,0.5312147102425766,0.06891838136352713,-1.4247949798284423,-1.8942188781552423,1.6339519388408366,-0.9562151111255597,-0.9422617487857614,0.8656229474287378,1.83774211508313,-1.030433217794186,-1.4191976647422457,-0.6949290869606979,-0.7015406092813495,-1.6271026058048432,0.7240989857838531,0.7796417360696958,0.2899782323691652,2.5029377968890114,-0.6163778643074753,0.5044327238439688,-0.9736057923991895,-0.31764920864568924,-1.2525602465855432,0.8494324226247641,0.027785950206122394,0.3516425984842966,0.09107642366226446,-0.8745058415912237,-0.9660858855529643,1.8387426625119445,-0.34325759979834053,-0.10047190204821485,-0.843362230207231,-0.19660127707090433,1.670382226725069,-1.5459126101683944,0.06808068538154462,3.544659521192542,-1.6085924352865173,-0.3952913060843221,-0.5513844239687072,-1.8453117750426746,1.6622316962076493,1.410168364397472,-0.4283590680336415,0.5444047651908338,-1.1279205062168445,-1.0573365323931478,0.03043856566731462,1.0537847771595639,-1.1324155751034546,-2.0677504242500655,-1.2890458622256526,0.5663036333084391,1.8461899559257318,-1.6642623642935808,-0.753766861048105,2.0973869231178064,0.17892664887152374,-1.462538879390907,-1.6049701927071687,0.17032573181295188,-1.938155688197232,1.9573679279792455,1
0.3727699037388929,1.916681125079063,-0.6356398353473909,-0.8933788176413792,-1.3982345053844687,0.5527050719917393,-0.0636403876572284,-0.27564102476973745,-0.5551403063669172,0.35024118467709975,0.6532937542695174,-0.10536729307139599,0.1145861155748037,1.207263213830712,0.07316754426182745,0.06821040761167527,-0.7587589538637362,0.48140170411965005,-0.1005316709414549,-0.6869534172821944,-0.13669110255166883,-0.030681054609701306,0.13245828505369456,1.3846533409516402,0.974661520941108,1.219640058625396,-1.0820863764961963,1.0177899723029433,-1.0850683510648722,-1.8304124923367655,-1.118434029268642,-0.9800018502688864,-1.3380740515987966,0.5315399962095759,0.5604095678022655,-1.013674433311339,0.6051790640946781,0.16852340795542423,-0.12526674914382713,-0.41616297765499793,-2.0265140685765983,0.02666692468967111,-0.22491644615373976,1.4576140151677255,-1.6522396815521077,1.587994550104721,-0.337386545196068,-1.953616548110786,-2.017821838932466,-2.0789166024583703,-0.3993089520949032,0.5073642422035762,1.1435260644661618,-0.9257118848534764,-0.4149873024098289,0.43284889228906875,0.4927883718090354,1.1155007284900154,-0.38298646862723157,0.14201653890181412,-0.032499473642615316,-0.08757359349989288,1.8803826601996632,0.6249430156414505,-0.5806964608697761,-0.3039336080630086,0.23770253890363313,-0.26196773783734334,-2.4428941889224425,1.3249961563523482,2.003297274406907,-0.275988604063193,0.7259860933938305,-0.7447734430724171,0.4889576892421664,0.6262472541788074,0.45327843364653436,-0.879658830459152,0.48166526908478496,-0.4406101671319907,1
2.616531993187601,-0.14672807450515574,1.2354849884397632,-0.6883429646226005,1.0055027239150458,-0.25202973941038775,-1.4479481950434878,-1.2371306430068874,1.7553145365658747,0.48438058129897826,-1.1305240379970094,0.1685102762357733,-2.2688242718233353,-0.9083457638913097,0.12178233862123795,0.6065770489328649,-0.4913456170368827,-0.18539026212768817,1.4201283719536715,1.4174145785534924,-0.1359740617409929,-0.0862092244637755,0.40179731756988013,0.46564336054412847,-0.09153442466555753,1.1290860790989252,-0.2446233077118022,-1.317734123650457,0.3274724681736223,0.22708618873912062,-0.35803918991629824,0.469862965089251,0.025141132897330533,-0.8854984593486704,-0.6745179378970851,0.48396468464309805,-0.5764213519054712,0.5388589044859138,-0.9883133428414744,0.299999762136521,1.0235733381869485,0.6978833887536126,0.2722012845884792,-0.04158094969560454,-1.9741440156836885,-0.15737277637382582,-0.6766485540013392,-0.30108143601067716,0.8420786181345967,-0.06317451220950392,0.7176492845786095,-1.2007771220802754,-1.1213261214469423,0.7670371200941537,-0.7277870468051642,1.067354091652967,-0.26025638372084436,0.28105876967816307,0.4326984703694572,-1.1481099168971518,-0.08178882669235026,-0.278276029578947,-0.1152070865551372,0.2725215424713245,0.8355387100012922,1.1290695777345292,1.2334479664370726,-0.44121975175330636,-0.4093705545117044,-0.610302158141911,1.2064458980830024,-0.20403130224439991,-1.8550171399579996,-0.9579618070759176,-0.028317647078087104,0.6425308617939682,-1.1416043383786942,-2.0366944360979544,-1.0159892507845296,0.21643527110128907,1
0.3529296907145781,0.21029875273210766,0.557823715211378,-0.46224290720805644,-0.225526673301648,1.1520028944894496,0.49267360452450987,0.2757758737908039,0.7055004178975314,1.378148567310214,-2.1635311003202227,2.1733720592617756,1.244922433428522,-0.5272541796201902,2.5622182325604794,-1.4162652046353854,-0.76781183555186,2.5117988066695034,-0.464892802100908,0.6068842367118011,1.3013335365611667,1.1150779212482418,-1.4992628755893997,-0.8757468813418408,-1.2076086666663932,0.15504816959312617,1.9502030633910656,-1.1241172132900965,1.1826477464065313,-1.5646234018819285,-1.5453805018243578,1.2204442457797071,-0.45823554574421493,-1.2630360182699862,0.8792118386941685,-0.36615285729847946,0.6525171787071341,-0.9717687197264038,1.66787094535334,0.8531165635576433,-1.271555154955524,0.3970948542521503,-0.7295866905505334,0.8481125167103396,0.4774577689631743,-0.7393619917239969,0.60027547076079,0.22655129709082697,-0.1326915407580882,0.10246796749905104,-0.31742395999369866,-0.31821574191041274,-0.06652013991367431,-0.6093180560601137,1.1841346401016817,-0.4194128042673602,0.12179407297999588,-1.564473921019734,0.6430723620414474,-1.194540550947578,1.6177206862661766,1.327169606260184,-1.616963666805668,-0.292565552472774,0.5091323837103665,-1.0645382529917948,-1.4861212966572042,-0.5305673439857685,2.0957832139523793,-2.359839052369515,0.46755997759464246,0.01979729425645781,1.6965716624767155,-0.4205850702623153,0.6112417631576469,-0.7082818792819146,-0.9215220527471596,0.14049582274879233,3.16382760687692,0.9815285979130445,1
0.49769127294580556,-0.02022852625604318,0.8538658549499161,0.02252759956068019,1.786141606045522,-1.0091956419709804,-2.7900659147525575,-0.2218457322075569,0.11397193998673845,1.6925200286396507,-0.0987573144356983,-1.3435598963130282,-0.014244800901585183,-1.439849398038405,-2.435123569841628,-0.728385764366305,-0.957756320525799,-0.28154150842359893,-0.02517818506441556,-0.40002990510188424,-2.1787692733962376,-0.4405005550749902,-0.4095008210517862,-0.4903971771311153,0.08376979864214665,-0.2588354210179915,-0.8916371458676406,-0.7219172721227315,-0.8536771583670024,-0.14700018458042222,1.7558858953805285,-0.5553696393766135,1.0581375508882143,1.1926072892751676,-1.3323933734778046,-0.8621614297262914,0.7457984332087872,1.4124319294155985,0.8167843032483479,-0.06830344451998141,-0.9480053039757651,-0.48996706603622725,-0.31709748574514846,2.1271386680127335,0.7738450895039259,-0.6092166007562059,-1.365739142489507,-0.4765534099944806,-0.09552729788329026,0.6377357307656847,0.4715672799519844,1.8772316794567234,-0.7931960297530446,-0.04188345580802895,-0.6787298073096824,0.1077379001589799,0.2531229432419136,0.21407201588361666,0.4012495122687195,-1.5546149539132996,0.41649362872823487,0.1648552902312888,1.0721350550175308,0.5109917377244232,1.5144150005457508,0.7164907011325737,0.8028638544866322,-0.7660542771878927,-0.5962014226220972,0.9305682801561318,-1.433075718547764,-1.1809023602272994,0.6696132976128797,-0.6604666628039378,0.8265043653824479,0.9271410815161677,-0.410389119958142,-0.5155271181165416,-0.6027587857756217,-0.6984944025106353,1
0.7787136734971145,-1.0634149800996264,1.3050168273049676,-0.10516545195012125,1.308153463399045,-0.08526108296953856,1.136527849224489,-0.3121567209266271,0.5597291811491933,-0.8375144845984676,-1.2617476775480592,-0.45269894880317263,-1.8350613538227234,0.037082855114136885,0.7245753978306483,0.42509022544387637,0.7736755723996275,0.7719267446440432,-0.31388026351634635,0.1037906566668838,0.8207923126339739,-0.7640690724094213,-0.575556019222816,-0.35180024368614243,1.1092325345886431,2.041367990385021,0.5003746342193388,0.6513907024162634,1.284395094955088,-1.9551474687562533,-0.559548188188456,1.5020527454596593,-0.23406101066557244,0.8030635737632936,-1.294232540600044,0.2803032666860967,-0.3311555208465832,0.1478824235754366,-1.3775538397982088,0.4911416271468737,1.7337581002554203,0.621431536756437,1.3583611004385951,0.6017927532827335,-1.2465998497081445,0.8183682163640094,-0.5830272397396669,0.20044757722809556,-0.006205414047624404,-1.077795047438575,1.0067570350193566,-1.6972305756172963,-0.9791101584278309,0.21737866611648465,0.8061549095645976,1.3557903297667337,-0.43545226343919186,-1.4999700735076207,0.4440470329299151,-0.7123815019625589,-2.1513100562177128,0.1213973749075808,-0.36898266533451174,-0.6502712172929092,1.1012552670939029,2.1686361385004806,-0.8030206098526496,2.045928530406105,0.2023961815624693,-0.6236482717710807,0.07240918312392745,0.259147775223577,-1.6997792698033338,-1.0111464371854915,0.10045691920414239,0.23876144864584167,1.3964415338085996,-2.021850270747245,-1.4589346175936764,-0.01479126714113494,1
0.07224263664692972,0.8448946488445578,-1.0070220557143248,0.28704535801755665,-0.385246850508613,-0.9556854199416782,1.0671521534449078,0.1593082380401512,0.1935598560073281,0.6834291985218662,-1.6356741999437912,0.3253469658232825,0.6837218230548325,0.6958188789884681,-0.9244391947760051,-0.24278931921770486,-1.1811865321142512,-0.4967324107851596,0.23652016817339377,2.304090232504025,-0.6622206564292911,0.21622533667226154,-1.5659777778102837,-0.5157072381467104,0.9542245350291136,0.8217738449151958,-0.5871945969739032,-1.4876343854408383,0.9832452259529416,-0.2702325604219985,-0.5091690599868527,-0.1518522872551001,-0.5641396265282939,0.2016674021638757,0.8888427407402952,-0.9046847165533243,0.2978189684366158,-0.12478368684076746,-0.6708334051738152,0.6696354857167782,-0.8914823179573964,0.6269469773480609,0.7507184247811561,0.284125017889479,-1.5496064147885906,0.8284824662064834,-0.010999550922173112,-0.2027417403719088,1.2969782562004293,-0.3373493618532385,-0.8042642300426796,0.7643355272425786,-1.4004821325361716,-0.9753045627904398,-0.5031725260779882,-0.630093613003129,-0.9708531558564206,0.19878436251185144,-0.5328459639303373,-0.4699564396516224,-0.6064187355356101,-1.298588978044129,0.9024296989021338,0.5515745969804468,1.638827797159196,0.4908986197223406,-0.0011227995843199948,0.7281836964330982,0.49773937785481215,0.7073256025840755,0.2867356825790166,-0.4003802764854097,0.1440605182631238,-0.4473666023409749,-0.7955677603830758,0.5559006235296963,0.4663117660844268,-1.3136528057111407,-2.2511588694374374,0.1422022225652763,1
-0.8573542289197066,0.26071263743437206,0.636780821274575,-0.41595335857861115,-0.039589046061348804,-0.9363689021161408,-0.7580021543359957,0.4442327483821389,-1.0251750103592632,-1.1855760175773487,1.6863172858963484,-1.0154629459968485,-0.050555249940895164,-0.2540226669316695,-1.1450881472289427,0.6927409141537988,-0.11678048522677721,-0.6465360069557967,0.7503176849058321,0.26680903558987207,-0.9981467198665785,0.2793939779073165,-2.323459954630143,-1.87593730027439,0.3312603391300338,0.4451875993394591,-0.6940144821658885,-0.3983673489983496,0.09768211313023442,1.217576739050628,-1.2100277062045959,0.0703747424926817,-1.1357547066564808,-0.08261297505541046,1.4070472854884004,-0.33262139623766307,0.376709798214393,1.3767707976495798,-0.003310155170331947,1.0109909381670252,0.32759095842451896,-0.3854483410058946,1.9696975258089373,0.012865217936174667,0.1286815868794307,-0.5250102734935296,0.1316137392656251,-0.04496100800088817,0.002859428884630425,0.09099828840785054,0.4254616670982038,0.6617508805468911,-1.7483130257874733,-0.07418269514139357,-0.6180280022733681,-0.5093739988290295,-0.7040108438109763,0.006399496603327463,0.8993742131173463,0.3109476173131249,-1.4147483252318143,-0.37308248341022926,0.703814806630545,-1.4114613883224532,0.4483411389200201,0.04888818379442586,0.43419439839090324,-0.4247612369261928,-1.7391064473105857,-0.4733550228629296,-0.32492590479632594,-2.147939255927541,0.04409183802991682,-0.572538431914888,-1.3075956721608248,0.6828992630849131,0.37853087044987566,-0.29384397465174106,-0.30853938413511184,0.05463058956354438,1
-0.4842590057253165,1.51980028099957,-0.2666323575660218,-0.35488990244686436,-1.3170911136370247,1.9889661450722245,0.8094221106354971,1.5983580707087075,1.9873687512859328,-1.4986636483642013,0.23627797968649747,-0.487466989654221,-2.14256097427674,-0.5866568057786975,0.14025656911426032,0.6372220666797953,-0.24765085751612767,0.3391812774481095,0.23653900469988595,0.5353380504914312,0.5269846252592337,-0.7687652483333947,1.0278962285909254,-0.10554621545525349,-0.7202866796716736,0.525116745200613,0.3606742899761824,2.0160668914857873,0.5038064024928848,-0.5147030917622497,1.0224818767763393,-0.003211540436501012,1.4951978013449516,0.29669524693247096,0.42689488849604207,0.3582624644881675,0.10647428204355931,1.5042054232986708,-1.8438345204324793,0.9180342603380067,1.8993213971115412,-1.0336640554455847,0.1593488664024619,-1.5497266774419933,0.8246066252108727,-1.171728087249811,0.48063550432669194,-0.7490442073512291,-1.5557846458790476,1.5586955625167036,-0.6864820145589225,-1.0287607653301594,-0.6197775693468589,-0.9673009188256704,-0.25658475529940816,-0.1578605337683766,-1.5194411047532834,0.0038190376139824182,-0.20144077267359392,-0.3287982675423264,-0.21692109802157433,-2.993987256122828,-0.11444065181070065,0.48677105925890113,0.4814986952960246,-0.05433332531115845,-0.319087810785375,-0.7846205617091281,-0.5222175485142867,-0.16349149270067462,1.7814028569181302,-0.08998302965589686,-0.7330848381950642,-2.6348296074285433,-2.507491269440361,-2.7609974553623773,0.9788249808580973,1.356764723821253,0.5170571538557158,-0.41431695366502896,1
1.2513505986092286,-0.06444172018744442,-0.5575714346440793,0.7167642617037662,1.3871867424883095,0.11221849483088532,-1.5243843252388696,-0.5486344985282655,0.31028811857099253,0.3246779935676155,-0.46933582781581473,-0.3959701890953381,-0.08561021032008602,-1.6138616561084662,-1.6175324162235463,-0.9177399549182851,-0.4868900804016185,0.21885366920279678,-0.11327999497414938,0.14234528637592514,-0.9474228793352532,-2.3548742773839693,-0.7034070600179184,-1.247325846133905,2.1797327581780372,-0.8659258792769986,-1.9565717176694368,-1.4597771390870913,1.0990606028768155,1.3989149892715895,1.1057873740502013,-0.08026925106049844,-0.44058100106460835,1.4536040843327493,-2.160644544314241,-1.5182709970876211,1.699122910991038,0.2097700714823496,1.1335092614144118,0.684011246256098,0.5595717136210104,-0.8716441357190361,-0.22674092570003757,2.345825915955238,-0.569888166271814,-0.11448850712455155,1.3610422954543318,-0.24133567187654117,-1.7704103615695403,0.6607798776383341,0.08642387456738465,0.8869746505059511,-0.6256980608784001,1.429105310046688,0.2483207500022267,0.1999110185085755,0.7167474452666285,-2.2306165765239543,-1.298891400669893,-0.39739865365181226,-1.4422444549546771,-0.20009627043398742,0.9313237927394646,-1.5983371906324833,0.8578962552350389,-0.2622293145518316,1.1857010489757784,-1.5971848808884324,-1.9072009374660683,-0.558950927071055,0.4085302245770467,-0.7974808328217277,1.1790886816437032,0.3587009226746307,0.7500785079945957,-0.6152388095578164,0.23264170478343524,1.0015096581476606,-0.42653938936243124,1.2058954716635921,1
0.032315724707726985,0.8116944541743588,0.6247449721966343,-0.7077215854115895,0.4484353198434755,2.4861215039136537,1.3937547486707558,0.8671455805535953,0.05841303402132409,-0.32766156658944334,-0.7064446011206725,0.1124924968905266,-1.6164551008131518,1.2905906699107255,1.2497483093131363,-2.2724118218799436,1.338014427071057,-0.3358345203892772,-0.5955206009016476,-2.142402688702784,-1.0728288241883543,0.6298992920102982,0.13167264314568544,0.03747309670380747,0.517509252513988,-0.3613312263433849,-3.276981456806838,0.8342882536820593,1.5839098807368583,-0.2851531510157224,-0.3519475115224586,-0.43424175607562526,1.490519442448237,1.1201395061273036,-0.158574404963305,-1.1867924776804057,0.6296159044278158,-0.4782648661911967,-1.2849992034842097,-0.9024355480707983,-0.899974431281286,-0.9339657961577701,0.3743256535837482,-0.2734999745024004,0.7167839005537242,2.0590000057439455,-0.45075386900676007,-1.409640753424045,1.3851899019144576,-0.8656424427722716,0.38371521538390896,-1.330235377299036,-1.9853536319104605,0.4745272531986709,-0.22940228568009,0.699518405575024,1.1497332132560314,0.644536188836783,1.0276861025037818,0.8455502130066075,1.0730599440853257,1.4515750140737358,-0.0905947786342612,0.4376984495452476,1.2792125802268168,-0.5282186466662766,2.7602896420415948,-0.22788928853423082,-0.9219574807214086,-0.6076288238598957,0.14113829910371517,0.5616925518028333,-0.04383078601274867,-2.201824283600365,-0.9918036809178812,-1.1475860763813115,-1.8532418056119986,-0.752510566872583,-1.6216953397637943,-0.5144675107758374,0
1.2073371184684698,0.7058050939720388,0.7019124589737673,-2.3042123526961578,-0.3217450594535444,-0.8301774792430288,-2.076936543244579,0.21317842662888023,-1.2116009324131702,2.751601882242563,-0.4232970508103365,-1.9526633262613884,0.21438086164022832,1.7918173175283518,1.806160058954148,-1.1075395456403612,-0.37843479971178773,-0.3752701007754233,-1.352501318970277,0.19721189670528413,-1.7906216769462517,1.7589434584076462,0.4398995607781071,3.2745130488043164,-1.2745746053714542,3.191210108326312,-0.22706736188476673,0.7370174288829714,-0.9540747470407002,-0.6341830722716958,0.4703605611936071,0.16564391428830547,-0.024456867315391064,0.44281669565061443,-0.608466834044561,-1.414822742498711,0.216995388317926,-0.5495834419991263,1.315486299343103,-0.40942803946916656,-0.5891658475307646,0.7433736847947197,0.7113428377078281,2.316376022758747,-1.2769065740658845,-2.042575884304389,-1.3647961274280616,0.7528531783517931,1.1502247165112893,2.1045208381670557,-0.8161516215146101,-0.29195656331385833,1.058616644255869,-0.5067919055417367,-0.6661480320832723,0.3137729302362668,2.829655535844352,0.5840448580146359,-0.3441500510155972,-0.9914662142498436,0.8983716144009061,0.5821735475150588,1.6286863104825635,-1.2793860929209824,-1.5635961255895463,1.4966289677760014,-1.0226967725743399,0.3246439239263074,1.1753468869384631,0.7917652265779594,-0.3766022421549773,0.7636463817947399,1.0655073727616213,1.4550184770083545,0.8747349309310334,0.26643090836669214,-1.439340900585773,-0.946209338265278,0.34274471667424955,-1.919485437441902,1
0.07924909553898934,1.2641013316438037,0.522576568819752,0.7167334545186689,0.604469814030011,0.9449908863534336,0.8874742032526868,1.6923820458635386,-1.1798782141772874,0.7764271511836496,-2.264915425473624,-0.7382743627500957,-0.13735449525433638,1.1903322586674452,0.3163010813479572,0.12429756581042016,-0.4109378776831838,-0.15406141922318836,0.9587613113618771,0.8787036955740596,-0.7688875237776662,0.01579879609208008,1.5514864899903882,-1.3815889554361123,0.457693624708401,0.03552988025078793,-0.7925943623072456,0.34952864257311705,0.5110948322395124,-0.0024565343078285506,0.1654999199718842,1.0080485202564435,-0.10494124718531733,1.4897577255732863,1.0660934045768948,0.04849578784446567,3.0683548821133613,-1.072899617139949,-1.7576966405440742,-0.8717312785469138,1.317677228155212,-2.5051494972992407,0.11961611061340062,0.9488770076537194,1.26112068997978,1.9328040712349308,-0.000687229576045187,-0.30806030632020975,0.5036545894221414,-0.016916687548973335,-0.9198358532827762,0.18256370836415164,-1.4087236024803556,0.4964751257287063,0.005009801548895809,0.1207582270976809,-1.1596363603577227,-0.19633066220242346,0.4604293141183552,-1.581461981539011,0.017076238254267996,-0.9441459123171003,1.4069935322807667,1.5839864235298715,1.5489064508500527,0.1920691857426432,1.214225087781372,-0.7781997259241675,-1.1249973713104435,0.08000690031851455,0.16216425646343086,1.1811589023350024,-0.4280166538944407,-3.2119366042909565,-0.43176703550400564,0.8385915020773195,-1.4982108206906726,-0.8444966390403752,-0.6113859618861487,1.41220154249322,1
