0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9059059059059059,0.5125125125125125,0.2602602602602603,0.6736736736736737,0.06706706706706707,0.33233233233233234,0.23423423423423423,0.6536536536536537,0.3863863863863864,0.8838838838838838,0.9879879879879879,0.984984984984985,0.3213213213213213,0.4024024024024024,0.8788788788788788,0.3113113113113113,0.23123123123123124,0.8768768768768769,0.958958958958959,0.25725725725725723,0.4844844844844845,0.036036036036036036,0.014014014014014014,0.9779779779779779,0.5205205205205206,0.5825825825825826,0.4274274274274274,0.5745745745745746,0.5205205205205206,0.5575575575575575,0.2012012012012012,0.11611611611611611,0.6556556556556556,0.2802802802802803,0.6366366366366366,0.7617617617617618,0.7917917917917918,0.14514514514514515,0.2772772772772773,0.995995995995996,0.4924924924924926,0.4314314314314314,0.003003003003003003,0.6496496496496497,0.5785785785785785,0.8618618618618619,0.9269269269269269,0.32432432432432434,0.7867867867867868,0.5605605605605606,0.5215215215215215,1
0.36536536536536535,0.2702702702702703,0.8638638638638638,0.6026026026026026,0.5375375375375375,0.39539539539539537,0.4144144144144144,0.24224224224224225,0.4594594594594595,0.6036036036036044,0.18118118118118118,0.13413413413413414,0.9049049049049049,0.6636636636636637,0.24224224224224225,0.993993993993994,0.7807807807807807,0.47147147147147145,0.41041041041041043,0.7407407407407407,0.7847847847847848,0.4134134134134134,0.35935935935935936,0.7997997997997998,0.5375375375375375,0.11511511511511512,0.33633633633633636,0.6276276276276276,0.21521521521521522,0.6966966966966968,0.6516516516516516,0.7137137137137137,0.7927927927927928,0.4674674674674674,0.4894894894894895,0.5735735735735735,0.11611611611611611,0.9269269269269269,0.2872872872872873,0.6666666666666666,0.9409409409409409,0.3923923923923924,0.27627627627627627,0.6236236236236237,0.32032032032032026,0.06106106106106106,0.7987987987987988,0.6956956956956957,0.6736736736736737,0.07107107107107107,0.24024024024024024,1
0.4774774774774775,0.0920920920920921,0.8208208208208209,0.6786786786786787,0.7387387387387387,0.7087087087087087,0.1831831831831832,0.9479479479479479,0.8918918918918919,0.5355355355355356,0.05105105105105105,0.08008008008008004,0.9239239239239241,0.996996996996997,0.1011011011011011,0.3173173173173173,0.44844844844844844,0.09109109109109109,0.03403403403403403,0.07107107107107107,0.7957957957957958,0.6756756756756757,0.27427427427427425,0.6856856856856857,0.16816816816816815,0.06806806806806809,0.43043043043043044,0.9549549549549549,0.8068068068068068,0.9259259259259259,0.8438438438438438,0.5395395395395397,0.9519519519519519,0.7367367367367368,0.7707707707707707,0.33433433433433435,0.5785785785785785,0.9409409409409409,0.007007007007007007,0.4754754754754755,0.7017017017017017,0.0920920920920921,0.7117117117117117,0.12112112112112113,0.17017017017017017,0.058058058058058054,0.24024024024024024,0.48348348348348347,0.970970970970971,0.3813813813813814,0.2032032032032032,1
0.9119119119119119,0.06906906906906907,0.7547547547547547,0.8588588588588588,0.19119119119119118,0.4224224224224224,0.07307307307307308,0.04004004004004004,0.27627627627627627,0.6246246246246246,0.8998998998998999,0.9009009009009009,0.8008008008008007,0.6926926926926927,0.95995995995996,0.6486486486486487,0.4294294294294294,0.9329329329329329,0.7337337337337337,0.5785785785785785,0.8688688688688688,0.1831831831831832,0.07307307307307308,0.5035035035035035,0.2132132132132132,0.49249249249249255,0.08708708708708714,0.5445445445445445,0.34634634634634637,0.6226226226226226,0.933933933933934,0.2802802802802803,0.5305305305305306,0.35135135135135137,0.07507507507507508,0.44644644644644643,0.05805805805805808,0.11711711711711711,0.026026026026026026,0.9819819819819819,0.975975975975976,0.6356356356356356,0.1111111111111111,0.4524524524524525,0.009009009009009009,0.11511511511511512,0.6836836836836837,0.924924924924925,0.6826826826826827,0.4904904904904905,0.3933933933933934,1
0.7487487487487487,0.8098098098098098,0.6076076076076076,0.2882882882882883,0.3973973973973974,0.8538538538538538,0.6196196196196196,0.2122122122122122,0.037037037037037035,0.043043043043043044,0.6716716716716716,0.23423423423423423,0.3583583583583585,0.2062062062062062,0.8258258258258259,0.23923923923923923,0.6246246246246246,0.23223223223223247,0.954954954954955,0.6076076076076076,0.3893893893893894,0.6896896896896897,0.36236236236236236,0.5935935935935935,0.8788788788788788,0.8148148148148148,0.20520520520520522,0.1111111111111111,0.5135135135135135,0.031031031031031032,0.34734734734734735,0.27427427427427425,0.3003003003003003,0.3103103103103103,0.2062062062062062,0.3963963963963964,0.8798798798798799,0.46346346346346345,0.7567567567567568,0.1871871871871872,0.4194194194194194,0.26426426426426425,0.3613613613613614,0.5215215215215215,0.6736736736736737,0.8068068068068068,0.19519519519519518,0.6066066066066066,0.2122122122122122,0.9089089089089089,0.6146146146146146,1
0.24824824824824826,0.93993993993994,0.8908908908908909,0.23023023023023023,0.7667667667667668,0.5225225225225225,0.8848848848848851,0.004004004004004004,0.25325325325325326,0.6936936936936937,0.2752752752752753,0.6826826826826827,0.6936936936936937,0.3263263263263263,0.21521521521521522,0.9519519519519519,0.9009009009009009,0.25425425425425424,0.8718718718718719,0.056056056056056056,0.12612612612612625,0.5635635635635635,0.7367367367367368,0.6146146146146146,0.4214214214214214,0.9309309309309309,0.6336336336336337,0.43243243243243246,0.9149149149149128,0.5845845845845846,0.46646646646646645,0.4804804804804805,0.14814814814814814,0.16816816816816837,0.6766766766766766,0.8088088088088088,0.12412412412412413,0.9049049049049052,0.8638638638638638,0.5135135135135135,0.13913913913913914,0.42542542542542544,0.09309309309309309,0.6156156156156156,0.8308308308308309,0.7057057057057057,0.5775775775775776,0.4644644644644645,0.42342342342342343,0.8868868868868869,0.5905905905905906,1
0.7337337337337337,0.036036036036036036,0.3843843843843844,0.04704704704704705,0.4574574574574575,0.8448448448448448,0.2802802802802803,0.40040040040040037,0.6736736736736737,0.8038038038038038,0.914914914914915,0.8798798798798799,0.7847847847847848,0.45645645645645644,0.6936936936936937,0.6066066066066066,0.2752752752752753,0.7057057057057057,0.9849849849849903,0.06406406406406406,0.6356356356356356,0.007007007007007007,0.12312312312312312,0.3533533533533533,0.1931931931931932,0.36736736736736736,0.8468468468468469,0.6356356356356356,0.7407407407407407,0.7837837837837838,0.3003003003003003,0.22322322322322322,0.4144144144144144,0.3993993993993994,0.5155155155155156,0.5435435435435435,0.948948948948949,0.37537537537537535,0.5935935935935935,0.8688688688688688,0.9019019019019019,0.8048048048048048,0.4214214214214214,0.3233233233233234,0.17217217217217218,0.8858858858858859,0.9579579579579578,0.08708708708708711,0.34134134134134136,0.968968968968969,0.12812812812812813,1
0.0970970970970971,0.8408408408408409,0.8828828828828829,0.0920920920920921,0.91991991991992,0.8428428428428428,0.24824824824824826,0.06706706706706707,0.3263263263263263,0.016016016016016016,0.2602602602602603,0.9279279279279276,0.13713713713713713,0.03303303303303303,0.027027027027027042,0.34234234234234234,0.5795795795795796,0.3183183183183183,0.8138138138138138,0.08408408408408408,0.14114114114114115,0.9059059059059059,0.9669669669669669,0.2922922922922923,0.5315315315315315,0.8988988988988988,0.1831831831831832,0.13513513513513514,0.8528528528528528,0.3253253253253253,0.6496496496496497,0.9579579579579579,0.009009009009009009,0.008008008008008008,0.3163163163163163,0.46846846846846846,0.16316316316316315,0.15415415415415415,0.7107107107107107,0.6156156156156156,0.07707707707707707,0.17117117117117117,0.9229229229229229,0.5335335335335335,0.6686686686686687,0.98998998998999,0.45545545545545546,0.7277277277277278,0.003003003003003003,0.8488488488488488,0.4174174174174174,1
0.12012012012012012,0.11411411411411411,0.3683683683683684,0.5775775775775776,0.35135135135135137,0.08308308308308308,0.6496496496496497,0.656656656656657,0.23023023023023023,0.16316316316316315,0.30430430430430433,0.8418418418418419,0.43543543543543545,0.6326326326326326,0.40040040040040037,0.9019019019019019,0.8388388388388388,0.970970970970971,0.7267267267267272,0.4214214214214214,0.6156156156156156,0.35735735735735735,0.036036036036036036,0.04904904904904905,0.49149149149149146,0.11011011011011011,0.3063063063063063,0.9059059059059059,0.31931931931931934,0.7237237237237237,0.4324324324324325,0.12112112112112113,0.7327327327327328,0.15315315315315314,0.13713713713713713,0.884884884884885,0.7197197197197197,0.5655655655655656,0.5205205205205206,0.6836836836836837,0.5105105105105106,0.5355355355355356,0.47147147147147145,0.02002002002002002,0.4934934934934935,0.2272272272272272,0.4894894894894895,0.1961961961961962,0.44244244244244246,0.8908908908908909,0.6756756756756757,1
0.5305305305305306,0.6876876876876877,0.8568568568568569,0.15315315315315314,0.8988988988988988,0.5375375375375375,0.6986986986986987,0.4044044044044044,0.986986986986987,0.32832832832832837,0.2782782782782783,0.8228228228228228,0.2012012012012012,0.06906906906906907,0.3993993993993994,0.5585585585585585,0.8108108108108109,0.8208208208208209,0.6036036036036044,0.21621621621621623,0.12412412412412413,0.7727727727727728,0.18118118118118118,0.16116116116116116,0.3613613613613614,0.6006006006006006,0.5835835835835835,0.17217217217217218,0.973973973973974,0.03003003003003003,0.7227227227227228,0.5135135135135135,0.35235235235235235,0.09309309309309309,0.24624624624624625,0.4014014014014014,0.8428428428428428,0.05305305305305305,0.7927927927927928,0.36236236236236236,0.26326326326326327,0.8018018018018018,0.7417417417417418,0.7327327327327328,0.27627627627627627,0.7447447447447447,0.6096096096096096,0.2902902902902903,0.13613613613613612,0.8988988988988988,0.17317317317317318,1
0.6886886886886887,0.6916916916916916,0.06306306306306306,0.43843843843843844,0.17017017017017005,0.7287287287287287,0.6606606606606606,0.13913913913913914,0.5635635635635635,0.11911911911911911,0.7007007007007007,0.07707707707707707,0.25625625625625625,0.23623623623623646,0.8868868868868869,0.15415415415415415,0.7847847847847848,0.5665665665665666,0.5755755755755756,0.6116116116116116,0.26226226226226224,0.8978978978978979,0.25925925925925924,0.5475475475475475,0.6406406406406405,0.6576576576576576,0.03303303303303303,0.7167167167167168,0.08208208208208208,0.12012012012012012,0.27927927927927926,0.12912912912912913,0.22122122122122123,0.33333333333333537,0.1031031031031031,0.35935935935935936,0.8848848848848859,0.22922922922922923,0.8348348348348348,0.07107107107107107,0.45045045045045046,0.5185185185185185,0.7337337337337337,0.2872872872872873,0.7117117117117117,0.5945945945945946,0.09009009009009004,0.7977977977977948,0.2822822822822823,0.8138138138138138,0.4494494494494494,1
0.3833833833833834,0.8348348348348348,0.6736736736736737,0.32532532532532493,0.4214214214214214,0.47647647647647645,0.6836836836836837,0.8648648648648659,0.12212212212212212,0.6676676676676676,0.8358358358358359,0.15115115115115116,0.8458458458458459,0.7907907907907907,0.09109109109109109,0.7007007007007007,0.14014014014014015,0.12412412412412413,0.2162162162162165,0.32032032032032015,0.25225225225225234,0.24024024024024024,0.5505505505505506,0.03003003003003003,0.44844844844844844,0.6186186186186187,0.998998998998999,0.5185185185185185,0.7287287287287287,0.9719719719719719,0.33933933933933935,0.6306306306306306,0.7307307307307307,0.8558558558558559,0.8988988988988988,0.2872872872872873,0.7217217217217217,0.8238238238238238,0.4984984984984985,0.4494494494494494,0.7397397397397397,0.9379379379379378,0.07007007007007007,0.7787787787787788,0.6656656656656657,0.5165165165165165,0.8998998998998999,0.38038038038038036,0.8368368368368369,0.08008008008008008,0.11611611611611611,1
0.35735735735735735,0.6456456456456456,0.25125125125125125,0.7567567567567568,0.5575575575575575,0.04704704704704705,0.7757757757757757,0.1061061061061061,0.8258258258258259,0.8918918918918919,0.5365365365365365,0.4294294294294294,0.4794794794794795,0.1011011011011011,0.21421421421421422,0.21021021021021022,0.4244244244244244,0.6136136136136137,0.7737737737737738,0.2552552552552553,0.03903903903903904,0.96996996996997,0.6466466466466471,0.5025025025025025,0.26226226226226224,0.4794794794794795,0.2042042042042042,0.5255255255255256,0.7717717717717718,0.043043043043043044,0.13413413413413414,0.2032032032032032,0.4064064064064064,0.18218218218218218,0.27627627627627627,0.7137137137137137,0.5755755755755756,0.38238238238238237,0.9829829829830037,0.04904904904904905,0.5475475475475475,0.5005005005005005,0.6186186186186187,0.5535535535535535,0.7797797797797797,0.6646646646646647,0.37737737737737737,0.4224224224224224,0.1881881881881882,0.34734734734734735,0.8708708708708709,1
0.91991991991992,0.8148148148148148,0.06506506506506507,0.1871871871871872,0.062062062062062065,0.2032032032032032,0.7417417417417418,0.5815815815815816,0.6116116116116116,0.5185185185185185,0.14214214214214213,0.055055055055055056,0.4824824824824825,0.3563563563563564,0.3933933933933934,0.14914914914914915,0.6726726726726748,0.08008008008008008,0.8328328328328328,0.1011011011011011,0.08308308308308308,0.8078078078078078,0.8768768768768769,0.9309309309309309,0.7017017017017017,0.8478478478478476,0.05905905905905906,0.3233233233233233,0.48348348348348347,0.06106106106106106,0.0980980980980981,0.1831831831831832,0.42842842842842843,0.3553553553553551,0.8268268268268268,0.91991991991992,0.9469469469469469,0.982982982982983,0.8398398398398398,0.13513513513513514,0.31431431431431434,0.6106106106106106,0.004004004004004004,0.7937937937937938,0.9579579579579579,0.7147147147147147,0.6276276276276276,0.6076076076076076,0.6616616616616616,0.8918918918918919,0.2962962962962963,1
0.6616616616616616,0.05205205205205205,0.8078078078078077,0.15815815815815815,0.7897897897897898,0.7177177177177174,0.6116116116116116,0.9099099099099099,0.8698698698698699,0.06306306306306307,0.14814814814814814,0.7697697697697697,0.8158158158158159,0.9469469469469469,0.3863863863863864,0.8938938938938938,0.08508508508508508,0.04804804804804805,0.5065065065065065,0.08808808808808809,0.7437437437437437,0.36936936936936937,0.2182182182182182,0.9229229229229229,0.35135135135135137,0.33133133133133136,0.7487487487487487,0.5215215215215215,0.7887887887887888,0.3843843843843844,0.8598598598598611,0.15315315315315314,0.3683683683683684,0.7797797797797797,0.38238238238238237,0.8428428428428428,0.3363363363363363,0.8658658658658659,0.09309309309309309,0.6196196196196196,0.8978978978978979,0.6836836836836837,0.9159159159159159,0.5355355355355356,0.07407407407407407,0.006006006006006006,0.9239239239239239,0.9779779779779779,0.8958958958958959,0.26326326326326327,0.34534534534534533,1
0.6296296296296297,0.6506506506506505,0.9289289289289289,0.2022022022022022,0.2852852852852853,0.8608608608608609,0.2112112112112112,0.6716716716716716,0.5225225225225225,0.22422422422422422,0.7777777777777767,0.5465465465465466,0.0890890890890891,0.5295295295295295,0.6896896896896897,0.24224224224224225,0.6396396396396397,0.22622622622622623,0.2062062062062062,0.8048048048048048,0.6886886886886887,0.32932932932932935,0.03203203203203203,0.14914914914914915,0.6806806806806807,0.5015015015015015,0.6076076076076076,0.11411411411411411,0.35435435435435436,0.21021021021021022,0.14914914914914915,0.37237237237237236,0.23923923923923923,0.3813813813813814,0.2932932932932933,0.2932932932932933,0.9829829829829829,0.27427427427427425,0.6396396396396397,0.03303303303303303,0.6436436436436437,0.6006006006006006,0.23923923923923923,0.44044044044044045,0.4134134134134134,0.3713713713713714,0.6256256256256256,0.3103103103103103,0.4044044044044044,0.6346346346346347,0.09109109109109109,1
