0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.7884681823392012,-0.6313416252250724,0.6042780843670224,-0.2816845412979398,0.3654238226301557,1.8790564548454454,-1.7954588153888233,-1.0434361136964123,0.9007956952255429,1.418962423327868,-0.14238016386395913,-0.2172757974197228,0.18924650750834301,-0.19848278164152167,0.18277442576197273,0.2541677042422597,-0.7648652482121512,-0.4532626386679137,-0.9731954712056016,0.3993187554751698,-0.4462830198497043,1.1216776943287523,0.8072946348036212,-0.6713488973487042,-0.6355787958176748,0.8894459595228748,-0.9417728250139105,0.33815913765985234,0.32619646669346514,-0.520919064174739,0.22368099289817586,0.18026216517565172,-0.8877383319924939,1.3474442737439758,-0.6488192841219347,1.1039517476958187,-0.6254876210922111,0.298028817198588,-0.554493039486153,-0.3267595332692436,0.15681490474260443,1.5186262059335467,1
-0.2363396473464887,-0.42542455567565346,0.017178616495139375,-0.5544689571359772,0.3767378185152136,-0.590037655356519,-0.01652741109305479,0.23631389355601645,-0.9036560386309664,-0.5553310113084636,0.47705929527370766,0.7957138918564921,0.09823444278293508,0.33540659102528303,-1.2175849735142756,-1.1886487226894444,1.0282544061279129,1.1676980795478047,0.4246853943669166,-0.23593829299564906,-0.22524584013093754,0.734456001684996,-1.1879859369364243,0.8026963524160277,-0.011318175062517559,0.15927250859020478,0.7173130746210761,-0.8355078895490617,-0.18454126179351976,-0.7415395895655627,-0.4029647370293374,-0.4563485597760014,-0.5975954833096393,-0.9511013049431913,0.4803925485278634,0.0005598261893414814,-0.5984463281378035,-0.07545285454448411,-0.698030261002713,1.0707297089135028,-1.0534170357315396,0.2634189935321706,1
0.08854948645626258,1.047996099594731,-0.012672908323718524,0.513254973335891,0.5510564887718885,-0.37063828151047984,0.02110984345565829,0.2616845783410839,0.4913267313777546,0.16015264628427767,0.33270022590361015,0.44070816624508274,-1.0234434851300789,0.08211767132955627,-0.3254235101635698,-1.0078214753616146,0.5371824783507939,-0.27066548335221424,0.5879162113224508,0.7728163527692803,0.39250329417412644,0.4872168454861261,1.129650518752793,0.8767893333312449,-0.6905841709895715,0.16927681706650097,-1.575660955896326,-0.11482166168114152,1.3890420709079394,1.0277399633963336,1.686219901326269,0.7787273981493795,0.4774297927689632,0.3388629686457391,0.7379414764320216,0.6284369939645432,0.6973461848179839,-0.6491806456744164,-0.5024992311957273,-1.2659006824885588,0.012362912789616078,-0.4149961816802702,1
-0.20332879549151692,0.6065450162514109,0.0304806931192641,0.5499203306584516,0.40089459088016455,-1.4181080085804272,0.07512820241675555,0.48123064416381295,-0.48628571530550363,-0.374481312479045,0.04577680995327531,-0.014580796555837902,-0.9560564442404533,-1.2325259904679442,0.9153454249361753,-0.945773483077069,-0.060256894049091236,0.5970362656671132,0.25714378285829353,0.0076345538530046995,0.8386953338163886,0.8496315869830071,0.10838257810265936,0.3826651108206181,-0.04632281568560794,-0.7927637599217635,0.38754637726758195,-1.0461300977477397,0.03387027437612934,-0.33855815511455783,-0.4875687832298347,-0.4647181006914126,0.3495148075871888,-0.13453244172841144,0.503786505262365,0.42599380995994945,-0.2579134349652876,-0.17533648054336914,0.8454910797822095,0.76671429319528,-0.6260381702784452,-0.19229807313316272,1
-0.10449641264523304,-0.6128655686040928,0.6412240607892231,-0.8491886080327132,-0.31839120204353294,0.9853073100880365,0.5664626517247573,0.7679492715618634,1.073220194657672,0.9811527814801883,0.17279973069109297,-0.4200342187114471,1.1265579718447154,-0.09776398664153713,0.20544120460240226,0.5488943952622477,-0.28658561245282116,-1.242726481521763,-0.7226943921442425,0.07511707650449041,-0.36351796730172053,-1.3430229546587493,-0.4017472625235511,-0.4522325387340749,-0.7717166283497998,-0.3313549437598007,1.0983136936662892,1.1922880787612373,-0.839060370764796,1.1900837532510031,0.6009837644274366,1.3041353673978857,0.39313602707387507,0.440737121991044,1.3980840051303556,0.03806588910433607,0.6565721665593669,1.3675043986463788,2.475650782871587,-0.14763547271380306,0.697019816837423,0.17508004569492389,1
0.8582636404135716,0.16735202718405343,0.48703635446979776,-1.0102550448375984,1.408295119589295,0.05859896279092705,0.9087418819428832,0.48944183473533975,0.4093230762500319,-0.1600920561962167,-1.064338625605229,-0.19817263181184366,0.630748637531801,-0.17853327762008028,-1.604851947252367,0.5044831543955726,0.47892738697059023,-0.4659646622912843,0.2038198812999081,-0.5438962495197049,-0.8505976174527826,0.8233443862359912,0.27564044434541307,1.5776734737084193,0.5255352225400528,0.537669858552198,-1.0275373981247233,-0.10038121896195634,0.062122585138900725,0.5695222451644432,0.5656940902510366,0.4327486637183682,-0.010316143524917934,0.21987725372941824,0.8084587960525071,-0.40088929822715236,0.23683385340243124,0.4237625022732648,-0.8410881576609349,0.9328359397611944,-1.329197965849134,0.7345424588337203,1
-0.7375709641471987,0.307401870893361,0.44960502193360774,0.8542594158520442,-0.4282266103620012,-0.03508238589781457,-0.4623741631927125,0.38811425287726226,-0.40302112442987154,0.8102918476445663,-0.18087531996632808,-0.6929463923488801,0.7097034003647225,0.11820393060978301,-0.14138862714134126,0.7893182184193919,-0.9479996066814176,0.04108095570059621,-0.3402402389874881,-1.046420747456888,-0.7389222366540275,0.40287666971597835,-0.20897366115055058,0.04708620735878501,0.45285775744603884,0.2658497897389028,0.7283840927993387,0.6245012263797073,-0.393103753574231,0.8591899112329571,-1.1574204277889584,-0.490261221178581,0.45795494579459595,0.15425277979413296,0.20625024042090773,0.730762374782652,0.303036565199556,0.9869377330434099,-1.1582370068199657,-0.29360971420851656,-0.9344595297815687,0.5972656681346563,1
0.4572777782604226,0.7863329112805886,0.03419722934287302,0.2598803443111012,0.41224864047580884,0.22058771871280822,-0.532054352524295,1.2826377826136086,0.2530661092692638,-0.2454210885088838,-0.13510078933026842,0.8034698322820322,-1.9320424037629107,-0.6413211458128264,0.7513121336239388,-1.4667296710098015,0.8824161741853139,-0.17819814603340112,1.6659888089996702,0.009785060622388398,1.612529667715257,0.6815509547619925,1.354994497293239,0.4050164436512012,1.0737185598761718,-0.30808882343569405,-1.1257787552526088,-0.8196874360751468,1.3392328669236064,-1.4097363370816773,1.4537935378938538,0.38025088872249063,1.0092761832288115,-0.376192771020164,-0.016863047929203394,1.11750100411859,-0.5000387053453091,-0.0033197923058929466,-0.395998429753231,0.780934405152329,0.6007344654968848,-0.532889621659194,1
0.24370349844452008,0.3082917146322603,-1.626444464544377,1.2303073446334403,-1.35101538581692,-0.43278474064379346,0.595110713102389,-0.2844489825265363,-1.1670845051821341,-0.09672794682561091,0.8804297624458498,-0.07586930548169675,-0.4696865819500256,0.3523423653694895,-1.0335687502574957,0.02127493531335249,1.0678702716395636,0.5880838935389078,1.1413271670275589,-0.9475249952866799,-0.22387902883504177,0.24469379814923817,-0.5696171928227296,0.15542198819557637,-0.053880437031243573,-0.5195498532075185,0.20247871994171762,-0.35451743041272765,1.3471371844633127,0.011912818672073621,-1.3636786157735439,-0.026348022917564842,0.10546780074452068,-0.9714682526899416,0.044392335501818626,-0.4885744621676576,0.31744206092228666,0.46618480092639236,-0.32574007049793025,0.2737833053659544,1.4357504261660052,0.429677258752031,1
0.6628810820131651,1.5472629602220276,0.6670229125651145,-0.48960020753722194,-0.5720644286450854,1.3292377038578147,-0.4990170471078051,0.3642662688444582,-0.29755870506892956,0.13231925329552782,-0.6697499318743954,-1.0197374220266135,0.5633121752851649,0.2793239421503476,-0.1813502327121367,0.19460775272798878,-1.0507089203822249,-0.6958719502220783,-0.37538532685126463,-0.6721392202957954,-1.1424949312231594,-0.9111189540057872,0.7524465012984285,0.5682344934409801,0.32195152735854116,0.26443084576292925,-0.015152679142529239,-0.1484884227898888,-0.5642820717600296,0.37776320435739835,-0.3746588284820402,0.09284292131724275,0.4083450928473809,0.6556546310801217,-0.6176609355741988,-0.5445147143070183,0.06560635437074307,0.801506123796356,-0.9825599524788551,0.6729454790126188,1.3457120301033854,0.8374402654796322,1
-1.080424084002451,0.7890077266945238,-0.9859335748624246,-0.3745894681503348,0.4698699300704669,-0.11682916921209914,0.9729656957293032,0.3547502340902947,0.33241133251182786,-0.5324196127221668,0.3851696711636381,0.7129125078656424,-0.3870123638202666,0.45437606350832166,0.13716823996641533,-1.1810531075893433,0.5018270816418413,-0.2608896005373719,1.156136499226669,0.683420151100499,0.1102465496824392,0.23008651213769418,0.0811701588333714,-0.6986430532509131,0.4627670689642767,0.0736875904061592,-0.10491284295636592,-0.18352531832728777,0.31324003341379714,-0.447674935924059,0.6353836987883371,1.2086522967132718,-0.2576259514637971,-0.11470512244125868,0.15802413633654724,0.6475961432878047,-0.5565175409927862,-0.414435510221093,-0.04523516402757299,-0.27951867748724546,0.1891287526435584,1.3066774651308108,1
0.9160380081098753,-0.05635201736157085,-0.057195662725616825,0.7330301363653742,0.005446797752487768,-1.5204660505472496,-0.25372550733983157,-0.33913963904177985,-1.0744670824399571,-0.39446479823558445,0.45149656482107764,-0.08242460816768017,-0.8676213487760048,-0.8808730315575433,-1.5257863626254662,-0.09296854097041872,0.7275911153877896,0.14018504475975027,0.3585895254859337,-0.12392540972534548,1.110796064391278,0.5998413653204118,1.214168356087534,-0.863673113700637,-0.6981792581247398,-0.137963186084725,0.6624239464054508,0.6456713993994425,1.5180259918922832,0.11840527067079928,-0.03258206790877287,-0.69528372833953,0.540105293616698,-0.6444805951732797,-1.497081398948566,0.0008892349686043129,-0.6677538564729009,-0.5119285931564352,-0.6906852877109585,-0.7776658050463804,1.7429261205348527,-1.0927612816053078,1
-0.7568312439485655,1.756947033575233,0.9759490725034803,-0.7543442935387168,0.5224488228695727,0.3982205462738307,-1.0497642232559383,1.179549829041924,-0.8259991104519223,-0.13152624732287257,-0.04198064204126214,-1.0432849962461395,0.26363876427617916,-0.00775770539542295,-0.7223541858826875,0.7565673350941331,0.7377289833382544,-0.867105844995026,-0.739121391801215,0.6060362265644695,-0.12221056080265474,0.1873626368494993,-0.4172859099528631,-0.8965935451657495,-1.1178447665518718,0.04452410402745897,0.06461493814577719,1.240518780085485,-0.3683922232726632,0.9361423172743729,0.5262002263315676,0.9608179546265988,-1.911964197151611,1.4345821738489162,-0.5689734550728374,1.146559901956681,-1.5710243480415684,0.31581106086206007,-0.15645182907381394,-0.06109343979553373,0.4587400178020436,1.2554703488865353,1
-0.9283166877820602,0.5439990805864581,0.3041114450611703,-0.7206734520434127,0.07554486585669751,0.5791305824638897,-0.10049841265355637,1.339331479726107,0.2241087058899766,-0.13618708704633947,-0.31583879105190127,-0.33053194687628984,0.8270814734728622,0.656288796849022,-0.3518920984541588,0.9822453923818013,-0.5443743280229777,0.26925794709047385,-0.5757585235645389,-0.9406370051254296,-0.13901886115026657,-1.0595616665710925,-0.25006763442900687,-1.0712285577950078,-0.019828515760985512,0.9255476797359634,1.042893809268143,0.5833830684722078,0.023399722948255472,0.7966945581044879,0.030502714281806273,-0.38285265787701256,0.9704910032995702,0.07803220648793954,-0.9967083056212818,0.7595849856982925,-0.145044168366738,0.7103949342614724,0.15331177305882546,-0.4489414579096755,-0.43117635501651697,0.6691035015867287,1
0.5263387649571376,-0.709144683532275,0.6249285524055037,1.3573828257359712,0.7057723183661962,0.5000477201635429,-0.32057209695981465,-0.6811076374542735,0.045855186398198,1.6799686197620212,-0.16814927008386718,-0.841890822687725,-0.30342040245656576,-0.9707914588582772,-0.8265292380540152,-0.05287110532205662,-1.2732191154502106,-0.43970071981917747,-0.889016906598111,0.16708030622893466,-0.11737247573056275,0.6007130310360449,0.053825329574401795,-0.6333445540126158,0.37908714671196997,0.43327329489742006,0.22313760988084128,1.1831010311126142,0.37966159758765217,0.6077132709973596,0.10983945009128888,0.26353927585252457,0.07566054980569717,0.39176475844719644,-0.3606198312812275,0.7956099809021016,-0.3902619146063679,0.8707131879045948,0.3148582346758933,-0.9118641328966903,0.2910597732041349,-0.9390611776342521,1
1.1075033589639272,-1.2596152831628806,-0.8202503994659697,0.5927348031306526,-0.45266682697011307,-1.4408714118098207,0.5998112542152324,-0.16086551773647317,-0.4472740231651708,0.5640185659032239,0.5925207000508758,1.016798765182102,-0.029767671076202235,0.8747526058915163,-0.5850896521695403,0.03152319215127589,0.5616769573698535,1.19172798994465,1.1700850289365274,-1.9640895838048353,0.8168569323769677,0.4903928662463722,-0.9881378991252231,-0.35418987084101267,0.9783582208127244,-0.2688798800156807,1.5229085930280841,-0.07971736988895871,1.0469445779335265,0.2378920324347337,-1.1298798507986079,-0.5403365803337324,-0.7608617392944371,-1.9984805717606493,-0.1330306437171947,-0.19810424091632406,-0.33541274500737,-0.7959341911472331,0.3737370350557133,0.1247799277845444,-0.09737106997444665,0.06978774006791467,1
0.44207049444265234,-0.42492779204983083,0.38585242735138636,-0.3943271116737509,0.6409009419741633,0.35762898425940476,-0.5127696787536834,-1.155873938689779,1.3861379120207915,0.9195764180372537,-0.6998836785198618,1.0744563692108866,0.37184791695874403,0.6057249719668242,0.3699390654796628,0.44625059130023337,-0.7025915230388987,0.06968936369135931,0.23853367895421884,-0.9161657017292635,-0.6294779813717073,0.5319601222702244,1.0311340230678212,0.9631670851028182,0.9329830795266438,1.0008414030508455,-0.1845568390041865,-0.2821768093274115,0.1099839977770284,0.24416664530118187,-0.38942304135321504,-0.5226809236270707,0.4497361661564021,0.03916407852849814,0.3228108412969745,0.7515446376980461,0.899046340709226,0.47422826169437526,-1.5209677813841358,0.13990697336687258,-1.9652970203584994,0.28286980853658855,1
0.46480715775891285,-0.23688906089855385,0.6542599168213423,0.3045655380156487,0.9901828910722661,1.037648686920777,-0.47806779840490243,-0.6283175323581526,0.9047034550712406,1.323645948258132,-1.0668524088529712,-1.3858375058934496,-0.4429908928369229,-0.42575229841635287,0.4666637794177567,-0.2053433095009692,-1.5287175803960145,-0.8373742073520186,-0.12325671295039935,0.2705109817825354,0.11244872956411617,-0.2665923459604994,0.5108096168745615,-0.737056469816924,1.7904435065876851,0.8650635734622442,0.18217963789672964,0.6667919988427154,-0.2755282828892137,0.5744452075049963,0.23463486808958506,0.3918008455195772,0.3287442250593731,0.35820455262590506,-0.5077461948795033,0.2721684314718193,-0.4996115898579171,1.248534055506884,0.5543180726248346,0.4733500220647244,0.5068887224372256,-0.4505468794588855,1
0.553556909891782,0.2535396145093041,-0.05311302372509371,-0.789652337469365,0.2829708992149106,-0.6723980398833237,0.3202082727036133,0.12534609609888447,0.5515617447793169,0.37560954694102744,0.7762133020635099,0.5126269341467532,-0.008812333209269826,0.07861635695652865,1.0990069171643713,0.03302277013998575,-1.0447680697905621,-0.008491546485061193,0.7387481521925442,-0.0016921082849077906,0.5177245193752557,0.736719690055583,1.242331778589339,-0.3764831422209072,-0.5831846645550771,-0.5236923790481773,-0.1054824828694458,0.39214220211786366,0.8587708005131959,1.25851658590924,0.2509583557809019,-0.022752942339378406,0.03775496647002957,-0.2582567299104073,-0.5255725765616457,-0.37450162744326104,-1.2057635520692507,-0.9322846685571445,-0.059294983624530145,-0.10943650913553518,-0.2137582111117605,-0.024050195503395676,1
-0.13344343299838454,1.4337251433427085,0.393177632044132,-1.065853681889292,0.5226206245029728,-0.06435678955865812,-0.6212432755089135,0.6857946861448146,0.48034664723905707,-1.0961826337845488,-0.6121549724875304,0.837267024045952,-0.2588637817021012,-1.0032033391319677,0.6553250358960231,-0.24949082128330394,0.1943497942197033,0.7237823333446854,-0.20717398693219066,0.8052879929018784,0.4097714906478538,0.15389478834167336,-0.129977710955142,1.308840039007986,-0.7308314481224002,-0.6408271057312586,-0.5606588603145134,-0.3004978434519111,0.3298903754392359,-0.6819276950467981,-0.1692331009731415,-0.7948519014826179,0.048740658323320564,0.5270392085244301,-0.3181396718878206,0.86117279392487,0.8828618268016282,-0.14139311521816506,-0.7097081285625477,0.19515911398479227,-1.178471597061461,0.1766257150208006,0
0.5807617035041045,-1.4894594261998688,0.3879685072477639,0.5321982298864938,0.4120066135481336,0.8680586500351161,-0.9411493947175015,-0.7201041062183172,-0.05316227765265989,0.36321399105160385,-0.7652603177407882,0.09233542827209257,-0.20514423368652937,-1.0870514937315492,0.12599468016352033,-0.6274483228133467,-0.4159866816325018,0.10652553682165282,-1.146177802693953,0.9183847767735884,-0.1275968881900888,0.7450045383174871,-0.4410129458738539,-0.2669229038927158,0.6774781734369009,1.376183207049484,0.9782628199638669,0.17929655946668474,0.007290784983243847,-0.5782403869282942,0.39682622836576587,-0.6983359620473498,-0.8115232023591801,-0.26389516520317396,0.2637122264191319,-0.15531614541441294,-0.993892676430812,0.04549607950013511,0.03580989100732049,-0.10701188480878229,-0.5352196246154359,-1.1867246367303386,1
-0.0814308332815774,-1.0165578219689706,-0.3407292097762888,0.25388250072385327,-0.998389260597764,-0.16601243535899762,0.1949976882747048,-0.3968909129631559,1.55385571060452,-0.3979717107348794,-0.02256799179392529,-0.0760303611835234,0.5768365910588983,-0.16892717212841782,0.6891670950636596,1.1858499526027004,-0.4479919151841662,-0.6755840544807303,-0.2798729017192707,0.5410601309224609,-0.7534414052190821,-0.3883942937447114,-0.4038337614719163,0.12880579699631203,0.05514679029420659,0.6959340396813942,-1.1816648433112373,0.8780144870090831,0.22543477188518773,-1.201373945929406,-0.40857988766051256,-0.2967036845205472,0.9156722054783544,0.23576104412247292,-0.2151865322121431,0.33912424645420103,0.4031418696583773,1.247776413663691,-0.039824720219496464,0.5749804076533331,-0.9222192654741526,-0.7057017333682755,1
0.024800749851555053,1.1419388890067015,-0.10532712779750078,0.12448420445490742,0.18847907713636836,0.36314260183407854,0.04439791480041012,1.567131544660422,-0.11893702105987736,-0.7884755970375034,-0.20252915667664656,-0.11379463285975641,0.45123221159332955,-0.5798291217486,-0.36857049269227715,0.682244515876487,-0.3325977532104567,-0.48704618684328005,-0.4533830006161837,0.05635754567724636,0.028227768073572454,-0.3138797311266464,0.005875308106340136,0.13559688419163915,-0.12069141206542928,1.0121199789557969,0.0021923780512623546,0.4272656785652982,-0.09300600826428537,0.0513723194869235,0.30398810036523,-0.6106552223655107,-0.5994317062693691,-0.23168000230869343,-0.0830542656961229,-0.8396074631075144,0.349710200714066,0.42257449882398873,-0.20250430618591567,-0.35007334392833095,-1.454633017056203,0.053098084742881295,1
-0.5156747849174084,0.3438086655630073,-0.17165731828111358,-0.16157881387440576,-0.8240130601290954,-0.07640514624229038,-0.5633910996258122,-0.2128996907638306,0.16441667782537525,-0.8073370347538751,0.2114058819087636,0.17709023619121175,-0.4373096403707098,-0.5341973735242513,0.40041649274098434,-0.5912109375624125,-0.12580747414479745,0.8281704662323432,0.9501872205799804,1.0809920160406061,0.922445158365465,-1.8526099375938265,1.119282103318168,0.17458357972550997,1.2968894434944833,-0.49025843081228937,-0.5637887918296648,-0.4263425432968771,-0.17534560321927947,0.09108627615249335,-0.013187550216863015,-0.3689684629192925,0.3735290477973933,-0.9105149442185381,-1.1255590684797343,0.011166014922773318,-0.2867249201932989,-0.3496058900769184,0.6765327031316222,1.1850742987401643,-0.44230326229526556,-0.7630362980050904,1
0.4106839901123371,-0.2345962668510045,0.13858718992700442,-0.7140277688840552,0.5471607302134008,-0.7919450785348913,-0.4440492219355324,-0.9419179973283113,-1.0218212400459445,-0.35553318645329735,0.3768308034509142,0.6202518858076423,0.17881817715748288,-0.02146033327060709,-0.4619844283383201,0.36273097018154843,0.44383678000006166,0.9188951304847263,-0.5037845679815549,-0.05034302400809918,0.3110116442100321,-0.7100802487226336,1.4032683006414781,0.05017250274474537,-0.055728483390819185,-1.2738199549616764,0.9538132615474677,-0.6262571184693323,-0.34988938102133554,-0.4238934523482988,-1.1435139565537962,-0.8785964022970669,0.16752891190198305,-0.7280484212232547,-1.5222429498888388,-0.553109954162027,-0.9335190052180545,-1.0966490691496953,-0.6064882948491027,1.519746499780453,-1.316616097644259,-0.34271252381319184,1
0.6422444864971749,0.11835872569464086,-0.5767780629094302,0.091946958817761,0.39164846427518113,-0.848997821045343,1.3756374446121122,-0.711324864207104,0.4310735251558653,0.6240311704253121,0.336164198944629,1.125811157597264,-0.41421470615601774,0.5048110755518082,-1.1946948552585717,0.17113752976178911,0.5887583497626683,-0.3033188709982207,0.19877251662270004,-0.03110870099636593,0.9581437093182572,-0.5156908960577612,0.31716995552976407,-0.371958776606618,-0.3162704365210437,0.2750639305501155,-0.1384727817140789,0.3037027782372457,1.0011412663330364,1.3914508474857763,0.9382214281512545,1.3115020256024423,-1.021940791944123,-0.616599208691723,-0.253795217822164,0.3116198768572094,-0.641902777355717,-0.9379394022526063,-0.20122643013186375,-0.6015224363460562,-0.690893767750583,0.5641654357845778,1
-0.41291332463111813,-1.8841149064673002,0.38555492079739345,0.7510056320882892,1.250194510292386,-0.3746182333879904,0.4499846300590541,0.9800821961522264,-0.41232596135421656,0.42135230157146303,-0.1507937863675184,-0.22414936241888114,0.3530611668397011,-0.0767605967270242,0.457043067956768,0.9064377278923681,0.15942082251110568,0.35380904980982325,-1.1552984612150472,-0.710365852206829,-0.01035999918394147,-0.08859292407702266,0.2586360707109131,-0.4368044243475461,1.0199543855208966,0.6897773602837819,-0.34809042689186226,0.1709024440431842,0.40670128264692756,-0.39613165179791815,0.40821656300388176,-0.0358522659530826,0.5400486712695236,-0.12267304789512642,-0.34285463115969594,0.4983292038841328,0.0792814670544499,-0.6179469664532576,-1.4127776721392438,0.030764308773162788,-0.8477269993659869,-0.9667711750833691,1
0.392772200459977,0.011838824694733716,-0.5683302030478431,-0.10814634255774279,-1.0806254859392925,-0.6856410253504562,0.07279982915154046,0.6325849894352695,0.49438773260066626,-0.934835413921905,0.3440312618195622,1.489972164757776,-0.20897322344474942,0.6972364500442019,0.008777726847706767,0.48804797091951835,1.061416794475041,-0.07798673375592552,0.852716649202849,0.9347732804351063,0.22193785025181303,-0.750216994848297,-0.5338503456329022,-0.10878052100508251,0.13156740479935847,-0.27564529133884014,0.6389108126521299,0.29475030862310003,0.722000226405316,0.5197373202293889,0.2823332837334607,0.8187874790421289,-0.03527194735051649,-0.39450690283408235,-0.7205044169533658,0.2549613356820708,-0.9103642103218944,-0.10664629653633174,0.9200216587609432,0.3313345095562783,0.21458920878886745,0.3646385823891409,1
-0.9106991728739184,1.4739148320167264,1.0669726502473043,-0.49117455178775754,-1.678423255266926,-0.7645095975524193,0.019370873615589392,0.4176687082652718,0.20423365088524562,-0.42584605591834535,0.6275391103546675,-0.0011808027813285484,0.786070657720678,-0.2802870071816459,0.24557085410310256,1.178894860461961,-0.45456844049308986,-0.7121153339604369,-1.0633104308816697,0.2353738415884548,-0.26743005602962266,-1.0306087046675676,-0.8271798306866714,-0.03108025017615121,-1.573987789912373,-0.7276867411993341,-0.22258882700791946,0.7583611192415347,-0.4235289633059181,-0.2570473362970597,-0.6480722339380989,1.1317222913802751,-1.0234575265303967,1.4562673504465018,-0.23951851681184316,1.1012383253638007,-0.397006118166829,0.6008275014524612,-0.4974709440021549,-0.27871975788076747,1.0953759317601064,1.933134460829806,1
0.564800811799193,-0.23904128794175192,0.29035568138257295,-0.7076436352194381,0.03356011122379908,0.5029833394756937,-0.5945478535667089,0.6795011859418323,0.8471292447702718,0.029852738476736255,0.009640376886955765,-0.1122489841804367,0.4175182239805394,0.006011088540556956,0.5559840557067425,-0.1326246579889885,-0.058912574265423914,-1.570082763471424,-0.11796680547385703,-0.20858284148695705,-0.6561750684652234,-0.2907893188948476,0.3139082752384915,-0.6723081199639059,0.055367209617513194,0.8813064997641193,0.4694813116657561,0.8115751560609001,0.32571454335176486,-0.07627471811412105,0.6994152573298054,0.06525743114015796,-0.2543857688735475,0.2935744011894087,-0.22131049573038333,0.801219815564229,-0.07260486751490035,0.492211700580206,1.2705368181444663,0.39721438823950367,0.07483635280206466,-0.6806741424924894,1
0.5360408675979783,-0.013289527942190918,0.4768532305144623,-0.41251422919761327,0.6179241979868199,0.48695979055328137,1.0435980757939556,-0.37761360215072337,0.5937115548353505,0.5504276035709913,0.12000712243197241,-1.204753667812693,0.32594468504947716,0.25913258361480657,-0.12779880008944786,1.2477182356633327,-0.2534891709395773,-0.8775337156345525,-1.0482514471460271,0.799103884226771,-0.39899539029925996,-0.23442399210309045,1.2293588668528388,-0.6620766540297168,-0.9442420159854229,-0.2903010994147035,-1.0711608273201871,0.14879979654594497,-0.3763508564526249,-1.2242870005822664,0.8083488013922603,1.5161868883976015,0.30783058088760185,1.6295694933195577,-0.15598929536714792,0.5665828314414876,-0.5211844289743198,-0.17044565448513693,0.545754134041786,0.38797295528183046,1.4765615027499805,0.5521087764917179,1
0.15974768045757365,-0.9822721844115158,-0.5666481338360977,0.5401451718170837,-0.03954953084436163,-1.196944320979664,0.5812932648168426,0.03354465872661694,0.5298949036294905,0.14488773569930744,1.0624271066263393,-0.5018338918580026,-0.00741502352339442,0.13793874820981764,0.49364205097155534,-0.7920978341126119,0.37708006000086863,-0.6739359916947508,0.6613422789620236,0.13878221551437803,0.41665056206176737,0.5109619483950373,0.2330619940871973,-1.6502753451820533,-0.2992522764713693,-0.3747009741804075,0.645133533128455,0.6517362588986033,0.608892019987038,-0.6783026998664327,0.30190913871871833,0.8011271901325396,-0.09979317735881289,-0.40508193642307133,0.2493441595420886,0.8116341054154911,0.02446957954967662,-0.8605351374420152,0.44549354123046436,-1.9026437205882738,0.43809265230200356,0.6630634813273945,1
1.1218174411588804,0.12736308759158424,-1.0395571731459134,-0.5834807637659264,1.3232189090727413,-1.1409663156928154,1.713830423389346,0.29060720119316036,0.5284287810927534,-0.24606448397832306,-0.251960357068065,1.1888317267459665,-0.17316204399066057,1.6409958619286045,-0.310035497753533,1.0837089742090171,0.4951317762897087,1.8107747885543284,-0.16212662721591659,1.1216762658968575,0.5712717963395941,-0.6524853952231436,1.9616070789463576,-0.09099743778249694,1.2090914859865698,0.6845642970045103,1.346174624821601,0.5301599987001301,-0.471030515822775,-1.0625044295293855,0.07665057866242805,0.3921889776266211,-0.2734206930491449,-0.8227613999454465,-0.5439423718839069,0.6140084700175664,0.190420261904711,-0.24470336065303017,-0.09902371828892816,0.08234164333253552,0.5019101907394882,-0.24398024271804677,1
0.5854044944131486,-0.11292242872521399,0.6265357865155038,-0.007274438222769523,-1.620373056044998,0.9092855706974122,0.6072966898086813,-1.267521774297189,0.39052173665929096,0.35234798104728554,-0.700890548579475,-0.8981574923194003,1.042161155530544,1.4417377773094526,0.5422119729948398,-0.11211295061944537,-0.746880155020575,-0.20316048833364997,-0.24888869254416526,0.3075670876593326,-1.0465055879225,0.22410585366612404,0.11561033291503961,0.8241914997533186,0.3873366728595293,0.7685135459818588,0.7809637956304272,-0.5392278916927542,-0.39566860256450803,0.48956791929928156,-0.7728669093187134,-0.35214472418860915,0.2619643692083516,0.1988521341362062,-0.7462245386111491,-0.9990573611568534,0.18340983472799652,0.7108624984471604,-1.1482840044342353,0.5272476298182343,0.3742333006741826,0.3094510068850679,1
0.05120368646644784,-0.11494843734912845,0.19854465084879555,0.38314935104120423,0.20289333263757664,-0.003997091528669049,-1.0822280282869814,0.08379307334780019,0.9453610520176554,0.5266092339455681,0.4822558349495456,-0.7423108084799008,0.20925252725668153,-1.339068945133865,0.5862616950622521,1.6477660066969662,-1.070688568039114,-0.6066073735048659,-0.47821290244211223,0.36899078234676363,-0.2659723028899713,-0.9364143808032938,0.636391130888434,-1.6283210950118114,0.18081755018064713,0.6779770641500928,0.2218954729736751,1.4534142419926448,-0.20684468628142272,-0.6078295039258436,-0.8568800628329242,-0.004515812661722183,0.6373352854185858,0.9191539090965785,-0.996862034757967,2.1541313225197634,0.3905751258573773,1.6145813940627913,0.5125776521759244,0.10498436877389927,0.6000603882634618,0.6241236858961653,1
