0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7484669180847958,-0.07739857016918675,0.965382964678219,0.7774894677554871,1.346981560835322,0.8400185509444805,0.2575944760883714,-1.0473064015810427,1.3075630073207407,1.5112053478115617,-0.8507048110127571,-0.7338579453794455,-0.8850436486298571,0.3175820860322851,-0.04375210482980777,-0.1494073168404165,-1.6513277094554906,0.5438436773320163,0.5124956641194998,0.6029359415170714,1.3129486499670402,-0.380834822350298,0.7616552471538325,-0.881702561365271,1.2404726560902763,0.6003908793682379,-0.7009671310059127,1.0203048826530587,-0.46958118773128493,0.8719113637917597,0.6909639181673615,1.0933318607255476,-1.0476378223433398,0.18888482611680946,0.1299268199152025,0.6920921939922803,-1.36127205851603,0.6770560178517306,0.3974393782197342,-1.1086078556548173,-0.463649722698278,-0.5917634650643336,1
2.1779906090309935,1.0679516556063857,1.361834264039754,0.05409093197453383,0.7337927639613583,0.6002982704118588,-0.5094405357987855,-1.6555701398123017,0.9413323554024497,1.020562139533557,-0.8546830690101596,-0.7460221372159748,-0.7122879604333692,-0.27418968930569987,-0.030663622925313386,0.15119240353444338,-1.6330983782106632,-0.9707942681645628,-0.49316098105444434,1.1065662787735735,-0.7557377264379916,0.5004462995717286,-0.5854726848902074,0.8866727908152893,-1.1785490349845296,0.2415753404221494,-0.9601210423161707,0.630641339418677,-0.8414863677082222,-1.015836844487815,-0.2874488332012496,0.5297255653492953,-1.9299960398441187,1.262488432513092,0.7224756055771118,0.4683186701851362,-2.366222608894599,0.2804231777852141,-1.1215210939557492,1.8734890882271094,-0.8596837049501008,0.0256004562893773,1
-0.4147863978349078,0.1268780920371503,-0.7139576571455868,0.17714967819975214,-0.5597470944887644,0.09067223933330942,0.0958542379090313,0.511187330951369,0.46554715080264597,0.45955186860869857,1.2143227520558382,-0.15500675285765325,-1.867184791213066,0.3567544906574673,0.09642317812884461,-1.0346817379818203,0.5480444647303012,-0.2760740730171238,0.8819589148015515,1.5780390021021973,1.9256492470495608,-0.2587723954191904,0.27338592052056504,-0.3352989899056503,-0.29655214161330273,-1.548366569210201,0.39407528553686294,-0.24753945266039934,2.125855857117607,-0.7350890158320377,0.8897797293854058,0.9452280176969873,1.3445716155861265,-0.1577396294654903,-0.8145679450685231,2.12122698476941,0.8531087293668776,0.5521016888977862,-0.016913428907323183,-0.1598068266113115,0.6131077436977745,-0.37178065124516635,1
-1.056822452828091,0.04999711481933997,-0.21279458245105246,-0.5855225609469751,0.13540336244711737,0.17501362959712233,-0.5792571884459567,1.4602998921293577,0.23106518895398595,-1.3815762958848314,0.02222605179273961,1.677985996151272,-0.20231316767629637,0.9221417569253181,-1.2125277440203328,-1.7865264675046562,-0.22819124186264855,1.1724316982684062,2.4865868069272574,-1.16034519298734,-0.20966237058823015,-0.13764485124083434,-0.331849236553857,0.8443124803523437,-0.822538008206716,-0.2907862099515238,-1.1034872177483914,-0.2546632069194484,-0.5322919724821363,0.2929842155372902,0.6722997141400584,0.21072702948474337,-0.3789729913924038,-0.9216506172349295,1.2883853797322202,-1.072791217108993,-0.3651613815393023,-0.35431768415698345,0.01570380474912231,-2.082189223520963,-0.48425866780107596,-0.38855566479362547,1
0.10897479516909925,-1.0543714630452015,-0.8833237455480233,-2.498097842130963,0.12858674912933443,1.519455356581968,0.6761091056835677,-0.6950706592852218,-0.07166698487842289,-0.03861244696221,-0.38728198768283484,0.44274309995118727,1.5242239463143477,0.9956054346892181,-0.5815573332331236,0.2123907605723153,0.5077264126386336,1.4106304553071816,0.4390088712470886,-0.1878386109508081,0.025380977068395497,0.9964773744741089,-0.6287582969464898,-0.45722387532021486,0.7360427720279149,-0.6043192972726569,-0.9571198323793653,0.3752392963412402,-0.9593601454997038,-0.6841608326880763,0.2680808004614665,-0.2527809545233565,-2.6514271832517142,-0.7175620912962473,-1.447815620037094,0.27323814983495315,-1.1508686447358163,-1.851741631985381,0.012933779127092863,-0.13940715245824084,-1.2543892740771112,0.2799710090546345,1
-1.019249698669406,-0.048850069220176325,-0.5276196468400293,0.6854745271532753,-1.3972301994020566,-1.2976174214250484,-0.44200902073003573,0.41831497493758435,-1.7187021177544854,-0.9222973366374572,1.011795115252958,0.08928813203937574,-0.32510802236019887,0.2312668236885687,0.30449661849615783,-1.8691914942714167,0.04475286462524867,-0.05431502584378289,1.0266582643786624,0.7664322661372854,0.11104662195747525,-0.679991981689469,-0.5975776731509075,0.051539682399026086,2.161238734902183,-2.2741936623882917,1.242442936258188,-1.5783265610021167,-0.713029085731613,-0.894404759747515,-0.6869501416361865,0.45986335540771683,-0.24875548427660346,-0.6549928783764866,-1.2978670454180028,0.43107309499065294,0.449235647089846,-1.6050980847882794,0.05045015085870129,0.38431558594386683,0.4206358571982592,0.4467437625541309,1
-1.2543117957785297,-0.2848107630825867,-0.7847499597497969,-0.8111745543413129,0.1209578166259449,1.8751620901643935,-0.5607230053580702,-0.5940131713353487,-1.2446298054838263,0.31200831221634434,0.9515224040587453,0.4918990971281487,-1.0077769690795852,0.07196381018821857,-1.975083114764558,-1.7610436746691291,0.18087854855142277,0.8541917892998037,1.3225156858439986,-0.9325193904098701,1.0113990198592557,-0.8356631406043424,-0.2553196379827734,-0.3353552816772719,-0.9949915217908499,-0.8920649972838178,-1.445922576194591,-0.7714676053738104,0.47526868581571513,0.3023894027255748,0.6068926417630055,0.4445452559769314,-0.7064231613943558,-1.153447534652267,-0.19118855400526927,-1.0444224555727952,-1.3130956316110016,-0.25049247649411055,-0.778428934055289,0.009021734828871648,0.5788309013106161,-0.6413902513915218,1
-1.488648635716814,1.6700115285653323,1.2578348859175137,-0.3005644979542885,-0.31285907302814175,0.03373190982502493,1.5390952879867996,0.7091515184447703,0.7202920462783646,-1.4603800313198831,-1.4577229210198068,-1.0853395253312537,-0.08821673015012622,0.7720360956320806,0.10933562097931195,-0.0410042559785475,0.16801244122347414,0.765077154976842,0.8920813266207855,0.2469820542342784,1.4715443501395706,-0.36455195513428656,0.09313409590463431,-0.6166993619917749,-1.8989394265961308,1.272322898627136,0.6045982223872922,0.5111090531599283,-0.3638466091202287,-0.23297692698347228,0.11858489020224204,-0.5387874608904095,-1.7800979823716265,-0.10767308895408101,0.8671268633030506,-0.46825696680139417,-2.046949619786812,0.17554176464257096,0.5976973417498577,0.2526290785247567,-0.9327745906486912,-0.3245614221780519,1
-1.5319228954457362,1.259543058625565,-1.3192506644162771,-1.4750240539736608,0.8825943757299862,1.4141454225814776,0.8521437387949612,0.7868703184317941,-1.3251217895237375,0.026374160850755043,0.4029233860890447,2.104083955545905,-0.05415248168908171,2.0540091433171166,-0.6417014841588291,0.1014785325529445,-0.18072574617132245,1.6570971052031942,0.06225036869733238,0.0517595310022426,-0.008118343449412641,-1.752080406961364,0.9514143069259702,0.5331856415212711,-1.1556837657904764,-1.8482012114071247,-1.126853134320102,-0.07085620384419149,-1.1459279362459838,0.024505616025416024,-0.4473437923901026,0.7907603301443193,-1.0140157133518535,-0.5633366802899005,-0.5362952557024547,-1.0091475902709182,-1.916277819692335,-1.4057593348521475,-1.6711903857293213,2.490914587629037,-1.0406444748709391,0.4212747452507835,1
-1.7129417806886573,1.9934923093023504,-0.19848204759649898,0.203304506117464,0.24078249382101777,0.05634130591087041,1.709859818535279,1.1793827600263491,-0.5392419626063237,-1.316477881849281,-0.13009098392217475,-0.890542077488467,0.897377056027991,-0.29699872828263063,-0.45559707134909894,1.361950493265445,-0.7490689648445278,-0.26731926352947677,-0.7890343931056514,1.1261108981791716,-0.6846822885370782,0.2914743865188925,1.7828677987822166,-0.39748069469924213,-1.1043500332103562,0.5981643637631386,-0.23208187994363724,0.8165140192782009,-0.6326845643377664,0.22873090359299453,-0.0703156363292806,-0.07707122146683733,-0.6357283007689883,0.9292939887069821,-0.06344029715613972,-1.0499165853376662,-0.7378800733333665,0.2676561440472076,0.13629539833914825,-0.4933039138729026,-1.0221565428139239,0.5076646358530998,1
1.1955827487935866,0.15016057591112134,1.0065850674211803,-0.30877542206149183,0.7895498545294837,0.4109119849621763,1.4187805463262635,0.9092926185599849,1.5801134392912073,-0.4953052030013085,-1.4924569700253811,-0.08595555638176924,1.000106101196676,-0.11338716589055874,-0.5101066665517843,2.0039733045009145,-0.6469243686791806,-0.08977284749029635,-1.4054969001228634,0.29255213276750053,-0.6587959801876727,0.09568133083000151,-0.6262065724462259,1.5832772858768274,-0.7394040177874218,0.34230937473758305,-1.830632479565789,0.04537615633476534,0.12306503479457644,-0.7531243597838085,0.4734164134974938,0.4350399891781746,1.1162351604772347,1.5395168862565796,0.354658730163179,-1.2086755883021891,1.4556108974786377,0.14812085295380928,-0.6421006882443815,-0.7087639882478163,0.07856882123478451,1.4709387340347277,1
-0.5782504694315868,0.5504569254547613,-1.1518510268208704,-0.1572877908170808,-1.4458131223305968,0.09554548227951207,2.6532529122740516,-0.3753075307833374,0.43202591796099254,0.03781981460618059,0.4535736396498389,0.3168759837936088,0.3447611958478529,0.7191326503535677,-0.4329770670516795,0.21660999087821603,0.6089771308723197,-0.6454126421166778,1.4787642352886752,0.6130472812427564,0.10976852948387364,-0.032000467719397394,-0.9596981134884123,-0.3849217710977725,0.5762301035811057,-0.7812264602914327,-0.4357349462335507,0.16018726580045267,0.294552352784317,0.5432723416321351,-0.012811276124423633,1.9755313904031715,-1.997238274087738,-0.07680122447518523,-0.28391831089098046,0.5891553011176169,-1.3010104744386417,-0.11479423156906951,1.3406911290509547,1.0676169225376682,0.038688488312787546,1.8199250832431961,1
1.2293705545645983,-0.09788897134612141,0.8846496191229338,0.4382715354054523,0.12275465569497211,1.3994696413519965,0.7578926228816162,-0.31220231639295143,0.9438452668913344,0.42517717494411483,-1.8240772397872098,-0.09890590250555875,0.7994279249951619,0.8447294114544083,-0.01949870353128783,-0.24346068513620858,-0.8767139097060991,-1.5092501190930943,-0.8224150864157709,0.5413305436407327,-1.2208434511083537,0.9656167255299362,0.925458030069061,1.0147873798735358,0.08723538363180343,1.2667384112434328,0.7242049007652827,-0.16496262824843175,-0.39141125867007254,1.7080836815259173,0.6764599522667387,0.17899658447118277,0.275045045737902,0.8036814591606871,0.06944987849479149,-2.052121546050376,0.42622270104260185,0.6055615132496518,0.47144625389318573,-0.7029788690913148,-0.6582745745986063,-0.1188606447784912,1
1.30963026185167,0.7024458377634725,-0.736690273762823,-0.7538677507752196,1.1005197058017857,-0.5140473036737444,-1.0570710133242234,-0.2616705690547916,-0.1424896865349764,-0.842957765503716,-1.1805408364453798,1.781451907546064,-2.3102600497273578,0.9832203837527833,-3.166499703955028,-0.9513026516471429,-0.08738109675572556,1.5575504750254918,0.8238388701493423,1.408274522900127,0.21983056414460966,0.7020335976266205,-0.0790942337344667,3.349971894966961,-0.3847299996651014,-1.1805174631292878,-0.5889532760838335,-1.5765950507901,0.2925348714216487,0.5423644573667744,0.9252125556750235,0.2553858267401004,0.08827341993047735,-0.4638661350969097,0.21113467010262166,-0.3426432712750735,-0.6018996902272804,0.22872995081145692,-0.6865977964347466,-0.0020595417932726193,-2.3969543846790975,-1.6300040398114026,1
1.005800975854583,0.4591382010913393,0.7128503119203146,-0.4910989183594188,0.43978626834487927,0.5837657906363228,1.298434670261889,1.217095702526161,-1.0585285970664422,0.20491231855744227,-1.5823680791055372,-1.4354262933735236,1.2304123675632186,-0.659064026642871,-2.1072982413419985,0.6359729849197336,-0.5408451057084057,-0.7791352816235877,-1.3219070793883831,0.4840562314448117,-1.4327671515122244,-0.532944134297026,-0.1927105216820313,1.4675655936180607,1.4828148491453903,-0.6158227734982079,0.978588322074651,0.610024251633648,-2.261470413685662,1.9412720964059014,0.7014279299498181,1.156552163509119,0.9109639184043442,0.34858218984980704,0.9504674308797344,-1.6968085544711056,0.4673099080164612,1.0851772862507048,1.0635726647818937,0.190706856839348,1.0692127347245268,0.2054769951116633,1
-0.8516808885885446,0.41060153169746233,1.1564305636233476,0.26580807797933437,0.5229662036396834,0.6013472922927883,0.8681267572568124,1.9809319995507784,-0.9004901036636015,-0.15345716487035513,-0.3817219311744337,-1.6185629017158774,1.40288936461692,0.49114897731626134,0.8513217250354357,0.2631115265940586,0.4509904714860552,-0.5947297879355958,-1.2440163467770866,0.3478009277343407,-0.11226910157734334,0.8405053800805787,-0.6997312718137753,-1.040230689379169,-0.5097290086661483,0.4749691993093256,0.7195844996327245,1.10388714867175,-1.2000628347797664,-0.22162082059530214,0.6381138762368531,-0.9332952526783881,-0.641099172446687,0.4703790699799675,-0.03782305792187817,-0.3388340077500114,-0.9540966200425196,-0.8378392172153848,2.2587113292190173,1.2253061110021222,-1.0532042512190058,-1.544162051365723,1
0.06734985033685763,-1.790224040836775,0.3586660653502812,0.5853129242332736,1.0281689218994685,0.36692610534885967,0.49268763234247503,1.0521431975450104,-0.586415691009746,-0.38374258203774614,-1.1157791883990105,-0.6683406276466648,0.4785928443414786,-1.1816069018540092,-0.032975804488337944,0.8620255343710241,0.6320314706778428,-0.9685237046158988,-2.0391126565777555,1.666685675272443,-0.4568181558807713,0.5426856135835869,-1.373066912320803,0.034778524703984494,1.4923879259132151,1.2459658354007288,-0.189951344564776,0.3328738740940457,-0.3731234694071603,-0.23172535187660137,1.2382520945696227,0.26373279373223907,0.2677762071813546,0.5401655919526661,-0.44007720894544455,-0.8329636290733131,-0.1429664313052919,0.23492290491704632,-0.18701538025046055,0.8224977684649287,-0.37033338023040324,-1.0089428977606913,1
1.1681909719385721,-1.7817707172938146,-0.2949059616178773,-2.0472967037970498,0.9287213769461253,-1.075690021496031,0.6770439902388167,-1.09459758628608,0.2745775133132215,-1.0034710983829975,0.23323883657431235,-0.4474363499494277,0.3630361504935697,-0.2644997024554634,-1.0161881466042426,0.5035533080280501,0.816908572813348,1.2315299042887364,0.11106884298892765,0.20597630467723113,0.32785150866081086,1.1690292842018448,-0.1284391794379725,0.2647436761040419,-0.6295984680093867,0.9975195410433314,-1.0109141437313263,-0.4054741219886384,0.11442380295545057,-0.9349026416661456,0.9418431869128546,-0.7566369156643149,-1.020460155089624,-0.9877432917783446,0.5064575984412151,-1.3198551410235118,-0.9356619824959594,-0.9873060264334784,-0.569814453693532,-0.4073619595652453,-0.538889302068353,-1.2241826095149286,1
1.5771692906538568,0.10517166210256051,0.9712383514288832,-0.8103174805431594,-1.3157107132570711,1.0454885491592059,-0.4104498039763379,0.3190785091729186,-0.052625123445247744,-0.11201156586843816,-1.6074887138524294,0.06845023132816785,1.940192967595526,0.5741928209821747,-0.7057999484387825,-0.7223001484437931,-0.6327285008002965,-1.361142075236632,-0.4577037657226201,-1.3294260182453776,-0.8079342091540723,0.9763222099969684,-0.2507256952433437,0.7636943632692458,0.3414410703826174,1.5358771290991668,1.4184955422565062,-0.4266915234728189,-1.6378266239878847,0.5572137584580799,0.21313874076645306,-1.8378154956535662,0.09185666021205062,-0.25468556358741073,-0.7091362724609362,-1.5121483485361271,1.414883401602222,-0.08715531690307741,0.8494285164113489,0.24654241993934448,-0.2928028968863206,-0.005797910914591747,1
0.02767960205488292,-0.837606027989789,-0.5952950881205524,0.872649365804398,-0.8237752375368076,-1.4015129893141618,0.4281911416557779,-1.28481555392451,-0.5536756173184392,0.5120474379269968,1.3501935844246153,0.5862205627930388,-0.8326719165896607,-1.5261922093973763,0.23602014908304048,-1.3568028847481366,1.332028805544316,0.12603560675230832,1.3954637493063484,-1.8875278330028422,2.0478248977510827,-1.4507061098447567,-0.6730609469095575,-0.6247758626182314,-0.18396644890691513,-1.4249017694711021,-0.38602086024393845,-0.10102947085846206,1.5336254946829502,1.680794051598162,-0.8428681500582301,0.2174370109734518,-0.21312644222548496,-2.038107107380169,-0.7229349582053636,-0.3903775220600455,0.3899840301664209,-0.20096140997846898,-0.5433148525104167,-0.6374697186239012,0.2690297236184399,-0.3911576065115896,1
-0.07778902873160558,0.8984936256183944,0.08719049089979086,0.512992450285212,-0.9771214200881944,0.45392274120343784,-0.1507841886213867,0.12598626454249812,0.6028193448346693,-0.6299900479878491,-0.7598639344238078,-0.024933092147799592,0.5717377882500221,1.5959133611567757,0.47779627801509567,0.5953509152364987,-0.06724699883281916,-1.334001820430715,0.533110305804963,0.08189522617628482,-0.017188497259890693,0.37274671905211154,0.10108287079594401,0.45595080402116434,-0.8650379379646895,0.7783335132496619,-1.0874120474250812,0.5703459363033855,-0.3514613738959167,-0.3500590239304547,-0.25278506825888414,-0.9637241317279566,-1.0557652634864232,0.3910214902802806,-0.995282756924272,-1.1454242347034218,0.9391229258517522,-0.06383871609869164,-1.0610986976807208,0.17523693822544084,-1.283024617084831,-0.7525568146241354,1
-1.791624526326161,-0.5175982769606503,0.24118749129203754,1.5279956611298362,0.45561156252404245,-2.4429108077207315,0.7391134207394615,-2.0486561987750846,-0.48989897827147855,0.3054875842058135,-0.020409374634598933,0.0722558459860546,-0.18157752869189017,-1.6633494132949744,0.6141733235702987,-1.9454222077257486,1.4557666154177675,-0.13176811332184415,-0.6704774882935488,0.6952431318071574,1.4728813423201104,-0.14938374789799158,-0.18378117761021748,-0.7742886348457434,0.6441886697880004,-0.3684668341325369,0.692013463328034,-1.5738296532739389,-0.530632568610208,1.514478420945785,-0.5186436319160723,0.454438276037816,-1.0813289817339298,0.05426662307441241,0.7779539092959818,0.18359770974673015,1.1440745945439403,-2.0160707458946234,1.9514747706162432,0.0613622978479798,-0.6117706319152421,1.854780648813383,1
-0.5970790624794593,1.9787849459081612,0.8593136212443552,-1.3438410226658988,0.42238913501925407,-0.03397007727116108,1.191049352007592,1.9446020509958675,0.6724173558843991,-1.0837851442065318,-0.534696670563413,-0.2400780037520731,-0.12763313178248986,0.691181249696594,0.046932476504681665,0.34807680031159843,-0.6616619071418053,0.022083122269594493,0.5868104461336794,-0.09649432787386128,0.8764889823357641,-2.241846473815089,0.14056642501725444,0.648978381747981,-0.6584363854905517,0.09238098501417703,0.028593273807500118,0.19187931060920094,-0.4440431052984312,-0.01576171464132802,1.0745508937404493,0.2838758905851487,-0.18642265371215505,0.0031745957335540683,0.9411059845124039,-0.35217096943351484,0.7408173726930343,-0.15344692021902667,0.46273986542790935,0.1788725828742889,0.5257017817016484,-1.1156851153813458,1
0.12765961155324346,0.642465815804479,0.700143117455241,0.1673562329867039,0.6600861164825252,0.46022850611928945,-0.005562035262383292,0.03410156586421425,0.9148881787839976,-0.19224116485534204,-1.4963707562325952,-0.43004836843750754,0.1137213326098335,-0.6276133856798262,0.03861337297091403,-0.0067680906314195825,-0.7767743089387305,-1.506019029328409,0.3480733988937414,0.13681342937479674,-0.8157775914549782,1.277947941784319,0.16917814809155537,0.4587984592927843,-0.324621245887432,1.1051292559240469,-0.5050105605506616,1.3520395427087304,0.6379079312365735,0.17609317419041545,-0.4902257845091572,-0.5619623310093146,-0.9236535469690054,0.8021208779888056,0.1766544282562504,-0.26891096517001123,-0.2984233851357836,0.9307465271498998,-0.7937469993344921,0.9449511722907272,-0.9120690886180419,-0.20566661757807897,1
-1.5285192387014208,1.0222372395465564,-1.027721263078487,0.26306563113121045,-0.2656875893160973,-0.07101963579763632,0.41481173129357346,0.043726077856262,0.008878614294824384,-1.5210776146550984,-0.2939180998515517,-1.2029053762607584,-0.7555189515587039,1.2589337185768847,-0.08324953353507206,1.0761360958245094,-0.11212339946961157,0.21371754180720956,-0.0646929867261683,2.0735721505105715,-0.32522127627776937,-0.11708470274984442,0.8559628911173149,0.04917571264888807,-1.3930112844853406,0.7094808318526467,-0.9674664513410288,0.304119192307376,0.3700831011041398,-0.5216868881367194,0.6812581661600989,-0.5430370707420409,0.4833143482307506,0.46924203870753756,-0.03331342355182028,-0.22212717202909704,-0.8467409392866685,-0.040139255673065526,-0.9301615461035299,-0.10264970372004317,-1.4000418961425414,-2.4466455298399414,1
-0.09734028794255782,-0.015936420525086637,0.08198650513468385,0.3384678183438743,-0.7877737248193831,-0.3903986237249426,0.5487344089124342,1.5300642901441959,0.3631281375483726,0.11190409512362325,0.08955022728764157,0.6791112999709128,-0.630791370501245,0.24072671759736222,-0.01389371948737907,-0.25814902555280206,-0.3852813307070905,0.37110402304925605,1.0523726885028701,-0.46488243507002813,1.0666967254493422,0.4522855168330095,0.21003727580598536,0.35097612763807545,-1.4262937656673038,-1.94474403900046,0.513424100604661,0.6881155531984237,0.8577641465803651,-0.036962374231110436,-0.33290499358299214,0.46486057260932456,-0.35118332316225986,-0.41773148531528104,0.6707738563513159,0.7428235991452803,-0.7976352282011395,0.09048168372938398,0.5049377144866367,-0.1767911020195104,-0.8287479907915238,0.003495219658238474,1
0.5077366448324704,1.5666682600968362,0.8674240300503275,-2.094701024405342,0.2255253477589647,-0.4079105873199585,0.888211213709037,0.11741074064623665,1.1673421336436338,0.3362257309628034,0.0216122149053024,0.5692804921542458,1.4048534623073252,-0.5670635232118824,-0.5298779285757981,1.3347094850131827,-1.3880707693178884,-2.5329638635698095,-0.5391264596716605,-1.7735728625901033,-1.4776187107791727,-0.5584074395386094,0.5796093603476942,1.2771821055267996,-0.14669161269207692,-0.435674579962053,-0.39973431062797365,-0.43603231551649546,-1.1170526579438955,-0.7155762331003079,-0.1362113133876565,0.650802533160416,1.213548278352751,1.7609601880959698,1.070969248037418,0.5500573980581263,2.7803815845106996,0.9252554277247488,0.5407048295887174,1.1921326429252779,1.081332947717974,1.8091388950170824,1
-0.4071315831437775,0.20805298889107224,0.597662956059132,-0.5340042317805311,-1.6994723495841852,0.968107548976833,-0.5083930164699583,0.29724223352468937,0.49013712939512233,0.8787917786580464,0.9199127193122781,-2.2834559559022316,1.4261669664515555,1.5221048744422223,-0.07735975590904469,1.1028516009510545,-0.3272215554101528,-1.393060449738396,-0.5395283248708269,0.05219434601099386,-1.057221847680611,-0.6232672524751248,0.5570521423693242,-1.5953398644921009,-1.2603983106247634,-0.37717367753834635,0.6351296276558317,2.1146890445071036,-1.163378876308078,-0.5153182977432679,-0.21601907947143145,0.14479181234590163,0.5824475582934114,1.1213064677560791,-0.047470777464430056,1.3273028667234175,0.04975088159509932,1.290170925457173,2.385242137170935,0.46031382579959995,1.6872554810943006,-0.15944249161425517,1
-1.3594103570530718,1.8567684438164822,1.0524266099978352,-1.166049103229034,1.481748271070919,0.3685179425652197,0.12490080484797976,1.9205838003784572,0.12433847505962514,-1.5239381784155033,0.47921204508985127,1.336897850757198,-0.7922256761827747,-0.8012498760519134,1.6437963122621415,-1.6694659822259739,0.7264571875117467,0.9210337858826204,-0.18832526985701672,1.2658738558006999,0.6389429692525403,-1.121983383441812,0.26532665206789513,1.5676005967645923,-1.7053676759999594,-0.8835921859365014,-1.179432567418856,-0.8277501423094848,1.0923271429839234,0.35830282444149625,1.0447950542087217,0.19817708569928602,0.39575688520035923,0.25265051040495784,0.7197821240336589,-0.9278134395129498,-0.3347350900664419,-0.6293119720170893,-0.7011521657249794,0.22455722254540023,-1.265540949901069,-0.5141263599476369,1
-1.2000369486263114,-1.3919211930541795,0.40963338245171294,0.2716643435385763,-0.19650293199880386,0.792867842473517,0.4303251169652259,1.2717216393883408,-0.16128337186158515,-1.0189627001483896,-1.2610659688987693,-1.4819549904100877,-0.6555135267459933,-0.9231234212379904,-0.8748113455092577,-0.36025812216024805,-0.7346884641939075,-0.21083081353543595,-1.1114873271660137,0.579321504077635,-0.4912808002752478,-1.6193626916146087,-0.8876276598586273,-1.636915678401298,-0.38200267431191515,0.3619474019751422,-0.4431622587097358,1.069740644024766,0.3521378596798802,-0.2161961696993842,1.5849371227832347,1.8070579880311812,0.7226113161322841,0.7231550012897046,0.36145905765519026,-0.18916831586601024,-3.168858055587307,0.3068364135502823,0.8736802127338072,-1.1803146270662463,2.8212072313617345,-0.7889950602369917,1
1.2178277899209686,0.5908000251560768,1.8338339384075217,0.7473907564193881,-0.7826960895559073,0.8822652291864994,0.11700853779485129,0.0062155126802810505,1.261248563852212,1.9326396820447571,-0.2274870669544773,-0.4990083094382657,1.3344593478748945,0.7611063116860575,1.0416222873140695,0.349063281321278,-2.6196307843592064,-1.5596046413102032,-0.4427560350756038,-1.2401607237635703,-1.1309523427214685,1.5000884025239132,1.3420751703547282,0.596934784823888,-0.7141474451028103,0.37756044442909326,-0.24291723742423582,0.9983393917619245,0.5714728944898719,-0.052141742326042115,-1.5886876982659748,-1.1183735113773254,-0.10077634451473513,1.2875329432388882,-1.2599224038115648,1.0728457879268616,0.663629070016061,0.5492849594112615,-0.7191492389946748,1.9705661794039295,-1.225910256732098,0.8677177421928429,1
1.1035444757523722,-0.11985030266632828,1.0707097280021498,1.1543103536065704,-0.8866679492369006,0.4779391448468658,-1.4008934758383815,-0.7595042980678446,1.3751494851817971,0.36463485841982735,-0.7125257137167055,-0.45720404791771985,0.22469923892422258,-0.7095229328518973,-0.39936546580824167,0.7369854651411146,-1.5226977431743303,0.06594149488423685,-0.10392806924693566,-0.22464780416966554,-0.6370977407297352,1.073766893896273,-0.410911914102714,0.5256644035209659,-0.32602276671866326,0.8085166696034513,-1.074846185321575,0.27409762559866163,0.2038909306196822,-1.0985864848659792,-0.9391541058301518,-0.44598299122911955,-0.45127532310126706,1.5417655739506029,-0.21919948218046828,1.052620467146792,1.445038347290672,1.1049012883160432,-0.3164700299783229,-1.7733079877225717,1.0030305869539167,1.4620093542528576,1
0.5561320561604147,0.47350237730365646,-0.9431001963143626,1.1734193698361925,-0.9657405284723978,-2.963136756419409,0.8604153642086682,0.322322995819566,-0.9486757072583875,-1.2296476276404262,1.604512874354569,0.8380303741716882,-0.9204064892717639,-0.9593490120324648,-0.40708967465774043,0.6615569648920249,3.085937461089425,1.4178954695788417,0.7347551369951385,-0.16453211903481232,0.18531413104844066,-0.7461812842181926,-1.2510118702632944,1.2312567056034653,0.9544268143052587,0.9760540240683625,0.8429759615562085,-0.9987008553727222,2.1723899254539747,-0.3935428263016344,-0.6891889768713407,1.0901984269614361e-05,0.7026303364798373,-1.4251671894176168,1.7002620366148598,0.5263546641322357,1.4384819860040885,0.718331446379568,-0.8849650030644656,0.7120599553176143,1.9745083879553877,0.6611991542510082,1
-1.422189761218413,-0.299362893878737,-0.671959420079537,-0.5352868204022498,-0.9260214119150079,1.496684083285925,-0.033789381494679985,0.5525443024598997,0.06321825178830573,0.12168771497777633,0.616777923907551,0.6058088872645798,0.061459183883064546,0.9718259595224789,-0.005816447224683125,-0.4839901527341969,0.2874721269941903,0.6104217688755676,0.7586005023953852,-0.805823892653455,0.4748150169805315,-0.8584578704109179,0.8728546937161282,-0.16121502417163117,-1.6368583025788146,-1.3862402369654865,-1.192545890201579,-0.16685935355621745,0.5813867950493655,0.48531216317576825,0.29346735795578976,0.8664895994526486,-1.543421884507937,-0.3194046715504964,1.2147891791335366,-0.7283437822123784,-0.38127235183251684,-1.1866724619170204,0.5666653599383383,-0.8150599281961305,-0.05196674789035635,0.7963339475741252,1
0.615369952822568,-0.07848771044788501,0.10785686405885822,0.31869644715454987,0.602248957753052,0.7638108006746188,1.226735133418204,-0.6692982404527396,1.2719912600021555,0.10184341036391881,-1.1130688039568792,1.5236946240936167,0.1610656667941823,-1.4560246952689424,-0.784193659365787,0.37420233491692095,-1.3788163038666656,-0.8773608757470829,-0.7129780427234358,-0.5705102963578355,-1.464178268359952,-0.6728565837155228,-0.6281310033174196,1.8862507923724818,-0.26647361141956943,0.6238944301772631,-0.35670834485910524,-0.29470434579981386,-0.07859855413239944,0.951750583388055,0.09718103539584017,0.9352845825935389,0.5679127632497056,0.2898322301405105,2.2356561968576782,-1.8672218861648844,0.8935654812530215,1.5823067635113306,-0.21475821780282772,-1.1500237378881089,-0.9746359445232357,0.1291766106761559,1
