0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.06306306306306311,0.057057057057057055,0.07907907907907907,0.5745745745745746,0.982982982982983,0.8458458458458459,0.2702702702702703,0.5395395395395396,0.9249249249249252,0.5025025025025025,0.11011011011011011,0.24524524524524524,0.6976976976976977,0.34034034034034005,0.5695695695695696,0.8138138138138138,0.914914914914915,0.16216216216216217,0.2222222222222222,0.7237237237237237,0.9409409409409409,0.12212212212212212,0.4184184184184184,0.48148148148148145,0.92992992992993,0.6646646646646647,0.36736736736736736,0.990990990990991,0.8218218218218218,0.12812812812812813,0.8608608608608609,0.5505505505505506,0.0920920920920921,0.3033033033033033,0.6806806806806805,0.9069069069069069,0.2912912912912913,0.05405405405405406,0.7647647647647647,0.5495495495495496,0.11011011011011011,0.24224224224224225,0.2502502502502502,0.12312312312312322,0.07407407407407407,0.5335335335335335,1
0.06106106106106106,0.06506506506506507,0.07407407407407407,0.9729729729729729,0.5255255255255256,0.45945945945945954,0.26426426426426425,0.014014014014014014,0.9369369369369369,0.3713713713713714,0.0890890890890891,0.5995995995995996,0.9279279279279279,0.7587587587587588,0.2172172172172172,0.06606606606606606,0.9099099099099099,0.8168168168168168,0.8738738738738738,0.7487487487487487,0.1961961961961962,0.8208208208208209,0.2822822822822823,0.8018018018018018,0.6236236236236237,0.5385385385385385,0.9349349349349347,0.36736736736736736,0.6366366366366366,0.6866866866866868,0.6406406406406405,0.4114114114114114,0.5965965965965966,0.21621621621621623,0.9239239239239242,0.9129129129129129,0.6866866866866866,0.897897897897896,0.7827827827827828,0.5595595595595596,0.6106106106106106,0.14614614614614616,0.7587587587587588,0.5995995995995996,0.011011011011011011,0.1961961961961962,1
0.6456456456456456,0.4244244244244244,0.5465465465465466,0.7017017017017017,0.25325325325325326,0.017017017017017015,0.6626626626626628,0.33633633633633647,0.16416416416416418,0.8108108108108109,0.8968968968968969,0.5655655655655656,0.8378378378378376,0.6516516516516516,0.904904904904905,0.7197197197197197,0.8208208208208209,0.9259259259259259,0.05305305305305305,0.38538538538538536,0.47647647647647645,0.6956956956956957,0.22322322322322322,0.3743743743743744,0.8458458458458459,0.11811811811811812,0.05305305305305305,0.2222222222222222,0.9019019019019019,0.40540540540540543,0.5505505505505506,0.8038038038038038,0.057057057057057055,0.9149149149149143,0.8358358358358359,0.9049049049049049,0.2112112112112112,0.05205205205205205,0.06906906906906907,0.6736736736736737,0.12112112112112113,0.6146146146146146,0.27127127127127126,0.7867867867867868,0.7657657657657657,0.8348348348348348,1
0.7027027027027027,0.6966966966966966,0.7417417417417418,0.15015015015015015,0.9429429429429429,0.8928928928928929,0.4854854854854855,0.19519519519519518,0.5575575575575575,0.5915915915915916,0.6566566566566597,0.9059059059059059,0.2962962962962963,0.005005005005005005,0.6496496496496497,0.9879879879879879,0.2132132132132132,0.8868868868868869,0.5865865865865866,0.4864864864864865,0.6696696696696697,0.19119119119119118,0.7287287287287287,0.16316316316316315,0.15915915915915915,0.92992992992993,0.8718718718718719,0.3173173173173173,0.04004004004004004,0.07407407407407407,0.8698698698698699,0.22022022022022023,0.6296296296296297,0.6766766766766771,0.25025025025025016,0.13213213213213212,0.08508508508508508,0.8308308308308309,0.4364364364364364,0.22522522522522523,0.4644644644644645,0.14814814814814814,0.04904904904904905,0.028028028028028028,0.963963963963964,0.14814814814814814,0
0.8988988988988988,0.8568568568568569,0.2872872872872873,0.06406406406406406,0.4494494494494494,0.5575575575575575,0.7327327327327328,0.5365365365365365,0.24524524524524524,0.45845845845845845,0.26926926926926925,0.6356356356356356,0.13513513513513514,0.9159159159159159,0.9519519519519519,0.4094094094094094,0.6056056056056056,0.5595595595595596,0.14814814814814814,0.4934934934934935,0.062062062062062065,0.5675675675675675,0.6636636636636637,0.6816816816816816,0.7157157157157157,0.8098098098098098,0.5445445445445446,0.2502502502502502,0.24024024024024024,0.8478478478478478,0.35435435435435436,0.02102102102102104,0.5435435435435435,0.009009009009009009,0.16016016016016,0.7007007007007007,0.2092092092092092,0.5575575575575575,0.4394394394394394,0.055055055055055056,0.7577577577577562,0.07307307307307308,0.7547547547547547,0.4824824824824826,0.11911911911911911,0.2502502502502503,0
0.5915915915915916,0.08108108108108109,1.0,0.4044044044044044,0.2462462462462463,0.8648648648648649,0.43743743743743735,0.5715715715715716,0.7097097097097097,0.31431431431431434,0.5135135135135135,0.5565565565565566,0.1991991991991992,0.5265265265265265,0.985985985985986,0.2872872872872873,0.8928928928928929,0.5605605605605606,0.4074074074074074,0.22522522522522523,0.7047047047047047,0.1061061061061061,0.6296296296296297,0.27927927927927926,0.3843843843843844,0.8948948948948947,0.9219219219219219,0.6006006006006006,0.2072072072072072,0.14714714714714713,0.4864864864864865,0.4364364364364364,0.44344344344344344,0.8578578578578577,0.40540540540540543,0.007007007007007007,0.7547547547547547,0.8528528528528528,0.8118118118118118,0.08308308308308308,0.8578578578578577,0.21521521521521522,0.6746746746746747,0.18118118118118118,0.8908908908908909,0.2952952952952953,0
0.8928928928928929,0.4114114114114114,0.7097097097097097,0.45845845845845845,0.13613613613613623,0.15915915915915915,0.6666666666666666,0.30930930930930933,0.6296296296296297,0.5675675675675675,0.22922922922922923,0.5115115115115115,0.8148148148148148,0.7957957957957958,0.5955955955955956,0.15715715715715717,0.98998998998999,0.9129129129129129,0.5225225225225225,0.6296296296296297,0.27227227227227624,0.8708708708708709,0.5265265265265265,0.7547547547547547,0.6936936936936937,0.2412412412412413,0.7917917917917918,0.9269269269269269,0.3333333333333341,0.34734734734734735,0.3813813813813814,0.05105105105105105,0.995995995995996,0.3893893893893894,0.9059059059059059,0.32232232232232233,0.8198198198198198,0.24824824824824826,0.14714714714714713,0.3353353353353353,0.4024024024024024,0.8668668668668669,0.94994994994995,0.02102102102102102,0.6606606606606564,0.7327327327327328,1
0.4044044044044044,0.11311311311311312,0.8598598598598616,0.2682682682682683,0.33233233233233234,0.6766766766766769,0.15015015015015015,0.7727727727727728,0.996996996996997,0.2652652652652653,0.7247247247247247,0.7867867867867868,0.050050050050050046,0.2962962962962963,0.7717717717717718,0.6636636636636637,0.8258258258258259,0.6566566566566573,0.97997997997998,0.44544544544544545,0.15915915915915915,0.7167167167167295,0.7397397397397397,0.7367367367367368,0.22622622622622623,0.980980980980981,0.7777777777777778,0.3003003003003003,0.8118118118118118,0.19019019019019018,0.36736736736736736,0.7017017017017017,0.03003003003003003,0.9319319319319319,0.09009009009009009,0.36736736736736736,0.43043043043043044,0.7737737737737738,0.8328328328328328,0.001001001001001001,0.8098098098098098,0.7707707707707706,0.24724724724724725,0.48648648648648646,0.8128128128128128,0.4114114114114114,0
0.6126126126126126,0.2032032032032032,0.943943943943944,0.11511511511511512,0.14314314314314314,0.5755755755755756,0.012012012012012012,0.8548548548548548,0.4674674674674675,0.8418418418418419,0.5505505505505506,0.8948948948948948,0.46546546546546547,0.7677677677677678,0.4084084084084084,0.4754754754754755,0.6286286286286287,0.3973973973973974,0.6016016016016016,0.5715715715715716,0.8948948948948946,0.14614614614614616,0.43543543543543545,0.14614614614614616,0.4874874874874874,0.9309309309309309,0.8738738738738738,0.9369369369369369,0.7527527527527528,0.2732732732732733,0.8688688688688688,0.48748748748748744,0.7607607607607605,0.5485485485485485,0.7307307307307304,0.0990990990990991,0.48648648648648646,0.2072072072072072,0.22022022022022023,0.3613613613613614,0.8168168168168168,0.4694694694694695,0.6676676676676676,0.05205205205205205,0.5935935935935935,0.35535535535535534,0
0.16216216216216217,0.9009009009009009,0.28128128128128127,0.5225225225225225,0.02102102102102102,0.9009009009009009,0.4994994994994995,0.5085085085085085,0.7997997997997998,0.8158158158158159,0.5565565565565566,0.36436436436436437,0.13413413413413414,0.35035035035035017,0.16016016016016013,0.9179179179179172,0.24224224224224225,0.12912912912912913,0.26626626626626626,0.8878878878878872,0.8048048048048048,0.07707707707707707,0.8528528528528528,0.7517517517517518,0.9829829829829829,0.22122122122122123,0.8768768768768769,0.6176176176176176,0.04604604604604605,0.06306306306306306,0.9669669669669669,0.36236236236236236,0.03403403403403424,0.12912912912912913,0.2022022022022022,0.8388388388388388,0.7747747747747747,0.3163163163163163,0.1891891891891892,0.8168168168168168,0.16916916916916916,0.4494494494494494,0.6136136136136137,0.6426426426426426,0.32332332332332336,0.8778778778778774,1
0.5455455455455456,0.9219219219219219,0.3973973973973974,0.8918918918918919,0.5705705705705706,0.32932932932932935,0.058058058058058054,0.7087087087087087,0.6936936936936937,0.23523523523523523,0.6026026026026026,0.2522522522522523,0.20520520520520522,0.6286286286286287,0.09009009009009009,0.6316316316316316,0.3173173173173173,0.2082082082082082,0.6506506506506506,0.5555555555555556,0.48848848848848847,0.2802802802802803,0.2602602602602603,0.918918918918919,0.8748748748748741,0.03303303303303303,0.8478478478478477,0.2822822822822823,0.37737737737737737,0.5245245245245245,0.36036036036035973,0.5795795795795796,0.13813813813813813,0.3973973973973974,0.4114114114114114,0.8568568568568569,0.7537537537537538,0.30430430430430433,0.9189189189189213,0.1881881881881882,0.35835835835835833,0.7727727727727728,0.03303303303303303,0.13613613613613612,0.4184184184184184,0.44544544544544545,1
0.46346346346346345,0.4134134134134134,0.22822822822822822,0.7827827827827828,0.28428428428428426,0.8218218218218218,0.46346346346346345,0.7437437437437437,0.6576576576576576,0.32232232232232233,0.24824824824824826,0.02702702702702703,0.9749749749749749,0.7477477477477467,0.7867867867867868,0.37537537537537524,0.20520520520520522,0.7617617617617618,0.6486486486486487,0.24924924924924924,0.47147147147147145,0.5665665665665666,0.7277277277277265,0.6736736736736737,0.24424424424424424,0.5755755755755756,0.5865865865865866,0.9109109109109109,0.24724724724724725,0.43743743743743524,0.5775775775775776,0.9189189189189189,0.16716716716716717,0.1921921921921922,0.5795795795795796,0.7197197197197197,0.7287287287287287,0.02102102102102102,0.46146146146146144,0.45145145145145144,0.044044044044044044,0.5825825825825826,0.28428428428428426,0.04704704704704705,0.7597597597597597,0.6386386386386387,1
0.8038038038038038,0.3113113113113113,0.8728728728728729,0.7267267267267267,0.5445445445445499,0.04104104104104104,0.970970970970971,0.4134134134134134,0.6696696696696697,0.8718718718718719,0.3803803803803803,0.980980980980981,0.8178178178178177,0.3313313313313313,0.5145145145145145,0.6306306306306306,0.15615615615615616,0.05405405405405406,0.26426426426426425,0.3483483483483483,0.2602602602602603,0.6126126126126126,0.17517517517517514,0.22922922922922923,0.8888888888888888,0.6376376376376376,0.17017017017017017,0.7527527527527528,0.17517517517517517,0.35535535535535534,0.8908908908908909,0.6596596596596597,0.993993993993994,0.985985985985986,0.26326326326326327,0.7137137137137137,0.5265265265265265,0.6436436436436437,0.5925925925925926,0.5645645645645646,0.5605605605605606,0.08308308308308308,0.5615615615615616,0.9039039039039038,0.91991991991992,0.12512512512512514,0
0.08008008008008008,0.9259259259259259,0.2062062062062062,0.1881881881881882,0.6446446446446447,0.6736736736736737,0.97997997997998,0.12112112112112113,0.864864864864865,0.9239239239239241,0.3713713713713714,0.1981981981981982,0.35735735735735735,0.8638638638638638,0.5335335335335335,0.009009009009009009,0.13413413413413414,0.8398398398398398,0.05905905905905906,0.7887887887887888,0.9349349349349348,0.9629629629629629,0.6106106106106106,0.07207207207207207,0.32232232232232233,0.8028028028028028,0.4844844844844845,0.6966966966966968,0.06506506506506507,0.8618618618618619,0.7077077077077075,0.7997997997997998,0.05105105105105105,0.07007007007007007,0.06406406406406406,0.98998998998999,0.933933933933934,0.6456456456456456,0.8808808808808809,0.2962962962962963,0.13413413413413414,0.864864864864865,0.3783783783783784,0.998998998998999,0.5565565565565566,0.10510510510510511,1
0.057057057057057055,0.4774774774774766,0.8258258258258259,0.09509509509509509,0.5755755755755756,0.8558558558558559,0.26326326326326327,0.5845845845845846,0.6856856856856857,0.5735735735735735,0.8438438438438438,0.3993993993993994,0.08208208208208208,0.6046046046046046,0.1031031031031031,0.4084084084084084,0.22822822822822822,0.5155155155155156,0.2182182182182182,0.26126126126126126,0.9619619619619619,0.6936936936936937,0.6586586586586587,0.03003003003003003,0.8928928928928929,0.14414414414414414,0.4874874874874874,0.7187187187187187,0.4064064064064064,0.4224224224224224,0.49249249249249255,0.9079079079079078,0.08408408408408409,0.1091091091091091,0.26926926926926925,0.4984984984984985,0.1681681681681682,0.5425425425425425,0.6446446446446447,0.4644644644644685,0.14114114114114115,0.5795795795795796,0.6426426426426426,0.3113113113113113,0.012012012012012012,0.3583583583583586,1
0.5125125125125125,0.2992992992992994,0.6556556556556556,0.8208208208208209,0.3203203203203201,0.5665665665665666,0.7287287287287287,0.4174174174174174,0.12612612612612614,0.20520520520520522,0.8718718718718719,0.6696696696696697,0.6636636636636637,0.11811811811811827,0.05105105105105105,0.42742742742742745,0.5695695695695696,0.5695695695695696,0.7777777777777625,0.45145145145145144,0.2092092092092092,0.8528528528528528,0.21421421421421422,0.8908908908908909,0.7087087087087087,0.26626626626626626,0.5815815815815816,0.6396396396396397,0.6856856856856857,0.15915915915915915,0.6396396396396397,0.8488488488488488,0.4754754754754755,0.3613613613613614,0.1831831831831832,0.5135135135135135,0.6816816816816816,0.016016016016016016,0.24824824824824826,0.26126126126126126,0.04104104104104104,0.2982982982982983,0.3183183183183183,0.8058058058058059,0.5315315315315315,0.6836836836836837,0
0.8228228228228228,0.006006006006006006,0.42842842842842843,0.1931931931931932,0.8608608608608609,0.6756756756756757,0.2772772772772773,0.2932932932932933,0.8988988988988988,0.5385385385385385,0.33733733733733734,0.7237237237237237,0.8718718718718719,0.27627627627627627,0.17117117117117117,0.39039039039039036,0.8998998998998999,0.7707707707707707,0.958958958958959,0.07207207207207207,0.7417417417417418,0.7377377377377374,0.0960960960960961,0.2092092092092092,0.3083083083083083,0.36736736736736736,0.3123123123123123,0.8488488488488488,0.46146146146146144,0.05105105105105105,0.9479479479479479,0.23923923923923923,0.6106106106106106,0.8908908908908909,0.5725725725725725,0.16616616616616617,0.1601601601601601,0.13013013013013014,0.97997997997998,0.3153153153153153,0.4014014014014014,0.39039039039039036,0.38738738738738737,0.15115115115115116,0.8868868868868869,0.24024024024024024,0
0.1991991991991992,0.11211211211211211,0.15815815815815815,0.3483483483483485,0.7187187187187187,0.11311311311311312,0.07907907907907907,0.6776776776776774,0.43743743743743735,0.978978978978979,0.1011011011011011,0.4294294294294294,0.9379379379379379,0.7907907907907907,0.10810810810810813,0.8518518518518519,0.5975975975975976,0.7047047047047047,0.16816816816816815,0.8478478478478477,0.8098098098098098,0.8248248248248248,0.27627627627627627,0.5175175175175175,0.06306306306306306,0.6256256256256256,0.04904904904904905,0.03203203203203203,0.6376376376376376,0.9479479479479478,0.13113113113113112,0.7687687687687688,0.18218218218218218,0.7247247247247247,0.04804804804804805,0.34034034034034016,0.3563563563563564,0.5885885885885885,0.06406406406406406,0.9519519519519519,0.6776776776776775,0.5815815815815816,0.8628628628628628,0.6946946946946947,0.8928928928928929,0.5625625625625625,1
