0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.30859388318610603,-0.8360712681387756,-0.2823090449710033,0.5958085509076592,-1.2977525860419643,0.20798515938573656,-0.8721574761498694,1.9466906548971044,-1.8785040053907578,3.07428313535481,-0.9137634776406602,0.15153017363516363,-0.4712734813996616,-0.6854125780371169,-0.11878149405808801,-0.46625753741973575,-2.0401015316749884,0.8948016686195678,-0.27029773695480125,-1.6510373790714972,1.4995258263957154,2.2889417798619465,-0.5473757530176254,0.6211331269030557,-0.407564783479598,0.23176577107356228,-0.27654386794969776,-1.0394602818082348,3.37032148652648,-0.7971128134790174,-1.2519052592012898,0.939451206651892,0.47075576363317123,-1.1280411117984028,0.24479040285147913,1.34806905400244,0.8443773638325445,0.013011447546960769,-0.03738375294096885,1.0793731438046448,-1.1163994593933517,-1.4345894398506056,1.8891145619705325,0.8648846877447879,-1.0733003769508382,-0.028216713307354743,1
0.4640559459938477,0.9003970526008043,0.6686104659186219,0.538700922501593,-0.03287267891795734,-0.5752509232269173,1.1146223130986275,-1.0452963021534003,-0.712808199016392,0.5598694468095899,0.06563925396017613,0.8053885357914564,0.27830854296836904,-0.24043929995323518,-0.2040695101386901,0.024025618301824574,-0.6542368883819543,-1.6879863929657257,-0.9197087349312562,-0.2799094929695905,0.052326316556425626,1.313621120151748,-0.4869260019943025,-1.2048776145797186,-0.16121072453634464,-0.41644458043537746,0.05570648325596533,1.0048678008035994,-1.4128916009924544,-0.6005446885061568,0.6180276349286355,1.0392729260751126,0.6560216163051108,0.2768260081081271,-0.13445617066545762,0.2173999770553014,0.7111504236325726,-0.5257693749850957,0.9584149721090133,-0.30066946946703293,-1.8974972178346463,-1.102154227824398,0.5994844464885164,0.7396917144554512,1.4678780933101911,-1.175666267383563,0
0.633335973770231,0.12257679324694529,0.06969280871367749,0.15424051654011184,-1.3309292041103273,0.07620888742318606,0.4747429792552784,1.4305328427488435,-0.16458877374057634,1.5651178511167967,2.2035164514979986,-0.9399685505933871,-0.8354348323853547,-0.14457118273106281,0.03995028814095895,0.331743727792722,-1.7578383079920628,-0.32972570801031253,-0.18654825905515113,0.0978316840825129,0.8596818591627918,0.19413949902944,0.8318913627136104,0.20264481627607306,-0.8563853405156855,0.6328948338316074,-0.7634794006786012,-1.0495222985087762,1.1941446732775665,0.4732705056772605,-1.289308770980432,0.7241621485272597,-1.6456381774846607,1.3338080169564375,-0.7617324450771196,1.812023812037937,0.17417999866188927,0.3492505668584322,0.07305361050019303,0.9997408830228444,-1.0288942101964789,0.6146982078100197,1.1238325817147952,-0.22839472952833223,-0.2164850590779742,0.09315339779500717,1
0.6795748373602202,2.3139544741808913,0.6466131590691112,-0.555123701445394,-2.029651427246409,-0.583906591247984,0.14102011351124147,1.7394770939428625,-0.47781933405859933,0.0010882343004422826,-0.8482697454374438,-1.494209921838067,1.4718636195928398,1.109388365923052,0.12455814978761376,-1.3432015809120512,-1.96778621493139,0.574376842999118,-0.719114768396459,-0.944635903398683,0.5513705191982673,-0.8782711581948451,1.9555849901729043,-1.4369630952381893,-1.3763834897383107,-0.6231141848884233,0.492161075310717,1.307819576567117,1.1162047036319809,1.2945084520445906,1.0097208144131975,0.8670335935549481,-0.18790863527651683,-1.5100145811851415,0.6776962909842064,-0.033706020447005464,0.8127244499675423,-0.09101541724061071,-0.8615909673016792,-0.40869099112845364,0.2710621897107355,0.6703388920944022,-1.5249766275054637,0.6315615474735002,0.25782072283678076,-0.06812865366779755,1
0.027570640679249084,-0.588133023941116,0.2526963428949534,-0.6640010918502183,0.6902419117261446,-0.45052222611999476,1.131170068795916,0.2334899093875472,-1.2927993720283075,0.9274963373808259,0.3437865272690481,0.5392169568434815,-0.7271968341339609,0.5378676668073231,0.9260552814799569,1.1028145360667494,-0.2828614112619876,1.7457740735454172,-0.8489812679762541,0.6777735020670554,-0.9048597748928316,0.12755405677637188,1.208673026270772,1.2756917713673765,0.14544695773324307,-0.589702581879657,-0.7960236965874704,0.33802871248584987,0.01608963619787077,-0.5222795015451294,0.04682651522615557,-0.3023449640328739,0.4450107536979401,-1.8801011540360202,-0.9786123683370259,-0.9636248609929063,-2.1847604646035177,1.281656314819895,-1.2033327816373882,0.607882626407999,0.8507953141709537,-0.30518423730480243,1.9872593570603392,-1.3896436713464484,-1.2325152294840258,0.9152606258866729,0
-0.756310640633306,2.175770098923944,-1.2813463674511176,0.8716314532226239,-1.6890931105982392,-0.9811326852866337,0.8227923555748774,0.40158475993859394,0.7397058447502699,-0.7498699251693828,-1.5766284605075056,-2.126335590281974,0.6257301136813306,0.48274058287295485,1.6751571683674482,-1.1626859711915378,-0.9757127353697153,1.8417665166032418,-0.4478562836845625,0.27215453833655234,-0.43547064760500326,0.4670918054508822,0.7049171339474912,0.6369939995322514,-0.6764931178535574,-0.26882073085066305,0.10753940400342837,1.687472144597202,0.9200741019549056,1.9493598046408172,0.9383908200901203,-0.16644644794359578,-0.650480519425172,-0.37769124871657794,0.8411605151514362,-0.04427386948023006,-0.149611232092665,-1.353929276631485,0.443647378595919,-0.02805613193099472,-0.39829476130280383,0.929804260952762,-0.4003066955647933,-0.2568999189794059,-1.3555885397238416,1.2656052333790528,1
-0.654560972223617,-0.2604154650319136,-0.7512266855615977,0.09585143075576927,0.8794581568502218,-0.23908266328918368,0.9461070476650114,0.875291999495923,-0.37180964368934843,0.8300108827574474,-1.9532785203569616,-0.9641366155784842,-0.9045504200072502,-1.901396049300912,-1.111670892233743,0.12231932315936982,1.4436418984202208,0.7679578606910237,0.0273041082228213,2.328998544070562,-0.5673612564989986,-1.930820622080444,0.6410916642808636,0.6665883599048668,0.5104521386813815,-0.0345385762447605,0.45039422835030696,-0.7411122236876316,0.9689948556070181,0.9273104643014397,-0.44758968681733513,-0.18900843941843945,0.2689594331494461,0.2448124719436114,0.2360942338880853,0.30376548428491645,0.4699671927855745,0.8149581710163004,-1.193956092400975,-0.2900478534072108,0.25890188832427496,-0.06173049096034138,1.6407179339609637,-0.40095310172714016,-0.03491109111452064,1.3375950527920015,0
0.9266992998385536,-1.7340770507013912,0.8637277219490336,-0.25642172639259747,0.0001598953605777372,-0.549392674997586,0.9740426738110707,0.5303477588184159,-1.4583189765109632,2.6122265749787785,1.369346040713067,0.8767007263387917,0.2740530067142863,-1.4809890570088493,-1.0492748000475638,1.3506187282639492,-0.11642323698424746,-0.8779536632794837,-0.8935757955911767,0.3436867578105307,0.04735123124790347,-0.8079718582117431,-1.0319336169083282,1.1440010880646512,-0.22033221238609077,-2.55320152332319,-0.24057583308349953,-2.4763811302805374,1.1836843370644186,0.10764826131453231,0.6249513606668088,0.7347704168773772,-1.2636306822795849,0.37590935752277277,0.8716987341733119,0.3461496802269108,-0.7737928730949312,0.11699676688758441,0.8764404717051777,0.9832627625160778,0.06885585972063628,0.6572556300792716,-0.4007757061981934,1.9502825578030596,0.5749855220133198,0.12065314238266749,1
-1.2529584866360937,-0.32780222496969397,0.06810546095426762,0.750120319415904,0.05689765653520302,0.27685930256108654,-0.5265716919756102,0.5950920250375583,-1.258660846046026,-0.7124251688610322,-0.1695322046981431,0.8317580242746594,0.9685160884202242,-0.6150505683625438,-0.8203204619967891,0.26097442026707346,-0.21172178984960274,-0.8928048002282039,-0.17078796503679877,-0.8900451522387013,1.5854279020467092,-1.0606748515689002,-0.5279462482084928,0.8499240443759997,0.803241179452649,-1.9223281389164977,0.023051894189657956,-0.6503049289445451,0.6860075372537987,0.6917799251326876,0.1292296388810099,-0.17641242687016973,-0.5999032298999993,-0.8590280747176051,0.5395145594555749,0.17148520973902975,-1.4594868027190255,-1.8603923537078728,-1.57589356926726,-0.037075772195333596,0.6961796175832086,0.07696685648297302,-0.00879614553129862,1.1049879525405146,-0.1361183817188492,1.5159883863188797,1
-0.3118390890383955,0.23207662230258133,0.9398361902222137,-0.7271441426490977,-1.8258018704975636,-1.2892319263198233,1.1458326321180414,-0.05695506486993209,-0.6539999994325313,2.4145340004535036,0.3715644639135279,-1.8603846072892123,0.4491798979594321,0.33448329662187976,0.6932313183046558,0.19125597039735776,-0.7965647795547655,0.7375609065339329,-0.7833890384810961,0.1336939563037728,1.0050711605107479,0.4655640563379421,0.05268974830366361,-0.326194701162209,0.3614470481691023,0.3777427484897525,-1.4686721472315727,-0.353677807780916,1.895412444235401,-0.35367423964944844,-1.5959346575521869,1.086673778258032,-1.3664923284699226,1.3466270802634923,-0.09294379661774986,0.6951348272990878,-0.6753495318026109,0.2596206496579491,0.5429131688636687,0.24994383099483936,-2.605181736537761,0.8594892520227156,0.5205371700149565,1.3908908020567485,1.299723097849332,0.19932440706416257,1
1.1280189043512923,-0.7917498984110007,0.9384404919480288,0.8369542983748967,1.266428438438933,1.5827828513312139,-0.34559465925877725,0.9927452327006482,-0.22374611414757195,-0.6484820245498969,0.7620809934435597,-0.9066487378078534,-0.9766456859817211,-0.25984073034102106,-0.19941656493133642,1.0313753503033205,-0.18749501725017412,0.3856301356525845,0.47689112403270406,-2.235305332105365,-1.0962981976581543,-0.2255767400948041,0.8712863158930494,-1.1383427507121613,-1.272902839578091,0.3476223912089189,1.348368698289482,-0.3688516398056975,-0.7464184695334998,-1.2979601922040906,-0.31041764604675137,-0.6567283069384202,0.3106210545497423,1.342815772696549,-1.0714036438950814,-0.8635066693603203,-0.8950582290053418,0.7098378378812736,-0.07108497122864413,-1.0974422005193862,0.009346883673899393,-1.1471289523024286,-0.85588906932007,-0.6540685620278427,-0.7688517812764063,-1.3754344427745453,0
-0.310274223067557,0.5273326441744668,0.5999333928730554,1.4748357794831906,-0.4622262892552453,0.5198738512370699,-1.5987634735715874,1.371136239847781,0.31584093610127595,1.2894240524242946,-1.3133089839694994,-0.9168692413754507,2.312768250723083,1.233142769899106,-0.936569928040364,0.2011703371866508,-2.1749498457897762,0.5724220666291927,-0.8103600238494032,-1.859410624275766,-0.9652321417091058,-0.08807585041091097,-0.2661372117385434,0.7579293522722483,-0.5248830362484639,-0.5553811802472776,0.22184415317964964,1.740248318316146,-0.6991309818805621,-0.5490278430016253,-0.7553268293579193,1.914464079438002,-0.31921227087896514,-1.6602498103183998,0.4984357423388376,0.08473998941806261,0.8622948237891936,-0.5471782606263368,-0.555098460430691,-1.3817904834632577,-0.6820854250288646,0.28311982953769477,-1.1071205529659887,-0.7160723059462321,0.462446766300831,-0.40026015028515416,1
0.8904689310960673,0.3915281041715395,-0.02386232573335621,0.29318499251307817,1.0769139219315003,-1.6425668362632695,-0.3223590205279777,-2.337760429869249,1.2075342847316215,-1.1012943088565121,-0.7221474277934139,-0.507519679873115,0.979307209311857,0.5073227046783554,-0.9111940635256639,-1.0848198716663409,2.2726449649088143,-0.7281251889742879,0.8208939815751651,0.06123419895366437,0.05156785813813663,0.9941370010336921,-0.5151039201467719,0.7593036157207835,0.7127826501970436,-1.6761792801876692,0.5279190051356206,2.039364847991931,0.44291363042246096,0.4290992018379938,0.7065540088637554,-1.5226250222437716,0.24924044402425352,-0.8486333290815286,0.174772558581139,0.5233227483756003,-1.4679418135838973,-0.4680871135019637,1.466864826770531,-0.10696376185446323,1.1214858362961904,0.7037038143268515,0.7907717677396889,0.383870817993998,-0.13446746285181055,-0.2352940297058132,1
0.15427065624162636,-0.0038556313155270567,-0.7939661898772139,-0.36877711025688203,0.6892212348338324,-0.6377979045529661,0.8524276394065413,0.9663342204947059,1.1600005939507643,-1.9880009171241966,0.67170201431795,0.6830185292333788,-0.8468733718929694,-0.05717315461444266,-1.6051176706091919,-0.07813907390392667,0.04479834417347667,-0.0026577804061561593,0.4260392610354884,-0.22866236684355917,0.0327376747983908,-0.8882670979540765,-0.9864203958577766,-0.22805274943091514,-1.7946378469591602,0.7493639805526128,0.8797604002838292,0.4471190597337781,0.3554110116216758,-1.3504191932951048,-0.905103117775398,-1.0606915345547308,-0.47037495788495937,0.813534720566582,0.6517484104033762,0.7272004617384534,-0.03527159184367392,-0.29965651395227,-0.9230408907690666,-1.6517297691465955,-0.20908677646893506,0.5122646871520259,-2.31797061498317,0.03988765974163992,0.6951579929246186,-0.7118506923738543,0
-0.977500346546429,0.5200356049134064,0.8356796460706822,1.5279846061435869,0.6189836188537919,0.5644191504447543,0.5925308270709047,0.04251407672183291,-2.239216553614937,1.6669509931676036,0.9642757697834131,-0.1630098175483524,-0.6736038274678726,-0.7340622693512727,-0.770406301804596,1.3758497683531823,0.4120671357220633,-1.3049715118009053,0.3084602692202898,0.00933008896743454,0.04115519823116204,0.16164642370761506,-0.04617584386406756,-0.9013789892813034,1.2189142665862103,0.2942981420917983,-0.2988463701743573,0.5184219721613608,1.5657431203521108,0.40147580871440997,1.0368097864782746,-0.8103546574148562,-0.25910408848647937,0.6804656688473537,-0.1444893387660144,-1.9651226865979032,0.1437326304561796,-0.6035856982968496,-0.03829732477922547,1.0147179904074253,-1.4912642261788762,-0.30665139466640556,-1.582889835363435,1.937071828501347,0.08265586293967725,0.5337097285876028,0
0.6575884796438368,-1.093186696492206,0.3308346232656999,-0.3605002530849761,0.5464285428398598,-0.5439760756875835,-0.3458339501300345,0.35042853637857097,-0.8941262195484267,1.2829477021006588,-0.49111330761686833,2.40666002087619,1.0438618028653446,2.6122942636215908e-05,-0.33858294593248117,-0.44945235702037917,-0.5632833804727934,-0.32028809248237,0.9008090057824119,-1.0558127024632638,1.5465456554296277,-1.2017806530023807,-1.3877088571876022,0.8664587278752159,-0.8697129113175666,-0.5116551343393145,-2.066998688854017,0.9170510057525164,0.3068245004232813,0.5763989767653059,-1.0465629119620354,-0.20597808580805224,0.5854724405079127,-0.2333959393240676,-2.1183994876179946,-0.061771102735871435,-0.7292625710658804,-0.18064852467872985,-0.3749696404911506,0.5330413997400583,0.006730328270601524,-0.33529468529386547,0.7848038113518344,0.012657876833373098,-0.8799194246266405,0.42386665184281974,1
1.3267453417283452,0.08448547229178706,1.1765657779769105,-0.40467000035206224,-0.26776949311746456,-0.7059096383838599,-1.0800342594119188,1.9143933210847792,1.104265500887781,0.5311002014971351,0.09627475533394106,-1.061590799282498,0.27205628095999573,-0.42426965799022975,-0.5306465122036913,-0.0829693258695519,0.5331192809589057,-0.9905788519827351,-0.4833356014182557,1.0442637556547025,-0.15108484628633206,-1.0842449129122012,1.0168334176642024,2.0705442924075204,-2.0212408751243576,-1.3930081030525114,0.9148646036482557,-0.9913645707289606,1.5042452891123872,1.3711257831593804,-0.7894076526256417,0.2521904385718741,1.150001929817266,1.2542707736074228,0.13266419987319616,0.8428865002863175,-1.528066825363124,-0.38447758597520587,-0.9775401309721778,-1.1258244292512332,-0.5951711937093105,1.5375258660166893,1.0560568561701953,0.5211017776287696,-0.9475736505734534,0.08549044636774512,1
2.2311760025949514,1.1268251089865253,0.48219119233803925,-0.000960237619933371,-0.3752397611464438,1.8688077991524266,1.671707723483858,0.5995629441542051,1.993638258864138,-1.2170770151318206,0.4461002336150872,-1.1470322446775858,0.299966745449231,-0.5234877945857319,-0.4693336823005981,0.20031663675311218,-0.2942313266175616,-1.179632784351437,-0.002832757905300829,-1.4105211708864367,0.02783622391309577,0.41973749457260784,-0.8854372842845321,-0.4904838388875023,-0.3219544960980418,-1.411830431324063,0.24735026971456245,0.2527768946905402,-1.251409570064165,-1.10471060320728,1.0649433354421043,-1.4736852865238894,1.9160681661167922,-0.44333245758122847,1.491106090162288,0.8180630311582997,-0.33777768622292204,1.0404874198098633,1.2153799646103023,-1.2078631054419577,-1.7553324314865175,-0.8899180927569593,1.071380965994898,-0.1076224854710786,-0.7401418466047353,-1.8352909937787347,0
-0.20045906511497777,0.021224072700882522,-1.7995751841772745,0.8987342041720197,-0.17786419655716101,0.7619649299481633,-0.9620622641529483,1.0833274456026827,1.558620735885191,0.043571629228728766,0.27819791599594446,0.0908746457977857,1.3640274746010945,-0.5715227358822054,0.997848546506282,-1.4106314999005811,1.0678527459195533,-0.839098546914733,-0.927608921346182,1.1954717017678962,1.1059037094731423,-0.5941084829694983,-0.27403096963746737,1.4368890220425183,1.1577837623097247,-0.4014175678800023,-0.233389126097928,0.22495299041577493,-0.5682207720712397,0.3163148509474548,1.231579765876312,0.6819870332174293,-2.300275481069349,0.3962167127800579,-0.7533918013459349,-0.3538049600266072,0.7880824836592075,-1.4104854068651704,-0.287298933135737,-0.4788228330500468,0.23631438042117212,0.5003630718285661,-2.2612615324509884,-1.29549770213605,1.2937572933024133,1.936088603399576,1
0.5366965356039111,-0.7620037007237626,1.4785567296649937,1.7084290066812027,0.2266239253571872,0.6565682512161775,2.2972471692267056,-0.2610102077097501,-1.1752825907483078,0.2699487283321057,-2.318627466183711,0.1418144928155379,-0.12248110590591423,-0.06603270440327615,-0.0463979495552652,-0.12130806826016921,-0.4655956841609255,-0.025860798946740378,0.6336309841566558,-2.167500770354823,0.13683910888475087,0.9220273890913879,-1.075518193093242,0.44047404119884065,0.8843670164386658,0.718616339917501,-0.7861569176984092,1.085520811379793,0.20500708407699575,0.7457367495389875,1.8028514238978748,0.18033660366442994,-1.4678674639702092,1.6804114509385573,0.7438684657724023,0.5097859898376529,1.0616917796921606,-1.0584903436002264,0.29936696902041765,1.261205218325523,-1.9141583638075386,-0.017466624022185153,-0.5719315736562299,1.972065811816175,-0.3913264083248086,0.6144813004720306,0
-1.5698145618247175,-0.1554376269993877,-0.884038883580534,-1.6228591404046688,-0.6210586510173335,-0.07467985608653155,-0.33970282788613587,0.3683047491443905,-1.1735130099685251,-2.2485605035977883,-0.1463098322547631,-1.926143427768258,-0.5503531098537953,-0.5435608541572567,-1.431054146653881,0.9837948548231213,0.4268003871726727,1.2615634241309446,-0.5777504197240394,-0.1093949131786645,-0.19268365353311284,-0.5101737248063665,-0.24878166040949976,0.12129181644383231,-1.3444733832482363,0.6733820725748201,-0.2418372959286413,-0.2388580342692018,-0.27884128885778214,-0.1809873995222141,-0.5384507452609091,-0.7261080005568583,0.40566535391245456,-0.7805710932377176,0.5002896578477563,-1.2025468150654819,-0.4649685081030552,0.19937292290657863,-1.9803349643205994,0.16737031415904868,-0.5913329880114118,0.10607166854926398,0.5402195173614632,-0.221827548666231,-0.20908381992075348,0.10016009604480361,0
-0.7268392266052098,-0.06085867573182015,-1.8275776262238,-1.009173324051754,-0.5099841174821776,0.5556056161050263,-0.29114892188700686,-0.6492324866073237,2.282875664326672,0.5919662625540535,-0.8862898073371033,-0.3226046516130689,1.471033961214611,-0.631374047230006,0.36841270535247506,-0.5146902716420476,0.03495908833341952,0.6077246326516968,-0.5475402671033108,-0.002015991852449009,1.3996319705405191,-0.4702159796632906,1.4312791986035176,-0.37845958751061065,0.0967084100177666,-0.5007405440200648,0.020335941354064975,0.04792889920182258,0.6847751779124124,0.7667984279975207,2.094387514837285,0.5132942861452837,-0.48887311837647596,-0.7274840672067904,-1.0069229132139343,1.1550059971236986,1.2291149843749976,-0.768778298349493,-1.8704866729700373,-0.6484351952267327,0.8870993235089027,-0.10393599270511063,1.0407384761782634,1.4975325887063675,-0.01986248790276042,0.11774363076773596,1
-0.832767351077772,-0.9478771633527954,2.22068979331904,-0.8475425304031479,1.911441281647208,0.5609847197743978,-0.7692150072200812,-0.4182725135179744,-1.4462075368955571,-0.04293604961795398,0.40747647608966914,0.010564270234444667,0.392909848311535,-0.3229367661366634,1.0048101159191276,0.5167107637977241,0.17594211796456222,-0.8395077296698765,0.03289456588419695,0.08875940825755017,0.9157011192347969,-1.0555849122809289,-1.7655610411843508,-1.352131497623473,-0.862591745781883,-0.8842564425870277,0.5169055602274715,-0.9693547552276975,-0.20907169084757185,-1.5447751504659297,-0.5859153737731954,-2.768662100374474,-0.6312465290203767,-0.4269409346133646,-2.321235324773859,0.9681584186412011,-0.11382645594631718,1.9196200716729095,-0.8979536355705178,-1.0800183819330258,-0.10269160859065987,-0.9620347615499365,-0.13200347672197008,-0.5582176569610007,1.7530905443740488,-2.283668479370077,0
-1.3817818973771934,-1.4701934324574857,-1.3217986497464482,-1.3550204693237704,0.21731192120002657,-0.3702145127369935,-0.8884063514129567,-1.7177361033958332,1.0590013045250668,1.8809336758828652,-0.21865842780609937,0.7245311743660022,0.7805931161956224,0.7630489676914572,-1.1715148981756554,-0.5806356935314321,0.603068825686995,-1.1841335766975278,0.7633426020657599,-1.3592025180890253,-1.049177065010658,0.28368441771654573,0.3183290660533945,0.3455152714339304,-0.7956419227373854,0.9467750262719788,0.941507028774078,0.862064681447454,-0.5246634000031676,-1.2180063477023537,0.09487460741217472,0.07579161156472049,0.7999367432531325,-0.15575336038274215,2.0625305324047374,-0.8078767671216184,1.4137678123379738,0.26910086965225904,1.5686046275282342,-0.8015773360256647,0.6288967375581972,-0.1658416387472228,0.369037462657563,1.805066724110746,-1.9719629462307602,-1.6420577627898385,1
0.6888108159231188,-1.6025676236542692,1.8135774692309556,0.23032416466416486,1.2790667903450668,-0.6743936423132226,0.3850926683768555,0.7589465142511709,-1.8540055878911872,1.0862130223116808,-0.3416116915056026,-0.1407241512908968,0.09236303719746503,0.21146940336039965,1.3019133350341623,1.0741846534625177,-1.363659216051997,-0.23913651968217942,0.6715050083142631,0.045681510682811836,0.01999822815573962,0.008125009597355518,-1.4433982781464363,0.5446142949945965,-0.07143755422025679,0.5374820225274007,-1.6601143144113744,-0.1365559108012466,0.22699761232842408,-0.6333673019279792,-1.7045567478846786,1.2588777548820296,-1.9855137028151462,1.351222116270046,1.0878179907239482,0.011557393480287009,-1.1676786923817446,-1.518491105234327,-2.048707259609712,0.904662319090412,-0.5957644178761389,0.36002380511628174,1.1187700389500133,0.6747469073285828,-1.3509478757965918,1.422531849263277,1
-1.834124869439659,0.24340134386749876,-1.9752985855705993,-1.3285022382120457,-0.9025557810559451,-1.4387236368721141,1.3299727333851918,-1.5778299840313093,-1.604151770387612,0.03415476518555345,0.8149837540693294,-0.8618207347433978,-0.08304565849438288,0.6395778951751974,-1.2433185490137635,2.0412192776128446,0.6038386360793706,-0.13962842398407646,0.46985270898731,0.4702407281268322,-0.8883936090222442,-0.6739259232933063,-0.34898355822174865,-1.0253695136028855,1.3708467809400142,-0.3983072431915878,-1.2718355736139833,-0.007472548678851396,-1.4084396481408041,0.8482350504640103,-1.373895109111227,1.476706322378461,0.34468251778431325,1.2113726438603007,-0.6705619701339437,0.43703461133553456,-1.2477307060671614,1.0016674420324625,-0.908855985683413,-1.078736400205418,-2.1588688659096538,-0.6436080186062234,-0.8063876751014669,1.475578269743771,-0.4789755366404144,-0.13700212046659382,0
-0.9336432807164362,0.6848016453341764,-0.4858625026053166,-0.5224073472762203,-0.2373026275740383,1.898985761217264,0.5511237032384835,0.20808764253451223,1.3712304962060171,0.4134487611725566,-0.8947361137774961,-0.2259685645276885,0.5188817404312507,-0.07171162799136377,0.31326229316121834,-1.3333184576519905,-0.5830505832063823,-0.6009537969395915,-0.53164709376604,0.5020233825641695,1.7617668800818136,0.36827511653822936,0.6562548831171198,0.33977365790273695,-0.13704556292275288,-0.6011275133130232,-0.13217379595584752,-0.019917021734933763,-0.5443540380206505,0.04623759607098669,1.6058702455325864,1.3935902013613437,-1.100254693131774,-1.2205479333466058,-0.8708690550945534,0.48808035126283245,1.031840961061568,-0.7439853414489532,0.011453674258028582,-0.868024688240229,0.7556339837281898,-0.03601922660791893,-0.5948189323679031,1.4377604219436864,1.1492664227582,0.6375083689922094,1
-1.204070975474456,1.9382429127876286,0.5816749411342674,1.5739670959464098,-0.25032251989621224,0.4645054962514905,-1.4408733643192173,1.7868139853585532,-1.0659462281150522,-0.45356393171759685,-0.1507542787706032,-2.373843991482384,-0.31492765123512445,0.5943257889459376,-0.8590702928778446,-1.4571218337785183,0.028147887467585335,-0.7452978514294186,-0.4324661093384585,-0.7268691620789552,-0.427834082665663,0.8686367320568251,0.9175543812724574,0.1410759927238915,-0.886041439660597,-0.46490222686137617,1.1978435434830963,0.9775803007495627,-0.6962642253064809,-0.9626711573545197,-0.03952462832300397,1.4678943000326814,-0.7547222049490353,-0.40524863319206805,0.30736440895123884,-1.328148817216515,-0.04165071721302419,0.2009349443461968,0.8114063393655847,-0.6965638704753762,-0.9071684105939799,2.4625129593965562,-0.9058061105381533,-0.2815514572758132,0.7727012548431562,0.8036668221083021,1
0.6734884235543472,-0.17950004968244945,0.1864457823514148,0.7794620633109178,-0.9743434660126301,0.7186449079540449,-1.6216073553148862,0.8037295778451684,0.1673214156500729,0.24861264120613522,1.2882657880117454,-0.09192840746612023,-0.5978671141217677,-0.5885495562851917,-0.5593303925824241,-1.0004760308079685,0.5085786820671614,-0.6745846829074075,-1.1692548492374113,-1.6906144357351636,-0.19646537430899363,0.09099525212339755,0.7423991029304443,-0.11411671023674214,-1.6856572927766005,-0.7918027463410255,-0.28344468377700827,-0.1588946904114328,1.637353394358719,1.3479224722813539,0.08649432336622916,0.01973264310924545,1.32132087393736,-0.42589853587827053,-0.8070374247437414,2.157430046484855,-0.19135349774310154,-0.638451362585458,-1.2772073612191652,-1.2331403471775544,0.6746915420425463,2.1651108506055325,-0.23451789444987173,-1.4619810604801444,-1.1497632354286398,-0.6111271303675858,1
0.24204750864006055,-0.5858539531413222,-0.8613992705070115,-0.23143098784629315,-0.7530496911514252,-1.0149751343160365,-0.502514704963863,0.6848123284973652,-0.7528206609277899,1.1941920174032161,-0.8418424311109476,-1.2588820182846217,0.9485828326959066,-1.4353797814648177,1.3496314322092289,0.5672833919303825,-0.7542557560231659,0.5095095152454038,-1.5431902256262704,-0.012599336256191678,0.8718934047001206,0.5749965022972848,0.6597009904134167,0.7892632295521902,-0.11684587072573849,-0.04136818477719049,-1.2501902234643696,-1.3963714618052476,2.5829358803236566,0.033036698702413804,-1.6015629673607676,-0.44509799134895656,-0.9132750701599205,0.30766161382347684,0.9908494437743873,1.0912838388718873,0.7610186573153013,-0.956854002572095,-3.295071833576952,1.2166690710241308,-0.556784481034211,1.5232132936311735,0.8832362057388861,0.5750376544453986,0.16094964923871086,1.6693284815622418,1
0.3547537887160886,-0.46439085026962956,1.8871828827092907,-1.0257235346295461,-0.17703659944942207,-0.10827054399432899,-0.6292616257442455,0.9542909928005281,1.271750079036659,-0.35880415887408473,0.032665855774850816,0.22759074799132298,-0.46406433752017334,0.8102864261204518,-0.6834173002175916,-1.0559165705654558,0.06823370448406527,-0.8760514797742733,-0.07695704906867225,-1.6820760919526418,0.3513042495754648,-0.019215087770361048,-0.06169475638273054,-1.5579215547382812,-0.6488336675073798,1.1775895395507427,-0.5699683280824387,2.295268690388059,0.6592362588828007,-0.8079867954016369,0.37863394805016004,-0.16884828701905988,0.30860509889506704,-0.22873416538387661,0.37827449858465934,-0.8753024350997071,0.18267624342506691,-0.6693866999959455,-1.2012579301658521,-0.24192717638923314,0.8674985082528984,0.39526376651137723,0.037458473432936665,-1.3889978410970667,0.14563381061244346,-0.6522557292678485,0
1.214504221244732,-1.2576295691306547,-0.06077308777637843,1.0519016786248756,1.3030025381525214,-0.14620417959077256,-1.1651295623017903,-0.9342185692803416,1.4273438873336788,0.5430848431433298,0.9804894335950909,-0.44540953296364894,2.3042080020474165,0.8102828074426502,-0.2615006445889463,0.7362549017687574,-0.5677835766443198,-0.8701276752116148,-0.08033864324632124,0.8152131542881742,0.8318902557454698,0.40526015610373933,-1.4982506458009184,-0.3474689698846124,-0.19741882414926784,0.36729237925298924,-0.47568162919012624,-0.391425008921997,0.5656132746389329,0.02011056813124024,-0.0799350902380837,1.1464028896271146,-1.534316626261662,0.4492950716459168,-1.7590648861151452,-0.06211510772846515,-1.262769208384637,0.9026803585103677,-0.4046010184323172,0.7772546909362106,-0.38765176027319925,1.3271687672445944,-0.24379748784054656,-0.24809443779327764,0.6140599917219862,-1.217432031202385,1
