0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8488488488488488,0.4494494494494494,0.9349349349349347,0.4244244244244244,0.8838838838838838,0.06406406406406406,0.6866866866866885,0.6996996996996997,0.5985985985985988,0.4674674674674674,0.8048048048048048,0.15815815815815815,0.14914914914914915,0.7257257257257257,0.93993993993994,0.35135135135135137,0.23323323323323322,0.07807807807807808,0.8258258258258259,0.1111111111111111,0.5035035035035035,0.3713713713713714,0.6566566566566567,0.0890890890890891,0.7557557557557557,0.7147147147147147,0.5305305305305306,0.8048048048048048,0.39539539539539537,0.23423423423423423,0.4544544544544544,0.7027027027027027,0.45845845845845845,0.42842842842842843,0.6066066066066066,0.6356356356356356,0.8368368368368369,0.2732732732732733,0.7567567567567568,0.34134134134134136,0.20020020020020018,0.47047047047047047,0.5625625625625625,0.13313313313313313,0.48848848848848847,0.25825825825825827,0.4544544544544544,0.11911911911911911,0.28428428428428426,0.2132132132132132,0.5455455455455456,0.7057057057057057,0.23523523523523523,0.11411411411411411,0.8678678678678677,0.2652652652652653,0.3133133133133133,0.9329329329329329,0.24024024024024024,0.22022022022022023,0.8028028028028028,0.5905905905905906,0.6616616616616616,0.38738738738738737,0.6716716716716716,0.4314314314314314,0.05305305305305305,0.035035035035035036,0.36236236236236236,0.057057057057057055,0.7097097097097097,0.6606606606606606,0.9879879879879879,0.23923923923923923,0.36936936936936937,0.38038038038037997,0.975975975975976,0.8108108108108109,0.8178178178178158,0.8168168168168168,0.960960960960961,0.9309309309309309,0.15115115115115116,0.7057057057057057,0.05905905905905906,0.13513513513513514,0.5395395395395396,0.5135135135135135,0.7157157157157157,0.963963963963964,0.11411411411411411,1
0.13613613613613612,0.5685685685685685,0.7987987987987988,0.7567567567567568,0.7247247247247247,0.11811811811811812,0.26926926926926925,0.5725725725725725,0.6466466466466467,0.3023023023023023,0.6356356356356356,0.8008008008008007,0.48348348348348347,0.9099099099099099,0.14014014014014015,0.45345345345345345,0.924924924924925,0.5325325325325325,0.25125125125125125,0.6296296296296297,0.7107107107107101,0.8358358358358359,0.9679679679679679,0.5355355355355356,0.3863863863863864,0.997997997997998,0.1991991991991992,0.6146146146146146,0.7847847847847848,0.6796796796796797,0.5945945945945946,0.4134134134134134,0.2772772772772773,0.3213213213213213,0.4214214214214214,0.7867867867867868,0.8688688688688688,0.14114114114114115,0.044044044044044044,0.988988988988989,0.995995995995996,0.5935935935935935,0.7177177177177175,0.44544544544544545,0.02002002002002002,0.8468468468468469,0.4024024024024024,0.4794794794794795,0.4444444444444444,0.38738738738738737,0.5865865865865866,0.968968968968969,0.5215215215215215,0.8278278278278278,0.27127127127127126,0.47647647647647645,0.12312312312312312,0.9849849849849852,0.5215215215215215,0.6016016016016016,0.8388388388388388,0.7967967967967968,0.5475475475475475,0.5265265265265265,0.5085085085085085,0.7947947947947948,0.3053053053053053,0.04204204204204204,0.7927927927927928,0.25825825825825827,0.4174174174174174,0.5995995995995996,0.6706706706706705,0.42342342342342343,0.21521521521521522,0.8488488488488488,0.6976976976976976,0.25925925925925924,0.5165165165165165,0.17117117117117117,0.8468468468468469,0.3913913913913914,0.4924924924924925,0.8588588588588588,0.25725725725725723,0.3763763763763764,0.9209209209209209,0.5465465465465466,0.7687687687687688,0.8208208208208209,0.8078078078078064,1
0.5795795795795796,0.5265265265265265,0.04804804804804805,0.15415415415415415,0.3753753753753753,0.4244244244244244,0.5435435435435435,0.3283283283283283,0.7457457457457457,0.1781781781781782,0.9219219219219219,0.33433433433433435,0.7937937937937938,0.12412412412412413,0.6286286286286287,0.887887887887886,0.32932932932932935,0.8118118118118118,0.4774774774774775,0.7557557557557557,0.6306306306306306,0.19019019019019012,0.6586586586586587,0.972972972972973,0.92992992992993,0.016016016016016016,0.33133133133133147,0.7677677677677678,0.04004004004004004,0.7847847847847848,0.2132132132132132,0.5025025025025025,0.11311311311311312,0.2172172172172172,0.4524524524524526,0.2262262262262263,0.2182182182182182,0.48348348348348347,0.7047047047047047,0.48148148148148145,0.7737737737737738,0.7837837837837838,0.34634634634634637,0.8538538538538538,0.6276276276276276,0.17617617617617617,0.6406406406406365,0.4364364364364364,0.15015015015015015,0.2172172172172172,0.3063063063063063,0.5765765765765766,0.5465465465465466,0.6816816816816816,0.8328328328328328,0.8988988988988988,0.8758758758758759,0.14914914914914915,0.07707707707707707,0.6976976976976975,0.11611611611611611,0.7627627627627628,0.6436436436436437,0.33233233233233234,0.5795795795795796,0.3213213213213213,0.3133133133133133,0.7087087087087087,0.6466466466466466,0.5205205205205206,0.06806806806806807,0.3283283283283284,0.2852852852852853,0.7147147147147147,0.14214214214214213,0.6566566566566567,0.06506506506506507,0.06706706706706707,0.48148148148148145,0.5905905905905906,0.7647647647647647,0.4084084084084084,0.8598598598598598,0.7007007007006999,0.7327327327327328,0.7607607607607606,0.8088088088088088,0.34634634634634637,0.2702702702702703,0.4244244244244244,0.9269269269269269,1
0.22422422422422422,0.12512512512512514,0.4364364364364364,0.08108108108108109,0.9219219219219219,0.6516516516516516,0.6366366366366366,0.6846846846846847,0.5875875875875876,0.5695695695695696,0.3833833833833834,0.8548548548548658,0.4954954954954955,0.06306306306306306,0.8588588588588588,0.014014014014014014,0.5705705705705706,0.08208208208208224,0.5605605605605606,0.07107107107107107,0.035035035035035036,0.7747747747747747,0.9119119119119119,0.043043043043043044,0.36936936936936937,0.7127127127127127,0.8058058058058059,0.980980980980981,0.7667667667667668,0.6816816816816816,0.4134134134134134,0.014014014014014014,0.6336336336336337,0.2272272272272272,0.4244244244244244,0.2032032032032032,0.05905905905905906,0.37737737737737737,0.14514514514514515,0.5635635635635635,0.31931931931931934,0.9359359359359359,0.5135135135135135,0.3383383383383383,0.7207207207207207,0.48848848848848847,0.6846846846846847,0.6776776776776776,0.990990990990991,0.38038038038038025,0.7817817817817818,0.6786786786786787,0.06906906906906907,0.5845845845845846,0.3153153153153153,0.5375375375375375,0.38038038038038025,0.3383383383383387,0.5035035035035035,0.6206206206206206,0.7767767767767768,0.12312312312312315,0.5405405405405406,0.5375375375375375,0.9679679679679679,0.7647647647647647,0.1981981981981982,0.29429429429429427,0.32432432432432434,0.5325325325325325,0.5645645645645646,0.914914914914915,0.7797797797797797,0.5505505505505506,0.37237237237237236,0.6006006006006006,0.45845845845845845,0.8118118118118118,0.47147147147147145,0.20020020020020018,0.9529529529529529,0.3063063063063063,0.6066066066066066,0.9419419419419419,0.5875875875875876,0.011011011011011011,0.6186186186186187,0.9719719719719719,0.41041041041041043,0.24524524524524524,0.6066066066066066,1
0.7317317317317317,0.6106106106106106,0.44844844844844844,0.12312312312312325,0.07507507507507508,0.6916916916916916,0.33633633633633636,0.3783783783783784,0.8768768768768769,0.5445445445445446,0.8988988988988988,0.14514514514514515,0.9479479479479475,0.06506506506506507,0.3763763763763764,0.06906906906906907,0.8068068068068068,0.23823823823823823,0.6386386386386387,0.6526526526526526,0.7357357357357357,0.6656656656656657,0.53953953953954,0.5705705705705706,0.6196196196196196,0.8218218218218218,0.47747747747747743,0.9629629629629629,0.04604604604604605,0.7647647647647647,0.12512512512512514,0.14214214214214213,0.6816816816816816,0.031031031031031032,0.28928928928928926,0.7957957957957962,0.5575575575575575,0.32932932932932935,0.6226226226226226,0.19119119119119118,0.7867867867867868,0.43543543543543545,0.14114114114114115,0.5665665665665666,0.6546546546546547,0.3433433433433434,0.6376376376376376,0.6376376376376376,0.5165165165165165,0.3013013013013013,0.21421421421421422,0.7287287287287287,0.22822822822822822,0.6986986986986987,0.5685685685685685,0.5575575575575575,0.6376376376376376,0.7067067067067067,0.5695695695695696,0.9179179179179168,0.2732732732732733,0.5775775775775776,0.36436436436436437,0.13713713713713713,0.7117117117117117,0.04504504504504504,0.731731731731732,0.8928928928928929,0.5755755755755756,0.8978978978978975,0.3913913913913914,0.3123123123123123,0.4214214214214214,0.4194194194194194,0.8248248248248248,0.7677677677677675,0.8448448448448448,0.9079079079079079,0.7697697697697697,0.45745745745745736,0.5705705705705706,0.7057057057057057,0.9269269269269269,0.4324324324324325,0.4894894894894895,0.6346346346346347,0.3993993993993994,0.1961961961961962,0.4024024024024024,0.8038038038038038,0.26926926926926925,1
0.18218218218218218,0.7697697697697697,0.9269269269269269,0.6806806806806803,0.6226226226226226,0.1111111111111111,0.6876876876876875,0.5235235235235235,0.5765765765765766,0.1931931931931932,0.08508508508508508,0.08608608608608609,0.6696696696696697,0.5095095095095095,0.5725725725725725,0.7937937937937938,0.33533533533533433,0.6326326326326326,0.35035035035035034,0.35135135135135137,0.7877877877877878,0.5615615615615616,0.864864864864865,0.38738738738738737,0.3803803803803803,0.8868868868868869,0.08208208208208208,0.6306306306306306,0.4864864864864865,0.7857857857857858,0.8478478478478477,0.1881881881881882,0.854854854854855,0.4624624624624626,0.7737737737737738,0.3003003003003003,0.8908908908908909,0.5785785785785785,0.7227227227227228,0.47747747747747743,0.7807807807807807,0.3843843843843844,0.7357357357357357,0.2112112112112112,0.3303303303303303,0.6186186186186187,0.0920920920920921,0.24924924924924924,0.12012012012012012,0.16616616616616617,0.7977977977977976,0.934934934934935,0.25625625625625625,0.37237237237237236,0.25825825825825827,0.25825825825825827,0.10010010010010009,0.7557557557557557,0.06306306306306306,0.16816816816816815,0.5045045045045048,0.45645645645645644,0.884884884884885,0.8228228228228228,0.6056056056056056,0.5485485485485485,0.983983983983984,0.9449449449449459,0.8918918918918919,0.062062062062062065,0.7947947947947948,0.5085085085085085,0.954954954954955,0.3793793793793794,0.07707707707707707,0.8418418418418419,0.7907907907907907,0.3963963963963964,0.44344344344344344,0.1111111111111111,0.7307307307307307,0.9449449449449453,0.05805805805805808,0.8678678678678678,0.07207207207207207,0.7687687687687688,0.7937937937937938,0.7447447447447447,0.7557557557557557,0.8558558558558559,0.4244244244244244,1
0.3173173173173173,0.2082082082082082,0.7167167167167167,0.8908908908908909,0.4214214214214214,0.6826826826826827,0.25325325325325326,0.05405405405405406,0.16116116116116116,0.007007007007007007,0.21421421421421422,0.2912912912912913,0.016016016016016016,0.6686686686686687,0.2112112112112112,0.6106106106106106,0.9099099099099099,0.5555555555555556,0.8418418418418419,0.28128128128128127,0.4444444444444444,0.25425425425425424,0.6726726726726728,0.26926926926926925,0.016016016016016016,0.9139139139139185,0.5605605605605606,0.06706706706706707,0.5355355355355356,0.7157157157157157,0.7767767767767768,0.3713713713713714,0.5515515515515516,0.884884884884885,0.05305305305305305,0.23023023023023023,0.7667667667667668,0.5315315315315315,0.4134134134134134,0.5835835835835835,0.11011011011011011,0.7997997997997998,0.35135135135135137,0.30930930930930933,0.6426426426426426,0.27227227227227235,0.15815815815815815,0.5925925925925926,0.28928928928928926,0.1011011011011011,0.11911911911911911,0.3203203203203203,0.3023023023023023,0.03303303303303303,0.22622622622622623,0.5815815815815816,0.13713713713713713,0.7097097097097097,0.93993993993994,0.5245245245245245,0.7407407407407407,0.20020020020020018,0.11411411411411411,0.4854854854854855,0.9369369369369369,0.9619619619619619,0.35735735735735735,0.03303303303303303,0.5155155155155156,0.3813813813813814,0.3863863863863864,0.5465465465465466,0.5585585585585585,0.14514514514514515,0.48848848848848847,0.963963963963964,0.39539539539539537,0.5155155155155156,0.6556556556556556,0.8278278278278265,0.4074074074074074,0.5115115115115115,0.023023023023023025,0.5065065065065065,0.9309309309309309,0.06306306306306306,0.26326326326326327,0.13913913913913914,0.1111111111111111,0.7647647647647647,0.37237237237237236,1
0.7297297297297297,0.18518518518518517,0.16316316316316315,0.6026026026026026,0.4674674674674674,0.9169169169169169,0.6496496496496497,0.4934934934934935,0.7757757757757757,0.14614614614614616,0.6586586586586587,0.02702702702702703,0.6436436436436437,0.011011011011011011,0.5985985985985987,0.6516516516516516,0.5755755755755756,0.8108108108108109,0.23423423423423423,0.4944944944944945,0.933933933933934,0.7337337337337337,0.9629629629629629,0.3893893893893894,0.5705705705705706,0.8448448448448448,0.07107107107107107,0.6716716716716716,0.08808808808808809,0.3813813813813814,0.08308308308308308,0.4084084084084084,0.4724724724724725,0.3843843843843844,0.8578578578578574,0.5425425425425425,0.2062062062062062,0.7937937937937938,0.9819819819819819,0.5165165165165165,0.8028028028028028,0.4174174174174174,0.6066066066066066,0.14214214214214213,0.4164164164164164,0.6896896896896897,0.23523523523523523,0.8278278278278278,0.5595595595595596,0.9729729729729736,0.5375375375375375,0.978978978978979,0.8518518518518519,0.8258258258258259,0.3213213213213213,0.4134134134134134,0.9099099099099099,0.8208208208208209,0.24824824824824826,0.9729729729729734,0.22922922922922923,0.963963963963964,0.6986986986986987,0.17017017017017017,0.10510510510510511,0.45245245245245247,0.5355355355355356,0.3433433433433433,0.5195195195195195,0.7517517517517518,0.7827827827827828,0.26126126126126126,0.7437437437437437,0.1011011011011011,0.9269269269269269,0.8478478478478478,0.45245245245245275,0.9279279279279278,0.7927927927927928,0.5875875875875876,0.7867867867867868,0.7657657657657657,0.5515515515515516,0.34434434434434436,0.36536536536536524,0.4314314314314314,0.7897897897897898,0.3333333333333335,0.8338338338338338,0.02702702702702703,0.20520520520520522,1
0.09009009009009009,0.7427427427427428,0.2912912912912913,0.46346346346346345,0.2952952952952953,0.43743743743743746,0.8748748748748748,0.04804804804804805,0.07807807807807808,0.8958958958958959,0.7797797797797797,0.3483483483483485,0.6626626626626626,0.8368368368368369,0.9119119119119119,0.9219219219219219,0.5315315315315315,0.3813813813813814,0.7837837837837838,0.12012012012012012,0.5095095095095098,0.5805805805805806,0.15915915915915915,0.6806806806806805,0.29929929929929944,0.056056056056056056,0.0980980980980981,0.25625625625625625,0.6126126126126126,0.7197197197197197,0.5245245245245245,0.4794794794794795,0.3123123123123123,0.0820820820820821,0.1981981981981982,0.15315315315315314,0.14214214214214213,0.21921921921921922,0.15815815815815815,0.8938938938938938,0.34734734734734735,0.8798798798798799,0.14214214214214213,0.04704704704704705,0.35335335335336354,0.5045045045045046,0.8858858858858859,0.5085085085085085,0.3023023023023023,0.10710710710710711,0.9629629629629629,0.3583583583583584,0.5995995995995996,0.8918918918918919,0.8848848848848849,0.5485485485485485,0.97997997997998,0.24424424424424424,0.4394394394394394,0.7727727727727728,0.05205205205205205,0.47047047047047047,0.42542542542542544,0.34734734734734735,0.7187187187187187,0.34734734734734735,0.7967967967967968,0.04904904904904905,0.2652652652652653,0.6376376376376376,0.7387387387387387,0.6276276276276276,0.08508508508508505,0.4174174174174174,0.15315315315315314,0.46646646646646645,0.6156156156156156,0.13913913913913914,0.36436436436436437,0.5295295295295295,0.6456456456456456,0.2862862862862863,0.8048048048048048,0.7927927927927928,0.7257257257257257,0.7897897897897898,0.3063063063063063,0.12612612612612614,0.19519519519519518,0.6406406406406405,0.7057057057057057,1
0.3053053053053053,0.5665665665665666,0.8148148148148148,0.2272272272272272,0.5845845845845846,0.9269269269269269,0.18118118118118118,0.2822822822822823,0.04004004004004004,0.09309309309309309,0.6386386386386387,0.7957957957957957,0.4344344344344344,0.2272272272272272,0.3053053053053053,0.4894894894894895,0.15415415415415415,0.4644644644644646,0.5665665665665666,0.4854854854854855,0.07807807807807808,0.6476476476476476,0.044044044044044044,0.9259259259259259,0.5265265265265265,0.46346346346346345,0.3983983983983984,0.4244244244244244,0.7897897897897898,0.8318318318318318,0.5685685685685685,0.5835835835835835,0.6916916916916916,0.2802802802802803,0.3983983983983984,0.06706706706706707,0.46346346346346345,0.996996996996997,0.41541541541541543,0.37537537537537535,0.16016016016016008,0.3483483483483488,0.5205205205205206,0.1991991991991992,0.6336336336336337,0.5625625625625625,0.12212212212212212,0.04604604604604605,0.7527527527527528,0.36736736736736736,0.0940940940940941,0.34934934934934936,0.08608608608608609,0.26326326326326327,0.9729729729729734,0.23123123123123604,0.008008008008008008,0.45645645645645644,0.7107107107107105,0.2852852852852853,0.6916916916916916,0.007007007007007007,0.5085085085085085,0.997997997997998,0.8288288288288288,0.6946946946946947,0.7137137137137137,0.5415415415415415,0.3923923923923924,0.5635635635635635,0.3013013013013013,0.3863863863863864,0.6786786786786787,0.9029029029029029,0.4264264264264264,0.5325325325325325,0.9249249249249253,0.2042042042042042,0.4394394394394394,0.5485485485485485,0.35735735735735735,0.26926926926926925,0.4494494494494494,0.6996996996996997,0.8998998998998999,0.2652652652652653,0.1011011011011011,0.2362362362362363,0.4474474474474474,0.05205205205205205,0.6906906906906907,1
0.8098098098098098,0.23723723723723725,0.5445445445445447,0.6106106106106106,0.23123123123123124,0.7957957957957961,0.4824824824824825,0.5785785785785785,0.33933933933933935,0.5745745745745746,0.3113113113113113,0.6126126126126126,0.14714714714714713,0.40540540540540543,0.05105105105105105,0.7297297297297297,0.5355355355355356,0.17617617617617617,0.0960960960960961,0.4754754754754755,0.17317317317317318,0.17717717717717718,0.22822822822822822,0.43843843843843844,0.04504504504504504,0.7757757757757757,0.2782782782782783,0.6396396396396397,0.5025025025025025,0.46846846846846846,0.09509509509509509,0.6796796796796797,0.3883883883883884,0.8138138138138138,0.6506506506506494,0.3163163163163163,0.9419419419419419,0.4034034034034034,0.4074074074074074,0.11211211211211211,0.056056056056056056,0.23223223223223222,0.3973973973973974,0.11411411411411411,0.5225225225225225,0.0940940940940941,0.15115115115115116,0.2032032032032032,0.8868868868868869,0.06706706706706707,0.15915915915915915,0.34634634634634637,0.19119119119119118,0.003003003003003003,0.9409409409409409,0.23723723723723725,0.5275275275275275,0.8708708708708709,0.7917917917917918,0.0940940940940941,0.23123123123123124,0.06706706706706707,0.14014014014014015,0.955955955955956,0.6036036036036035,0.8138138138138138,0.7547547547547547,0.9189189189189189,0.7697697697697697,0.12012012012012012,0.5495495495495496,0.950950950950951,0.35735735735735735,0.6716716716716716,0.17117117117117117,0.18518518518518517,0.3433433433433433,0.7947947947947948,0.7357357357357357,0.3153153153153153,0.4574574574574574,0.16116116116116116,0.14014014014014015,0.35335335335335366,0.5795795795795796,0.05105105105105105,0.002002002002002002,0.15115115115115116,0.03803803803803804,0.45345345345345345,0.25925925925925924,1
0.3883883883883884,0.9029029029029029,0.3663663663663664,0.978978978978979,0.2022022022022022,0.4984984984984985,0.07407407407407407,0.6156156156156156,0.03003003003003003,0.11711711711711711,0.4264264264264264,0.8948948948948949,0.06506506506506507,0.2502502502502503,0.5265265265265265,0.20520520520520522,0.2602602602602603,0.95995995995996,0.25925925925925924,0.997997997997998,0.3703703703703699,0.23223223223223222,0.6146146146146146,0.6176176176176176,0.2732732732732733,0.42042042042042044,0.5195195195195195,0.2732732732732733,0.7387387387387387,0.25125125125125125,0.5915915915915916,0.34634634634634637,0.13613613613613615,0.914914914914915,0.4804804804804805,0.15515515515515516,0.8178178178178178,0.21421421421421422,0.4894894894894895,0.01901901901901902,0.7347347347347347,0.18118118118118118,0.7577577577577578,0.7997997997997998,0.6146146146146146,0.91991991991992,0.4424424424424425,0.8498498498498498,0.036036036036036036,0.8908908908908909,0.47347347347347346,0.985985985985986,0.15015015015015015,0.4954954954954955,0.991991991991992,0.8018018018018018,0.7297297297297297,0.8478478478478477,0.9189189189189192,0.8228228228228228,0.18518518518518517,0.14414414414414414,0.2862862862862863,0.06406406406406406,0.5215215215215215,0.6026026026026026,0.5155155155155156,0.6126126126126126,0.06006006006006006,0.1781781781781782,0.7627627627627628,0.4774774774774774,0.4094094094094094,0.006006006006006006,0.7847847847847848,0.0890890890890891,0.21021021021021022,0.22522522522522523,0.8318318318318318,0.9329329329329329,0.15615615615615616,0.0920920920920921,0.01001001001001001,0.3663663663663664,0.4844844844844845,0.6946946946946947,0.4134134134134134,0.17517517517517453,0.12712712712712712,0.5925925925925926,0.4894894894894895,1
0.33933933933933935,0.47347347347347346,0.953953953953954,0.990990990990991,0.3733733733733734,0.982982982982983,0.7007007007007007,0.965965965965966,0.4794794794794795,0.07707707707707707,0.2112112112112112,0.32332332332332353,0.16816816816816818,0.14014014014014015,0.7347347347347347,0.23223223223223222,0.17117117117117117,0.8858858858858859,0.22822822822822822,0.9059059059059059,0.3023023023023023,0.6716716716716716,0.8978978978978978,0.04204204204204204,0.28428428428428426,0.6446446446446447,0.6986986986986987,0.28928928928928926,0.8048048048048048,0.7997997997997998,0.18018018018018003,0.24224224224224225,0.5375375375375375,0.918918918918919,0.7427427427427428,0.7947947947947948,0.11011011011011011,0.06706706706706707,0.7277277277277276,0.14114114114114115,0.5835835835835835,0.8388388388388388,0.3083083083083083,0.6016016016016016,0.8568568568568569,0.8908908908908909,0.2932932932932933,0.1841841841841842,0.40540540540540543,0.7447447447447447,0.30930930930930933,0.7967967967967968,0.06406406406406406,0.2702702702702703,0.20520520520520522,0.8518518518518519,0.16016016016016016,0.7227227227227228,0.7737737737737738,0.955955955955956,0.7067067067067067,0.6406406406406404,0.46546546546546547,0.050050050050050046,0.34434434434434436,0.8358358358358359,0.5615615615615616,0.4144144144144144,0.043043043043043044,0.4344344344344344,0.4034034034034034,0.3533533533533536,0.7337337337337337,0.031031031031031032,0.975975975975976,0.7107107107107106,0.1941941941941942,0.43543543543543545,0.6046046046046046,0.2932932932932933,0.06906906906906907,0.37237237237237236,0.03303303303303303,0.4794794794794795,0.6126126126126126,0.1961961961961962,0.2652652652652653,0.8338338338338338,0.10710710710710711,0.4224224224224224,0.06306306306306306,1
0.4014014014014014,0.7377377377377374,0.062062062062062065,0.5885885885885885,0.27427427427427425,0.1891891891891892,0.991991991991992,0.29429429429429427,0.13713713713713713,0.1031031031031031,0.8248248248248248,0.23923923923923923,0.991991991991992,0.47047047047047047,0.8058058058058059,0.5655655655655656,0.7057057057057057,0.970970970970971,0.9579579579579577,0.3893893893893894,0.26626626626626626,0.017017017017017015,0.41041041041041043,0.990990990990991,0.975975975975976,0.2062062062062062,0.6396396396396397,0.1971971971971972,0.5445445445445445,0.3763763763763764,0.16416416416416416,0.8288288288288288,0.10810810810810811,0.6876876876876872,0.6886886886886887,0.3103103103103103,0.8008008008008007,0.9579579579579579,0.5735735735735735,0.4994994994994995,0.6826826826826827,0.9669669669669669,0.14014014014014015,0.025025025025025023,0.7097097097097097,0.05405405405405406,0.963963963963964,0.3913913913913914,0.22822822822822822,0.04704704704704705,0.15415415415415415,0.4134134134134134,0.93993993993994,0.97997997997998,0.8338338338338338,0.7787787787787788,0.998998998998999,0.025025025025025023,0.19019019019019018,0.33033033033033016,0.6966966966966973,0.36736736736736736,0.40040040040040037,0.42842842842842843,0.8508508508508509,0.7337337337337337,0.7867867867867868,0.9219219219219219,0.6276276276276276,0.5765765765765766,0.8408408408408409,0.5775775775775776,0.029029029029029027,0.7587587587587588,0.6076076076076076,0.6996996996996997,0.26926926926926925,0.029029029029029027,0.05205205205205205,0.007007007007007007,0.8948948948948948,0.6286286286286287,0.96996996996997,0.8908908908908909,0.8408408408408409,0.5405405405405406,0.963963963963964,0.08308308308308308,0.7737737737737738,0.46546546546546547,0.5755755755755756,1
0.975975975975976,0.16616616616616617,0.035035035035035036,0.27427427427427425,0.4904904904904905,0.3023023023023023,0.15515515515515516,0.0890890890890891,0.6706706706706704,0.18018018018017995,0.7287287287287287,0.3733733733733734,0.5325325325325325,0.8618618618618619,0.32232232232232233,0.23923923923923923,0.9359359359359359,0.6606606606606606,0.3483483483483483,0.5105105105105106,0.5905905905905906,0.7577577577577577,0.8378378378378377,0.013013013013013013,0.9019019019019019,0.6716716716716716,0.13413413413413414,0.8268268268268268,0.07807807807807808,0.18618618618618618,0.37237237237237236,0.5735735735735735,0.993993993993994,0.1111111111111111,0.6046046046046046,0.974974974974975,0.003003003003003003,0.6136136136136137,0.9109109109109109,0.6406406406406391,0.6816816816816816,0.5175175175175175,0.7127127127127127,0.11711711711711711,0.008008008008008008,0.9379379379379377,0.050050050050050046,0.6886886886886887,0.2272272272272272,0.6686686686686687,0.22822822822822822,0.3113113113113113,0.6036036036036044,0.8768768768768769,0.3783783783783784,0.48848848848848847,0.2922922922922923,0.8398398398398398,0.7837837837837838,0.14614614614614616,0.11211211211211211,0.7937937937937938,0.991991991991992,0.12412412412412413,0.3923923923923924,0.8588588588588588,0.23023023023023023,0.6996996996996997,0.991991991991992,0.938938938938939,0.2982982982982983,0.25725725725725723,0.7247247247247247,0.01901901901901902,0.6426426426426426,0.5125125125125125,0.6336336336336337,0.948948948948949,0.031031031031031032,0.2852852852852853,0.3923923923923924,0.21521521521521522,0.6466466466466467,0.01901901901901902,0.6316316316316316,0.3103103103103103,0.5865865865865866,0.6816816816816816,0.7537537537537538,0.6366366366366366,0.7277277277277275,1
0.5025025025025025,0.2882882882882883,0.2862862862862863,0.3983983983983984,0.6146146146146146,0.6546546546546547,0.5135135135135135,0.3933933933933934,0.8458458458458459,0.8038038038038038,0.5915915915915916,0.6016016016016016,0.8548548548548557,0.0890890890890891,0.1881881881881882,0.005005005005005005,0.6086086086086087,0.8798798798798799,0.013013013013013013,0.44644644644644643,0.9719719719719719,0.9209209209209209,0.6816816816816816,0.6896896896896897,0.6426426426426426,0.3683683683683684,0.5425425425425425,0.4174174174174174,0.8928928928928929,0.6246246246246246,0.9109109109109109,0.13913913913913914,0.6056056056056056,0.04604604604604605,0.997997997997998,0.8788788788788788,0.33133133133133136,0.4364364364364364,0.3583583583583584,0.5245245245245245,0.988988988988989,0.001001001001001001,0.41041041041041043,0.9009009009009009,0.1991991991991992,0.5715715715715716,0.23823823823823823,0.996996996996997,0.7497497497497497,0.7597597597597597,0.2082082082082082,0.043043043043043044,0.12312312312312312,0.7927927927927928,0.1881881881881882,0.8748748748748748,0.4364364364364364,0.6696696696696697,0.45345345345345345,0.7597597597597597,0.3893893893893894,0.95995995995996,0.3843843843843844,0.17217217217217218,0.1061061061061061,0.4094094094094094,0.04004004004004004,0.34934934934934936,0.6796796796796797,0.9819819819819819,0.1981981981981982,0.5275275275275275,0.014014014014014014,0.007007007007007007,0.92992992992993,0.24024024024024024,0.8878878878878879,0.6586586586586587,0.2852852852852853,0.09309309309309309,0.23923923923923923,0.2552552552552553,0.34434434434434436,0.23623623623623624,0.07007007007007007,0.7627627627627628,0.37237237237237236,0.8648648648648671,0.7987987987987988,0.958958958958959,0.8558558558558559,1
