0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.012355763132906554,0.33445518317417766,-0.1356000398375031,0.15078883247269562,-0.05658350665766214,-0.5204913862783594,0.1545473148632695,-0.5569130912179124,-0.21050171655619856,0.028929056992856014,-0.09104955002120381,-0.0030448422309579362,-0.48903897014589914,0.025533908097771063,-0.10184627074058637,0
0.12422029890154077,0.722078492140041,-0.11830199292661274,0.03259674311387921,0.6578608527622755,0.7755778308091517,0.011748408449000162,0.5809040716467181,0.9991698019727567,-0.10957069199206354,0.3421297594904516,-0.4022390929749567,-0.09784103605935596,0.18995889460738752,0.02211968706022064,0
0.4237278263304911,0.33220790276498713,-0.051756863218504395,-0.21912974148451786,0.3546530374764795,0.028691577917557408,0.4733684181070433,0.4607087684742964,0.18501946079916715,-0.24542797779805128,0.11350669910076491,0.32609860390408896,-0.3846438426449037,-0.24405829494971518,0.2969712369022892,0
0.37356499454837455,0.4489934269252157,-0.08636927786504882,-0.019146378139576415,0.377379021469399,0.42876714534244714,0.206118015514256,0.09444723299860523,0.09571745832804451,-0.1607354174956233,0.12763090086332818,0.34690376694213976,-0.048424843448136475,0.1784928261736188,-0.3339671152535314,0
0.21800509734285903,0.48267743729768503,-0.0822492778749063,-0.5075337556354502,-0.0597766308701122,0.3440435243411337,0.2595764850958264,-0.193762914485282,0.2190945777507822,-0.4770522701289262,0.07665447820153148,0.28564586786069895,-0.22004413754066798,0.07969515047173405,0.17939591807982802,0
0.38514691184426453,0.3991207823075443,-0.1461056945037665,0.21491123985130933,-0.7725743080987133,-0.6126832985515327,0.03088192611446268,-0.28330824167716656,-0.44745042569392557,0.13587885304291064,-0.25216583765983513,-0.12843287301413164,0.04194678942490695,-0.4498016160836737,-0.266038383313042,0
0.3577046597426383,0.5993311009451043,-0.023802074238426403,0.07453438330205678,0.14954795212111485,0.0027597864136787316,0.23203931363686361,0.19800296570182477,0.4832994430394461,-0.24500188459435904,0.16645834045044688,0.4093966918272435,0.09935553077422334,-0.44240511789306075,0.3811807448456247,0
0.2818096277683925,-0.19861893039529727,-0.22920714254042537,0.2989815525632404,0.4806177674744894,0.03599745632646385,0.2975679760237478,-0.12030496418810038,0.29720856264500384,-0.167192842204987,0.4526085559792398,-0.0577779197742786,0.3542754538488687,0.11816348947540121,-0.17807772707341124,1
0.047035408290862356,0.10810409595622965,-0.07314220946189398,0.17321574723083982,-0.48138777136007216,-0.3328435364360866,-0.4708793284203827,0.01169380579613759,0.11241647025315969,0.26242092268566997,0.40191209940277106,0.1423782508129963,-0.30093470334624073,-0.43374266823050184,0.06010104677068116,1
-0.04554855888807845,-0.24660936396477565,-0.0018988457014450333,0.1548443121220058,-0.11874027074348703,-0.34775200465006795,-0.7527502291927526,-0.010126750467342707,0.32812906098739464,0.4887942696496174,0.4328678304884539,-0.05049842765911292,-0.6192714791448951,-0.1696381414123105,-0.20155489294852202,1
0.40238849689586964,0.36307881047589874,-0.4533089959576429,0.08363455151657201,-0.25324264303480265,-0.4598551575318639,0.03332346395484329,0.2626112365834201,-0.009020763177531674,0.46380031663087995,-0.012272336930027253,-0.10719203661792634,-0.2392810250727703,-0.3282111381716849,-0.08463410285683134,0
-0.3062234384314013,0.12362826114198165,-0.17802261928693033,-0.11584055544615061,-0.19306276947232845,0.04208949758983603,-0.42458330770373526,0.18316331717227155,-0.5972681633070365,0.4534082868335136,-0.05585730968570356,0.17018794897047707,0.11469642541421723,0.21070850248646408,0.08267717899054271,0
0.4837875108452123,0.2665800754867502,-0.6082580243979256,-0.05173857950988958,0.604350128139067,0.527164156670236,0.0567872213832558,0.08558167579585108,0.1118633371263334,-0.2960850486338111,0.3803055630260758,-0.1735061922374796,-0.12509276997277347,0.43126324392698717,0.2088725985962403,0
-0.44741255660219975,-0.00790510833729257,0.08098938532866884,0.35206201490134065,-0.7698967679759608,-0.4386350787129775,-0.08652383359685734,-0.08233730674474815,0.0434990945981036,0.3713885566867357,0.04170553209519753,0.39022794703672986,0.01631698277572988,-0.5859790999789102,0.3450875163938829,1
0.07787240808559036,-0.03784696852149233,-0.41283443669429715,-0.016869452078732167,0.1420483286502294,-0.11904385850513723,0.001589331657201004,-0.19221941316337934,0.09417848024603835,0.47359000503801635,-0.03233057728576222,0.03852595889021612,-0.2895666455410777,0.305215354656365,-0.0037320890699730803,0
0.22414553164279308,-0.01255667735375117,-0.6073483005626663,-0.0888296411783993,0.38780212547031695,0.05289283753504832,-0.14425077178619877,0.14240268198293304,0.1757086160766239,-0.1262490838617851,0.23866951014424198,0.16054637400505611,-0.15287948124290898,-0.009749267977765309,0.05134920346416646,0
0.3480947606284115,0.2359199948944149,-0.6311170486927388,-0.4231705291134309,0.42908211740199004,0.7543473510224813,-0.1888106123927872,-0.2518323729993445,0.12508638213817996,-0.4003689241946093,0.05972926413673607,-0.375874990277055,-0.15367146348094743,0.7367831833186453,0.09006351276405812,0
0.4933767051131649,0.35202635121019354,-0.33319474873844773,0.43160825881258036,-0.3588887359148974,-0.3346520543665542,-0.09477492500278581,-0.017861182247812503,-0.10110152008859968,0.42662355707231864,-0.49824547099958255,-0.15306451380635092,-0.2507078295188049,-0.3241677629613123,0.26497656488549587,0
-0.2596501211075384,0.11373328504918044,0.19406743838352145,0.5086107222883822,-0.3085501878534139,-0.45787810129592676,-0.1995248746662142,-0.21170931865116824,0.1602023262316142,0.5141141554000572,0.11996775469665316,0.42500537337098043,-0.1358378183587199,-0.3505331792388069,0.05968669196435893,1
-0.4960602232044702,-0.6729508940435633,0.24720891395512873,0.1219241601646836,-0.2861146327534331,-0.23762869585091353,-0.1576496039288148,-0.13724608700218455,0.25313907751807685,0.35988972561959676,0.0024020062439808966,0.12075948129216195,-0.33923186001265426,-0.13434298119632326,-0.29405143516096505,1
-0.517509691690637,-0.4830515797197259,0.6110477296725934,0.3231854489155883,-0.1522859596316392,-0.03873021481785508,0.06624049972508304,-0.3949543353403515,0.32719484819156586,0.07248526414123192,0.15088358393727969,0.19804153035492655,-0.07331023060803588,-0.02230695956674012,-0.18481404449582553,1
0.11260937231129035,-0.5103819288940996,0.017332878760125212,-0.33364294283770074,-0.39034828816799905,0.14408134673817052,0.2508948258085921,-0.6184194392427835,0.1616307476652089,0.18403096956327583,0.019829467780225846,0.05950648863973794,0.4141503535553982,0.41202698141493127,-0.3942316421670439,1
0.38233104404884255,-0.20867188178479998,-0.06858356518680701,0.008788667627544891,0.15629552558163065,-0.323879749909668,0.3376442866498316,0.2626349073271187,0.09397495348584536,0.576767845227367,0.06118290604299229,-0.3913251027901414,0.10537610604003901,0.12204389660222334,-0.04630247549462438,1
0.4182201705704235,0.2737421879653465,0.2289951013711674,0.19778647363617344,-0.013218832069716833,-0.33055717802484735,-1.0,0.065529717243042,0.2132834055592839,0.650213107460472,0.2986543457606332,0.13409682158353672,-0.9439621240918704,-0.18492546753405856,0.5584262223753084,1
0.4716287162358134,-0.24435175117985872,0.07421688269123497,0.47865598299770157,0.3070914936851765,-0.1850443667701576,0.13581565133682386,0.09388244850428809,0.27486370144084266,0.21180076962275177,0.46169686700428203,0.09081717121111631,0.35017822068088056,-0.14669364491429182,-0.11878612227548359,1
0.23767538861814055,0.20067770170728236,0.4046552936757051,0.012895987134546632,-0.1861660100862346,0.016613300414490797,-0.16918243488916412,-0.27903324678778607,-0.5130230317141019,-0.02367008466054498,0.016345688532587044,-0.3841069171201054,-0.13057027904429014,0.29472524444069315,0.13436248347349844,0
-0.7607485500615908,-0.18967659302772755,0.3205976958578379,0.8306198644161094,-0.12838726227765546,-0.5401684090251813,-0.09840821022063143,0.009128873948981937,0.21155115292274965,0.166547580880331,-0.15401787079632037,0.05083767378806781,-0.3197639848531435,-0.6149990190671689,0.46861539618035525,1
-0.006699759510971764,-0.11882395297228002,0.28175791061850414,0.28198776637848083,0.09361592724607609,-0.30969848734458844,0.06393926746275622,-0.49085568598738066,0.3306053722186313,0.21884443123672756,0.017254373123935844,0.268358006666884,-0.2531720400485539,-0.0042632784553482085,-0.32831363017891585,1
0.7283075327107406,-0.1400216797466841,-0.6836976345291559,0.23695474092238797,-0.4603293010103256,-0.2890908611356419,-0.21911249860942608,0.09780705761623557,0.18892005049610058,0.9622789712796487,-0.5296985745533599,-0.07678495111615521,-0.29907624040742725,-0.2220622902136422,-0.37382729448484403,0
-0.09831438414840679,-0.41732492255271675,-0.482476336461385,-0.12585769141277534,-0.05403060308975804,-0.11999566255330985,-0.015039567331894274,0.3676208869259753,0.2191269365211163,0.6580843500360071,0.373599663083704,-0.5331827245597018,0.20215808905787944,0.2062864722438485,0.3162659731965216,1
0.5910680289540575,0.10431454070520495,-0.4320602492928473,0.07393889419540953,0.8057363019785811,0.44796938576225714,0.08845129991623499,0.2615584576652595,0.19171287993432545,0.08003881440261815,0.2058513148573673,-0.06938978231090612,-0.3862922861483848,0.4526028437904004,0.1727029083840851,0
0.43724487615867297,0.47067005460941785,-0.03588434490362899,-0.08129318364884745,-0.021274284738689985,0.10402470561737479,0.48910231196967596,0.04498968839766387,0.5587079590092687,-0.546008874350991,0.4112080216435506,0.4304526315626025,-0.1877124465381682,-0.452392596423139,-0.2163198097141077,0
0.2322731394116984,0.0006241515806543371,-0.5469838260090403,0.1917465317106777,0.674608341430985,-0.24194329841737883,0.08656526199206493,-0.29020786252198627,0.01070015824217266,0.44771912739809294,0.33173616613599155,-0.9037498087582665,-0.2287397763149084,0.7852302289247167,0.08748310138707309,1
0.2684533205579351,-0.1346658112132821,-0.32204591897077894,0.4605397674970926,0.7771658140730033,-0.5455030001049328,0.19788902583442025,0.08530533904129417,-0.22702377360087062,-0.14439742890461638,0.18286204040462486,-0.03172789432658188,0.15625887829284746,-0.1249660462716116,-0.09526428456318335,1
0.008124179320369372,-0.030107244464946965,0.1635950489116523,0.030556171402777926,-0.5162547838060896,-0.24530486326523496,-0.10551454382685509,-0.28130029897347925,0.2705754057536613,0.27233878377531295,0.2135233839723187,0.322366684698202,-0.10172683691917168,-0.2561990922654741,0.1603942356108487,1
0.48457735762306237,0.17365126246290885,-0.22117289832265327,0.0076583403827899825,0.4525926862331196,0.048012713161864,0.23135021975112868,0.28724197640027,0.20121783430114262,0.09559168838505565,0.4028993409220901,0.26764485913235464,-0.2590248119097769,0.024117468188019454,0.1930939493346728,0
0.43726385565984927,-0.016850408259448366,-0.08376244007743738,0.13464832390708692,-0.3020957167146962,-0.29759625852100624,0.12864917879088067,-0.48086279673524523,-0.07573883561733084,0.3818425360379035,-0.35765459922500414,-0.06862101030043359,-0.17170057241295095,0.08390367020886509,0.3982830596803102,0
-0.7695522763512653,-0.7304760067922283,0.2420792710721015,0.5302118161162209,-0.4268847873796427,-0.3652354404408208,0.0491060268855338,-0.29427396283197077,-0.016087887952167066,0.6700971958542591,0.09600952209980576,0.5213390886741112,0.03243461146439402,-0.1296068693594733,0.2994783132593516,1
-0.2920399249282203,-0.2508714472977665,0.020051153226028327,0.39562220969678286,-0.06905018777308251,-0.43121550035292255,-0.11571004298934734,-0.40948829319285635,0.10407713780335497,0.4044654816039948,0.08341643796674496,0.4079733889423334,-0.17993803427692406,-0.09632032237663374,-0.3287737630777363,1
-0.4512114368451846,-0.5656558275949686,0.195686541442443,0.19103928381482368,-0.4568930942088485,-0.26348589169786474,-0.42849442796007703,0.06123641659306312,-0.0002257002373563584,0.44427012905270064,0.16911025608599706,0.2688997240571713,-0.5421743629525286,-0.29752619277587766,-0.07676789679778281,1
0.3437844696482374,0.1595270260518375,0.28582056175980974,0.32191372675783614,-0.4509262854672683,-0.05851523030361235,-0.12565688079580262,-0.3277997879149612,-0.4255468382060399,-0.0680158103717283,-0.19769741089804602,-0.47911992691104144,-0.1338793995212821,-0.005763174749614632,-0.3755321466256905,0
0.6169114481535196,-0.3590121293588571,-0.37862434457071653,-0.151222545798218,0.07784384215355826,0.21752023695731945,-0.08835019584412966,0.031050099731847133,-0.27257629307689396,-0.2900095321020704,-0.10759155600764636,0.4397271482467331,-0.07129977585742926,-0.06486617699544035,-0.43931118347652487,0
0.30789720988202646,0.34535501791843476,-0.05255247268572593,-0.022738301397494012,0.3500172975567236,0.4448434655630623,0.07569342824526865,0.3913312109787998,0.5701805084544201,-0.2051630500956834,0.462622423773547,0.17585178311546396,-0.4464421995830112,-0.08310340339003106,0.10829550776177603,0
0.716295976432872,0.16163658791352212,-0.2949117629858385,0.316564674961413,-0.23653147609334102,-0.22753121117775507,-0.04756617880045136,0.20683332634348647,0.04343149880001794,0.6098979242763262,-0.4344796112485792,-0.27625088994623004,-0.2118177157162198,-0.21595856753386153,-0.15983601807894451,0
0.10646169308112959,0.37343532064897095,-0.39615633875424044,0.12625922520113853,-0.35906272423598756,-0.39468490906399906,0.0660825315602759,-0.19267853684968161,-0.15317195711189346,0.4820325955765378,0.02792405143928432,0.12010074672378582,0.041794643904367906,-0.06989745898381358,0.09850077766279257,0
-0.13773795530507624,0.1311093214034314,-0.5310639449420287,0.1148771244098164,-0.2569227672042225,-0.2257889873123831,-0.2925324288585662,0.05126002989223427,-0.1634939528252802,0.42799466228354754,-0.17154894108931093,0.13943696218770998,-0.42810152026665027,-0.13160955985320064,0.2292499092082061,0
0.5414680824723369,-0.06900943573158094,-0.2082706701917884,0.48962200239717,0.2587980315269855,-0.2800483273872259,0.5179687118913363,0.5357644831158832,0.20255695032785367,0.2769511819399939,0.18824044388230332,-0.2982231615035702,0.030677487785807114,-0.31134141625455275,-0.013790922108418145,1
-0.21860670107714433,-0.038895076865513516,-0.07038373337738389,-0.10731077145144034,-0.35976286276827485,-0.37756514056688945,0.017877879368279743,-0.32114675691453926,0.5238346203428392,0.2842810535497016,0.2279353930318762,0.5305478038333631,-0.21232980486546135,-0.2856930807771069,-0.023343215293431037,1
-0.0411132786121799,0.5985162732334827,-0.12943070460447437,-0.016714516322815853,0.06812765243431056,0.3089508358022891,0.18264664797137345,0.2035768528524092,0.33149413730074684,-0.17133036003831018,0.6106734970985166,0.4598492552197039,0.1380576319180577,-0.11839542565361742,-0.5410638641946642,0
0.07542780215069186,-0.36124998695373955,0.3921722354876215,-0.07471284527017275,-0.5334183733457175,0.02434286152093571,-0.10835325572266745,-0.41633859442279003,0.17556294493160943,0.30139461078325186,0.41155344237342456,0.3064233605672146,-0.05101027150684823,0.07491127690082645,-0.23585684536294954,1
0.1441467606599502,0.3453788324843556,-0.39980952796780805,-0.21940250807174835,0.48605581100329226,0.10515460751126197,0.24414042986244283,0.4957779486672296,0.5876461315859504,-0.3300304138907193,0.47840694042153636,-0.10356979277764813,-0.30405148486587813,-0.16863109280913438,-0.03632819666951056,0
0.15630644639350558,-0.13415617118966486,-0.52554828275176,-0.006922323082481747,-0.6223972822497416,-0.3495654822482332,-0.22085778021311334,-0.7692706681794544,-0.23444711766501375,0.4326453747577517,-0.3347603382419348,-0.04400543472230427,0.09874293262984797,0.16634099939960428,0.37520482950521156,0
