0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.43689896648031784,0.9785713077319765,0.02843587595904688,0.014396132249052833,-0.1538815591529581,-1.576426853631116,0.5376357709362222,-1.6949352667471054,-1.085082469920123,-0.36999150401558817,-0.7142476398349569,-0.08402879458608845,-1.405420504594463,0.3763015475022815,-0.3286168360830851,0
-0.09000634863589457,2.075561091321667,0.08914244531968285,-0.3679220479306097,1.8973481105291732,2.6355660495164352,0.006009350167871888,1.6873178726739968,3.0042005465456834,-0.7674445145699658,0.6606429288436311,-1.2291017869489484,0.12662294540977256,0.9985237615572199,0.0780278076365391,0
0.8698105716623856,0.9721974517826307,0.3197336736183249,-1.0604588457826516,1.0313498996138102,0.5746453460851814,1.741685193064823,1.3336717624360106,0.15778446905954865,-1.1353321869531448,-0.10191044086198887,1.0272267040997394,-0.9910141203290651,-0.6002086553075726,0.9950126452422244,0
0.7075001684599646,1.3031739634571005,0.20047926793691703,-0.5234396042143996,1.0963361370463747,1.6987861403776756,0.731394386481477,0.2545847515500722,-0.14746431184501102,-0.9069259311123068,-0.05564526149165576,1.098935910073743,0.31309132423381036,0.9549936516842609,-1.0842976185561108,0
0.2076540136481644,1.398550257637235,0.21476304745908645,-1.8123198161222405,-0.16334430077198134,1.466481401521707,0.9327644945785547,-0.6046751403217284,0.2749915092899447,-1.7505898411725407,-0.2217456068078925,0.8880655862291171,-0.34455046770561626,0.5806162428919762,0.6019631848222745,0
0.7449340712561958,1.1618926672570042,-0.008548454748090663,0.22558646033111912,-2.2904368377721123,-1.9553894669642458,0.07642590085639099,-0.8732989817209293,-1.7641204056061122,-0.023153657170630892,-1.1390966036001235,-0.4513719652185684,0.6197961264007799,-1.3380113336963997,-0.8634522268780865,0
0.6562805870650993,1.728609847369895,0.41431834384282945,-0.23379964169167328,0.4439248775946793,0.49503665355057225,0.8289777309781329,0.560014703945558,1.1917652546392137,-1.1341890692535639,0.07229665929444823,1.3148299731989328,0.7915220336276116,-1.3115220509539276,1.2768975696422395,0
0.41193554764110196,-0.5597043493060744,-0.30355576337468493,0.5047359270923573,1.3913736038585274,0.5964573291872429,1.076133752521446,-0.3844857734416271,0.5447561449247,-0.9244370078969397,1.035980571724603,-0.24656884626907763,1.530173345341307,0.7262090677349041,-0.5771579552534694,1
-0.3311051549963355,0.33511823981235245,0.24625965536195915,0.08805525023105422,-1.4195798893607179,-0.8128338103026581,-1.6694759209745071,0.010006343629033547,-0.09064991654525824,0.3974947709268896,0.8633444566195118,0.39888848677114574,-0.6609897591036149,-1.2804962027759443,0.20420729364939408,1
-0.5964423844297466,-0.701820912784979,0.4859520104581562,0.02769774672439008,-0.3383552461906902,-0.8730421367354623,-2.634717835815491,-0.05485318189041159,0.6518842349322755,1.1629563934012264,0.9686824174328156,-0.22525431933865853,-1.9258766674294414,-0.33266773826088464,-0.6536137651603765,1
0.8007073880147143,1.05973687489112,-1.1132758439515305,-0.2044132950882925,-0.7386991849745075,-1.3284251718456952,0.08544688488163961,0.7504029018902538,-0.4953420908958118,1.077863717555082,-0.49852399071770465,-0.3901155743501694,-0.4195451844094061,-0.9022531421450167,-0.2724198298045781,0
-1.2681563867565866,0.3793802819185172,-0.12137763674200529,-0.7862396994154571,-0.5594349657591657,0.6145302459791118,-1.5104496671393435,0.5162697641334176,-2.190050635520431,1.042519833001074,-0.6191372681009168,0.4932837296555295,0.836845943537431,1.0773305379575482,0.2793543341633035,0
1.0647119181002422,0.785958470957981,-1.6808675064757608,-0.6132095906494572,1.744655025858984,1.9665933198782544,0.17240706978206027,0.22841379163821943,-0.09253416563359144,-1.270878970473699,0.7899683418918985,-0.5807285323882244,0.022524830822804036,1.9168592754729272,0.7004318169463313,0
-1.6249316620332825,0.002404315068878487,0.7148021222913938,0.6819991129106091,-2.282422326139133,-1.2418963039728101,-0.3416226402794387,-0.27077062281137115,-0.32389153363841255,0.7643769264446951,-0.33378744992217185,1.2485325178339568,0.5412262903111501,-1.8253558179093357,1.1560464797492438,1
-0.23539901860965848,-0.08528564555008854,-0.9659048456331699,-0.5170780117550027,0.42240263582792914,0.037293860996554073,-0.031034317850464184,-0.6000466412337427,-0.15269252236626948,1.1111786004116264,-0.5546034350742022,0.050554530597476006,-0.6163564031237364,1.4367042436276343,-0.007469791706505661,0
0.2272607557133241,-0.011178229420171562,-1.6775211464093278,-0.7137104378178124,1.126136447681788,0.6463699333619979,-0.542655625137868,0.39607772223526017,0.12581771830998723,-0.8130695577461379,0.3125644856431182,0.46051958989012,-0.08427801341784696,0.24500729401331722,0.17510020575189228,0
0.6252709983918568,0.6988755509039527,-1.765001823069748,-1.5938268358512837,1.2441287292304426,2.578724185603977,-0.6972567168839131,-0.7788542456678426,-0.04744946378694999,-1.5480539921314027,-0.2762484858244722,-1.154859509918204,-0.08733064420321804,3.083289084309625,0.303957150062699,0
1.095882519565647,1.028400305650063,-0.6772421636012733,0.9488229313288549,-1.0537820903033983,-0.8201326598873523,-0.3704226058029368,-0.07793636063958001,-0.7676785878523756,0.9515255508601683,-1.7721533646301015,-0.5221574950593352,-0.46417382521857126,-0.8877501325492719,0.8879867528585296,0
-1.1497197832115462,0.35117139785385487,1.0128441485667532,1.2082471179620224,-0.9035977055610167,-1.32035738741963,-0.7343717926420466,-0.6584959971528251,0.07264306177266955,1.2492788013509148,-0.08076698967437529,1.3688606139755457,-0.01870383147643118,-0.9823035586290665,0.20282888172237715,1
-1.7472244683508165,-1.9687278309852625,1.1508258503598332,-0.08001766326922584,-0.8366913492808916,-0.43071280780307436,-0.5891875430247279,-0.43524852761982713,0.39239566263381404,0.7255072025239626,-0.45602330604753555,0.32575690263556256,-0.8116929847127046,-0.20559102605095578,-0.9545490551750808,1
-1.8010575848270816,-1.4036833684112133,2.0776813282947564,0.5854792314465062,-0.4380889524321121,0.34520385215952054,0.20755008712403422,-1.2084454816424728,0.6486450018384656,-0.23031382530007075,0.020852917109197202,0.5881369408489424,0.2196349006097491,0.1992941311223472,-0.5990990389628181,1
-0.12656538423307023,-1.4849445328906274,0.5415553888150637,-1.3608015528502526,-1.1476836540140274,0.908842857861241,0.9000310139999996,-1.8797626469780997,0.0775380184751416,0.13603601560782988,-0.4026266279407055,0.12016273119156282,1.7008233384555638,1.8435317950080303,-1.2800840914895475,1
0.7358305436372055,-0.5894617617187247,0.2619827715296002,-0.44239500994134995,0.4632853338471695,-0.7766780631544465,1.2275712095012963,0.750472637342194,-0.1533838381646951,1.4633663847405383,-0.271583589155311,-1.1983797916161434,0.8093313438883145,0.7409098387119144,-0.1471093818617688,1
0.8519674447915749,0.8062933840526817,1.1036448630020832,0.1690161561701643,-0.025652178181102443,-0.8036084548821482,-3.478263806526766,0.1692013005548595,0.2549803035193932,1.7151287125905372,0.5139111443403191,0.37084626139912447,-3.2359515361608526,-0.38766608674334746,1.8709273704337464,1
1.0252086569584642,-0.6951320069993668,0.6966608156704225,1.107208025800089,0.8952912482653912,-0.2218465817250228,0.4674087918368588,0.25291765909932873,0.4674532246300869,0.22837118316585167,1.0669944397039515,0.22490807392411546,1.518467446645579,-0.25007508435598225,-0.3838916614191948,1
0.27050450454806524,0.5987075651073357,1.5549672536392964,-0.4297083726623494,-0.5389035732796161,0.5381455784714212,-0.6292073430551898,-0.8604704567487543,-1.9507941216725455,-0.528486937893374,-0.4134427509398982,-1.1780517842832505,0.0015195776132755964,1.3967835951911092,0.45164442213006784,0
-2.408425314172843,-0.5332407052999326,1.3399453231204461,2.30212860633289,-0.3670264764416185,-1.6571279293873011,-0.3830964198383161,0.0024059500172703982,0.24901689392682794,0.0780905988735455,-0.8818517569737166,0.09133270011514256,-0.7350212923757528,-1.9291335098823466,1.5698252840341766,1
-0.49207249833466826,-0.32380944851814547,1.2400408915042738,0.4481379264728228,0.2832945228716893,-0.7195487464542463,0.19899039422662543,-1.4964751772234286,0.6604711845378962,0.25184477168171376,-0.4106266386023248,0.828710827972105,-0.47380567681006475,0.2650534095743637,-1.065924258526904,1
1.863301879323988,-0.38641537646640706,-1.9588718283320086,0.2985628561192773,-1.3566678759089574,-0.6366936580149811,-0.8021738764271023,0.26450167382978146,0.17118426649379992,2.792649277631897,-1.8522359633683299,-0.30199080107679943,-0.6536897477596603,-0.5211812680325325,-1.213808159550221,0
-0.7348670310070491,-1.2083559363654277,-1.2197243145172771,-0.8130303257855757,-0.14631754976408837,0.033586688726545084,-0.09048655462212261,1.0596640420330714,0.2751029639091752,1.7421578477221034,0.767220927695773,-1.5965090095066912,1.0925084029493193,1.0605323815067202,1.0595767530530285,1
1.4141755564454987,0.3243090067424932,-1.0358558120339225,-0.23571977262716098,2.31907050661694,1.7512030445927331,0.29030189114026467,0.7473013391008857,0.1807813586831874,-0.20582017226351215,0.20304318405624078,-0.2804634219853253,-0.9975351298783682,1.9982233937534282,0.5796127002269105,0
0.9136237340738719,1.3645553063667177,0.3736993312000678,-0.6933865588934081,-0.04941605807988025,0.7945937755609523,1.801390498542217,0.10851233643035293,1.455244443674825,-1.931960718284682,0.8949515804590767,1.3877261506119831,-0.21893037427912027,-1.3472899733064458,-0.7016802564160568,0
0.25323116906904736,0.02722374549558662,-1.4558226382584307,0.14909102354233242,1.945127013402816,-0.44792714845645804,0.28326626499495544,-0.8940043265386388,-0.4329562085561375,1.0231799175257825,0.6255086105966416,-2.627512903848631,-0.3784283378416752,3.268504785897021,0.2953613343882302,1
0.36907789049167466,-0.3705925094096355,-0.6369871362451489,1.0461739051768015,2.2376164164125583,-1.6790243868887709,0.7004406308396475,0.22759797236731732,-1.132733471677874,-0.8625356910367827,0.12663742647909484,-0.1699949394498257,0.9588421040194717,-0.17180428069621237,-0.30713122761584305,1
-0.44954192859483766,-0.06257223331888545,0.9332257533986466,-0.37437315135582183,-1.5237681452376262,-0.46134645994710693,-0.4078719043724592,-0.8672734449075127,0.452629334353578,0.4307391712041628,0.22860141570434192,1.0143734041933614,0.11182465469442587,-0.6438129585755389,0.538517731776798,1
1.0672788682473882,0.5218325649993685,-0.2748712811445423,-0.44586752873673496,1.3113099227091016,0.6320175163690084,0.8263820902764,0.8229603385520043,0.21346065700633596,-0.1552039390389227,0.8667001162365652,0.8262639716008584,-0.49669293188279123,0.3709763902431881,0.6477154592743126,0
0.9136852745227569,-0.0237335157155961,0.20951942786050862,-0.03845682187107857,-0.884347458478271,-0.6708664494129197,0.44056579031080223,-1.4664572084193819,-0.6934266371550182,0.7997429225344549,-1.4121042311685315,-0.2782230326160587,-0.15693785713095773,0.5965300762189023,1.3341764564707925,0
-2.4303159874804297,-2.1400642971883164,1.1375489405567447,1.281197981879513,-1.2567758821850183,-0.9437636020874026,0.14389299690139543,-0.9062068842677977,-0.5166920679905365,1.7834257345460562,-0.15898101877321455,1.703158634085141,0.5908543429104949,-0.1885274819770694,1.0034009738129175,1
-1.2321335308627335,-0.7144495388012196,0.549145995040897,0.8279536503615883,-0.1908368249153216,-1.2116755392053415,-0.4433888717903895,-1.2520889056524365,-0.1190412528526896,0.8763653183141432,-0.1998661115289119,1.3099051314829897,-0.18881109983496616,-0.06850706556737715,-1.0674196961417821,1
-1.63449186736199,-1.6493558162864534,1.0170635118939026,0.14675885602556019,-1.3464032844116502,-0.5340332778943868,-1.5238908646802578,0.1565193405398171,-0.46833069418711887,1.0114585065939083,0.08107102060706463,0.8305695829875114,-1.617347532335066,-0.7921678004968292,-0.24672405654076132,1
0.6113686208939586,0.4816339917585413,1.250509380643227,0.5812331142119853,-1.328580026984029,0.27049512575964646,-0.4780096490617739,-1.0068312112204496,-1.7016667168292252,-0.6528969300093794,-0.9968149887700826,-1.4450660260293366,-0.011182352012671263,0.2595652082099424,-1.2193462433749844,0
1.4985849791370567,-1.0351899948604553,-0.8416803483606595,-0.8806505966185119,0.2379393287898683,1.115615973101891,-0.34799969510175144,0.06729753123024809,-1.263825496439311,-1.2546574243437767,-0.7585436788447211,1.4198576420294104,0.22722276913333989,0.0450955502458585,-1.4264637594830079,0
0.49577538033460766,1.0094829817794493,0.31701432495032855,-0.5334423179396908,1.0180917843208837,1.7426755419484186,0.24274063195944107,1.1294675747670082,1.495383604050647,-1.0270606277806411,1.0701539725973845,0.51254799518049,-1.235992475778478,-0.020797964518376243,0.3647147145367815,0
1.823911042545169,0.4876390358172553,-0.539191792943605,0.5633777271811403,-0.6889013605232537,-0.39046867672036223,-0.20522384866955606,0.5860422538930858,-0.3241182582836153,1.5768313323115368,-1.6093052409703972,-0.873299538737608,-0.31253531601030454,-0.4992450993237011,-0.517726730299983,0
-0.14588890196058452,1.08909590901092,-0.9053026088412595,-0.06586910559443575,-1.0543013311925422,-1.0631518038370693,0.20696241341155483,-0.6014234086511291,-0.9192220685614477,1.1399242001497292,-0.37731730276019804,0.32353239354379576,0.6193347482702274,0.02690876416099899,0.3320691391036966,0
-0.8371153053406545,0.40070009590709105,-1.3974736940339993,-0.10299180430012593,-0.7496673780855274,-0.38353112274107953,-1.055810177269097,0.12704362172969946,-0.9491508638314199,0.9561798640152603,-0.9280989621326061,0.3889250197029192,-1.163180766537789,-0.19574326101353826,0.7685337731041985,0
1.2524094304167164,-0.17692384960220872,-0.22887260263364886,1.1441799507176997,0.7570546465554395,-0.6004010412349622,1.9109799207679934,1.5545233572298751,0.21806679397407236,0.4462109551094474,0.14448769189325517,-0.9355510658843885,0.5854844044566825,-0.8417379060322551,-0.040545208501479135,1
-1.0449498325812951,-0.08836321782344804,0.25577744693562604,-0.7633838504278707,-1.0563907948447515,-0.9937090229644648,0.02850259015580809,-0.9868612079492257,1.3333176774258904,0.47081240360122745,0.27668817254721423,1.7351836997837278,-0.31452722953691853,-0.749700669006972,-0.07189585063024861,1
-0.584682578351723,1.7263055772750033,0.05011503213539478,-0.5166444823399892,0.20998169705987343,1.3697010187186618,0.6431402247869046,0.5764440236642764,0.6635533596630883,-0.9356475293623308,1.5778528077605734,1.48961687457678,0.905545860226952,-0.14812181442227798,-1.7566706066111581,0
-0.24302221648306538,-1.04183308164806,1.523127594225659,-0.6756049470818329,-1.5750658964752653,0.561576455471938,-0.417764100693132,-1.2726604160090422,0.12531780662527092,0.5283167765407166,0.8961264777345268,0.9594960960172805,0.3034343402981903,0.5625318071775328,-0.7652637430374618,1
-0.02708958593587432,1.0095505139217658,-0.9185705399280758,-1.0611780905418076,1.4069071849597,0.7978349664477729,0.8745719988828199,1.4368707589410148,1.5565164292863412,-1.3613529289535105,1.124066797461279,-0.3796466649433876,-0.6732352750655951,-0.3290439039413387,-0.11445336586989134,0
0.011401678800855098,-0.36908703706155066,-1.3772700918750633,-0.489026230588906,-1.8411007310985015,-0.8803721190071463,-0.8082120853303388,-2.333213992328235,-1.1541241054721743,0.9719700272288226,-1.3530944993461569,-0.20619286639993928,0.7897082591825936,0.9088751434620714,1.2568853343973339,0
2.217176040164171,0.23117042292185103,-0.8164136598923013,0.47924970735806766,-0.9034484749438565,-1.15721215844629,0.1481085272717058,-0.7360712981428666,-0.7426710940401133,1.0684666238132352,-1.9507433168910253,-1.5947951838680416,1.1956410373653552,-0.013136502350909065,0.4955153095916682,0
0.8313990734381819,0.7908415984436383,0.8140193595556349,0.5250797201585986,0.1014712478114329,-0.04292100618025277,0.010198913325792121,-1.0876196150074364,-1.4178259730732157,-0.371730030863899,-1.3255452093935534,-1.1131975176871367,0.6181087635023117,0.9354765565244375,1.0814229480552235,0
-0.5219675990295284,1.6628195987971386,-0.1401491901800895,-1.5731470878381766,-0.015550161992106171,0.6955970278430769,1.1266393111713144,0.9366177663445676,0.7772861142395502,-1.9485574941587984,1.7975689503409764,0.7021845888301241,0.06449954904727327,-0.9840852451553953,0.10702851073913244,0
