0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.360698548375196,0.9806688272535447,-0.04862272905594411,0.06943098258862979,-0.16655909555725945,-1.449102397791506,0.5500787566613325,-1.6864947502982979,-1.091495606847171,-0.29894310955734904,-0.6608930892828875,-0.017589185331030682,-1.3229131895260349,0.39244633395895573,-0.3220384723047207,0
-0.029899494948707417,2.105522307007483,0.006462383660115804,-0.29198627311342623,1.920680283791931,3.0730699509633497,0.03476348488356756,1.6954674683484625,2.8313772426902655,-0.7275643002329502,0.6659857585313419,-1.2606067539311117,0.04815871292014971,0.9956573712545198,0.08674681225374847,0
0.8557860879470386,0.9741473897398799,0.21837335774633984,-1.0617357186527114,1.034862817607751,0.4670761383169678,1.7006014573739408,1.3382079828573958,0.19114952804967575,-1.1480077452998316,-0.034313393096231895,1.0073030453885232,-0.9570287775770776,-0.5965821336672801,0.9930865123354659,0
0.7074475894524237,1.3130501342290917,0.10815115913618675,-0.45021054164386237,1.1012564675807082,1.862997470733805,0.7361808094644295,0.24955972235501186,-0.09845008270193233,-0.8859059992371408,0.008950687503862874,1.072086501376898,0.22135275949229502,0.9535928457802785,-1.0874710729921224,0
0.24743525048256912,1.4107985807315095,0.12127117580721826,-1.9436406574125717,-0.1758877640693747,1.5673845427148099,0.9290952124734542,-0.6070944586797684,0.3016525440228537,-1.8648255063129802,-0.14719605238412803,0.881340656135272,-0.38013914919417424,0.5911427722992679,0.6053747484403973,0
0.7416969362361838,1.1683234974528196,-0.08207767194217162,0.2655096256645772,-2.258316384022521,-1.77077327073874,0.10381018911559124,-0.8732522591622925,-1.85990227226961,0.03203907099864941,-1.1544111069071823,-0.408024480591845,0.5380875778898804,-1.3513739982881174,-0.8634719484856351,0
0.6605463646387254,1.7493186760011181,0.3073945466617077,-0.16374599146973115,0.4356511289521443,0.3765963792528358,0.8297224276903604,0.5573609991830343,1.1584488535011335,-1.1466890961496066,0.12788367246340063,1.2666779901085454,0.7392939375365423,-1.3242391361201131,1.2707724857900344,0
0.4361141568407193,-0.5662718694117771,-0.3467117462714064,0.5225865744789464,1.402867045500879,0.4925674013517962,1.0661942699127904,-0.3887535681813039,0.5549702635996203,-0.9058900720452937,1.0043952230974276,-0.1880179348510936,1.6327381851845053,0.7322680791399188,-0.5734163354064041,1
-0.2581459948550577,0.32381511847511113,0.15027236262489413,0.1380098022856504,-1.407618917937605,-0.794371997075004,-1.7068846105914934,0.0035896549342785827,-0.044296455463689474,0.42365431188071107,0.8491060520465673,0.43523161355798445,-0.6636446902138755,-1.2924599925884994,0.211992655649774,1
-0.5319297145551678,-0.705536472305619,0.377144722448642,0.08183215371066217,-0.34814922777999097,-0.8463897919818675,-2.7240659286078244,-0.061268126510283835,0.65524309104375,1.1242217441254656,0.9439270739520763,-0.16535093357847389,-1.7793525474958845,-0.32356366510035384,-0.6508337175905078,1
0.7926827109095766,1.063732425413882,-1.0603573918727895,-0.13591876681908377,-0.7410960603230501,-1.2375338539552694,0.11262091300251949,0.7493977677122914,-0.4381081792674488,1.0468718717892511,-0.41958927941653956,-0.3418844177952614,-0.4475606606276879,-0.9053060382809289,-0.26528030198884434,0
-1.30278173492509,0.36886506987265705,-0.18371616374922672,-0.7458897566750436,-0.5652813866011737,0.5138234115906654,-1.5398171792162325,0.513252743214569,-2.345749815391316,1.0147112056658163,-0.5530951444525757,0.5218259052412637,0.7930607593077169,1.0717795760234523,0.28643882456136244,0
1.0333909620034152,0.7837004063539649,-1.5537879358438151,-0.5498735905031362,1.7643494370598596,2.2063188288527527,0.19729405819504955,0.22320840644457207,-0.0460902241787249,-1.3047783833471671,0.7829227061127878,-0.5483745171099588,-0.04735326044666423,1.880908755164433,0.7025758950011528,0
-1.7202976735029758,-0.012834804567948428,0.6410998136013936,0.6849002718990143,-2.250493987344165,-1.163493939722288,-0.31986939284420596,-0.2759013567762133,-0.26779026984014204,0.7608811832140696,-0.2542487585583278,1.2069900399484115,0.4482601409330146,-1.8509559843382815,1.1517528700420807,1
-0.16695668027454635,-0.09972381469574003,-0.9314673691644694,-0.4432479744127464,0.4137410820292002,-0.04839409792800838,-0.0018973520194105868,-0.6025066713572748,-0.10344087172313442,1.0771684458420085,-0.4810300136990766,0.11185465319643621,-0.6238018810271714,1.418488294321631,0.0014990083469384567,0
0.26559337217939444,-0.026333305492566076,-1.55089094751537,-0.6632936154136997,1.131707422702576,0.5515178221440017,-0.5281873246051046,0.3920988946723961,0.1609551658539442,-0.7791796441895136,0.3490749240738207,0.4918038118652781,-0.14474022434468772,0.26300614550948576,0.18313292012291743,0
0.632128550997723,0.6947271750076998,-1.6265818146178508,-1.685668013243516,1.2523063519305424,2.998993746254294,-0.6889894410158748,-0.7796957527729212,-0.00320889361035317,-1.627510223937019,-0.19903996100160706,-1.1785137809667179,-0.14751596649257628,3.0017420510463917,0.3107957093627694,0
1.0617475485226866,1.0316590258599816,-0.6778571662138752,0.9281431600801946,-1.049739669060823,-0.8006821768629065,-0.3496449248638569,-0.08425737022883871,-0.7367190795972801,0.9318193387396341,-1.9081817815141755,-0.4847228854188471,-0.48760936524901455,-0.8904724743159935,0.8875821356762262,0
-1.1650579319360006,0.34015059880598114,1.0011934895133028,1.163607472308686,-0.9026762925671011,-1.230635619721932,-0.727653763551454,-0.6604370016036116,0.11066944572388848,1.2025802946474984,-0.014522424745502744,1.3152805572682391,-0.08501254401828126,-0.987196886092343,0.21062629547787282,1
-1.8641556169777718,-1.9427472967841255,1.1704209281275888,-0.018833728771451227,-0.8371311266142775,-0.4621536914408703,-0.576539395362888,-0.43910808837015414,0.4120562707929215,0.7252952511131286,-0.3746400513818275,0.36791473643405453,-0.7978687002958997,-0.19407951152158118,-0.9558466905047689,1
-1.9275846905708591,-1.3916738716850503,2.3290547483224193,0.5965991910966766,-0.446152496938132,0.23183178346938496,0.23140789576028448,-1.205100716851018,0.6522135099084483,-0.1641478228793726,0.08017637314553597,0.6085568412323888,0.1341343665933055,0.2169368811584727,-0.5956297517607758,1
-0.06423462626685152,-1.470984474686976,0.4383875734564541,-1.411903375382075,-1.1416483187038546,0.8696876771222746,0.897765899613702,-1.869311596463063,0.11530170793202925,0.18105751809169418,-0.32125770006498255,0.177184168911122,1.8425879453605007,1.8103384233073077,-1.2861970153407998,1
0.7333700219474025,-0.5954447728226893,0.16478922889420067,-0.36478851692261816,0.45536407210320334,-0.7630960536026312,1.2108167703275892,0.7494681248518112,-0.10410089354681622,1.396477390713177,-0.19458728596529895,-1.2266225932926003,0.7603948710135995,0.7465037768753268,-0.13887942971044723,1
0.8394991807560271,0.8044843142294523,1.1124195870313838,0.2131441412773429,-0.03986979459320637,-0.7863945629608884,-3.6163107366380567,0.16360747191064712,0.28280735401479445,1.623771634771792,0.532815485594942,0.4094447641578464,-2.9173294678326975,-0.37964689212762737,1.8552502267283764,1
0.9974357084464249,-0.6989850510202844,0.6195329816304392,1.0720094666516282,0.8959124209324263,-0.2786793863561564,0.48248221461935914,0.24788099937227082,0.48250757600069094,0.26699792486897994,1.0322337818574943,0.27467988296147966,1.6183781878917887,-0.23938927149634504,-0.3778986628999334,1
0.305603048612483,0.5924567098186578,1.6718042125134849,-0.35222882572361186,-0.545132598818401,0.4249332868204279,-0.6181576687091715,-0.8605455856538767,-2.0725492527844342,-0.46172395854249887,-0.3319289230265717,-1.2041464890286993,-0.06655085360596032,1.3800041782583456,0.45687425921920394,0
-2.646875961506544,-0.5403218837623581,1.404125307820301,2.148272868192013,-0.3763327809942858,-1.5177583669313783,-0.3627562812915358,-0.004034155712631384,0.2771897902941378,0.1269509155220094,-0.8537724145052187,0.15019107184250327,-0.7296376226092004,-1.9574187298556,1.5590935657075542,1
-0.4170483898135888,-0.3347128894819284,1.2804411740682244,0.470621611339684,0.272246486803798,-0.7136155840438013,0.22310348952593664,-1.490150683744543,0.6632735802693177,0.2887962504964658,-0.3291455159313558,0.8275094319946908,-0.49624593902576536,0.28313209777901066,-1.0688283621546257,1
1.7564708122987487,-0.3962270868316073,-1.794023116655944,0.3329160122205171,-1.346096886161002,-0.6417126052623205,-0.798339191116943,0.2595462125301974,0.2037988441531857,2.5895354220689777,-2.004526313414065,-0.24720233903740607,-0.6571311427354244,-0.5158873857773132,-1.2189124380143321,0
-0.6879656282560523,-1.200940091448384,-1.1532399148277255,-0.7765209589043307,-0.15910082286134683,-0.05171507947076233,-0.0619056939395582,1.0615205600576907,0.30175748105711764,1.6481311111574835,0.7623817509154519,-1.66834116957658,1.0995967072621242,1.0555568746796726,1.056712078631595,1
1.3506344350815007,0.31281811619935185,-0.9926913940214159,-0.16556692584776334,2.3526963768209543,1.9299968558868161,0.3115595217377324,0.7462685667808842,0.21285577788171092,-0.14077152270126983,0.24854895666627774,-0.22417514180058298,-0.9628062481960632,1.9591954100234799,0.5833041419483863,0
0.8957578918575233,1.375954065741767,0.26891891730960926,-0.6402480307825947,-0.06340368888109106,0.7299242814083338,1.757380013985736,0.10255583392155836,1.4029929428599228,-2.0782285054030782,0.8775805482225771,1.3322423186670254,-0.26682292426162435,-1.3608792928991034,-0.6995219285201599,0
0.28962784331988534,0.011916461613707574,-1.3586620848026216,0.19467472215500783,1.969607841821665,-0.47720796181832864,0.30475341817656565,-0.8937601735985807,-0.3741547290785101,0.9971047167802746,0.6341489674566181,-2.8222190000945235,-0.4106156547131044,3.179475333890448,0.3022866459252595,1
0.3966176912975122,-0.3806847620602339,-0.6423540514652639,1.0166122490759264,2.2692280889725365,-1.5363715242803178,0.7064850354574569,0.222387043844291,-1.145075382849396,-0.8353441160969463,0.17813012241417867,-0.10690294075081093,0.9387289910986008,-0.15967920070107516,-0.30033397261608047,1
-0.37321193262216873,-0.07726372177571639,0.9041550771750403,-0.2982260970465706,-1.5094824157146374,-0.4889369461990254,-0.38840075102585503,-0.867284001183145,0.46860095882044217,0.4543475475028265,0.2720494009489794,0.9956825344997319,0.0345397443286235,-0.6411219758037782,0.5427155449544478,1
1.03572664922251,0.5140280304121022,-0.3211269359974961,-0.3682449222798698,1.3209921557278812,0.5344903646533509,0.8272357097460525,0.8226083275426455,0.24367962290951034,-0.09263936785161887,0.8521300881925807,0.8252888215706388,-0.5167587545371458,0.3872499693104592,0.6505448395181438,0
0.8958140168928661,-0.03879338732635968,0.11645255605705271,0.020075240228342273,-0.8838196438218545,-0.6713891629369939,0.45662072281642485,-1.4604485707787327,-0.6544698203729927,0.7932335673132175,-1.4775355113500848,-0.2217813269761351,-0.21070445121842615,0.6065821870135589,1.3271684089961384,0
-2.672909809528526,-2.1096808163941962,1.1540857338793413,1.2296610304932696,-1.2483891991273768,-0.9073920199892898,0.16957510060941955,-0.9058459445593333,-0.46102632810212113,1.6853077870414392,-0.08790929102867834,1.6152460511277724,0.504749262944071,-0.17670456751520308,1.0013537490850768,1
-1.260839104860293,-0.7179047152807552,0.4470438371444195,0.818102131230062,-0.20298033313973665,-1.1376059611661282,-0.4251930245366042,-1.2483003608261753,-0.07134027715371997,0.8632457798709686,-0.1264833793980901,1.2622460863722438,-0.23957513668239125,-0.05458923115583617,-1.0703456783704313,1
-1.7315314928705285,-1.6313851416621261,1.0063494747501947,0.1925120427827479,-1.3360580552050774,-0.5523731755037546,-1.5539311528345272,0.15084638773525608,-0.4095864582138331,0.9864309517498323,0.13600679996680382,0.8291962404396729,-1.5091423020920893,-0.79273496174032,-0.23934100914354056,1
0.619382418665101,0.4730405662726326,1.2933785650463905,0.5927104170275854,-1.3186261054524295,0.16279901209438435,-0.46108795928276164,-1.005495587296462,-1.7888706018139928,-0.5989626026195407,-0.9875679503736595,-1.4999995485243975,-0.07814867075294275,0.27762956426080165,-1.2245342916255137,0
1.4270570345205902,-1.0317207828539636,-0.8225263545885506,-0.8540836461620048,0.22616855691954837,1.1259265525571618,-0.3264601461031101,0.061122848245214176,-1.292798743400883,-1.2859762183693264,-0.7115631867733966,1.3611214599802153,0.14118061551108832,0.06080373961704241,-1.43484954421951,0
0.5132587801127857,1.0122993220076675,0.2158397632078564,-0.4611942128321078,1.0213195671287474,1.9190900696574673,0.2655204709318578,1.131995345247817,1.4401975492708352,-1.0233981241218533,1.0350688704054063,0.5394620443758692,-1.173619877458589,-0.0061015190325102294,0.37091682160542555,0
1.7209509630489743,0.47916235499375703,-0.5559461437641591,0.5763536571855428,-0.692274615720399,-0.42692211169272637,-0.17928376110978655,0.5836076994805918,-0.26800947787884627,1.4990064857708716,-1.7128595012056365,-0.8683026325436234,-0.35130715689976766,-0.49349521189187007,-0.5132631906687339,0
-0.08241417223406483,1.0937862334198225,-0.8783564653930666,-0.005577619016009292,-1.0502479735502321,-1.0101454616554137,0.23083783951949172,-0.603871336095545,-0.9055795516621504,1.1032960975924937,-0.29646304435722093,0.3658635579914551,0.5375543377315927,0.042345931642975135,0.3386181034595937,0
-0.8045466334129586,0.3905745400533621,-1.3079656999725808,-0.04038272022405375,-0.7518474925179162,-0.42084324145535534,-1.0632880780536536,0.12119332571264774,-0.9390529997154928,0.9360625576081568,-0.9074721315520404,0.426072981065807,-1.1093393997481027,-0.1840516565175949,0.7697713159443249,0
1.203960467023447,-0.19015493395042135,-0.2800401766345324,1.1055422407893225,0.754823734805033,-0.6101619013796524,1.8615495562770603,1.561297948008131,0.24802227446664832,0.46862173650103744,0.1946048008044909,-0.9367202500742443,0.4985908896631415,-0.8434176192970791,-0.031670605302593066,1
-1.043686807458076,-0.10276534571480266,0.15905664716421572,-0.7198066986647865,-1.05229341865218,-0.9504121212643145,0.05688277173201948,-0.9857206179804211,1.2899013544974698,0.4913058086374736,0.316195068933889,1.6439202985796093,-0.3531019287604936,-0.7493238968241271,-0.06316987298135254,1
-0.5188139714211424,1.7469541077060309,-0.028976665633570403,-0.4427741994247825,0.19778284215834982,1.444941093197164,0.6514802018192458,0.5739284024262915,0.6661557779211958,-0.9186946282496055,1.4885666097424002,1.4237780048528843,0.8749371984546908,-0.13557416068987174,-1.770385196747505,0
-0.17418572139744296,-1.0382148760742942,1.6320522872889784,-0.6201261440191628,-1.5596256067213987,0.4519028398680072,-0.39864474818816903,-1.2686616813459481,0.1604827653956502,0.5442678777524006,0.8786386122852006,0.9460379517940254,0.21229134209147746,0.5735926091503768,-0.7639464916730031,1
0.029025835072366158,1.0123684300739917,-0.889989937116153,-1.0625698062125375,1.4187542149498027,0.7338666720106077,0.873391459570114,1.4424449783275772,1.4968372384207065,-1.4098305800548914,1.0834186895295006,-0.330605415848646,-0.6745683971031176,-0.3198691972130574,-0.10598863872134939,0
0.06498372380792684,-0.3792058253174535,-1.290401238792667,-0.412830845115497,-1.8195762664855695,-0.8527172767653871,-0.8046373504412426,-2.3176904516526036,-1.1691487237819949,0.950455319564717,-1.4074077144591859,-0.1451329462747809,0.737146901394327,0.9090125408704732,1.2510665415432,0
2.0750013765150195,0.21815082127657595,-0.800332825552175,0.4991956090608645,-0.9025301191123489,-1.090911749555666,0.17367554897838147,-0.7373080615613822,-0.7089754019196384,1.038323038383418,-2.1232804994235046,-1.66643412247999,1.2244409183357465,0.0016816069041095288,0.5002308460558601,0
0.8207187089246393,0.7886911017666594,0.7599125538805581,0.5412475965257277,0.08778521013368058,-0.12006028938257428,0.038889347626963715,-1.0854873970059442,-1.466857813584369,-0.300643196119209,-1.374717986573917,-1.1324962390487094,0.5361376596523318,0.9347285918270084,1.0782373990509964,0
-0.4494919015675438,1.6818132732100806,-0.2005701827353336,-1.6613118602812629,-0.029851472541620717,0.6103029354318702,1.114447655104486,0.9373123327292621,0.7724227144907632,-2.0977944190383275,1.6837136938122503,0.7125197850491862,-0.00891891467498842,-0.9890198337984065,0.11556990216722905,0
