0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-185.66638203651908,31.767364080196145,-156.42674516271884,-58.275506585084685,-126.25810239716051,29.85860747114814,-118.28305427137649,84.7812121065435,-569.5487366424738,103.04072124557916,-12.190931243077095,70.34124203747241,97.23176740723729,269.0248303730672,11.930413303481004,0
293.3252832415228,68.50008433579771,-534.470413685563,-26.02794780566368,395.2294923090078,373.97423414900726,15.820136748011926,39.61338067085361,106.6717200932778,-67.28773568371672,83.00218890415428,-71.71272194656943,-106.04507568909884,550.6209748277698,30.140559456077728,0
-271.2707789043018,-2.031286797407606,71.16458566017188,177.1106171644572,-503.4927512540641,-311.17103763029223,-24.10434682525459,-38.11165235035831,41.480286235691096,84.40107041406489,9.102287186570829,161.28708664946802,13.832419522300178,-748.1564631409019,49.79653087730219,1
47.21483222768335,-9.725109916196123,-362.7536067149332,-8.486456767361732,92.89596576846344,-84.45061230225151,0.4427658818728197,-88.97302740522146,89.80762367450198,107.62718086741351,-7.0561909794340805,15.92335894178094,-245.4747532581257,389.6876872301768,-0.53854480321923,0
135.90171321615597,-3.226548181212843,-533.6710481941633,-44.68721959684402,253.6126494056412,37.52257842050357,-40.18627571619153,65.91424621547206,167.5539170705696,-28.691131228681375,52.089934233478594,66.35623391928445,-129.60074481717072,-12.447505122145587,7.409749916625971,0
211.05339010888056,60.621708195035794,-554.5564161405086,-212.8829308611795,280.6087059861419,535.1397080235001,-52.60003280263532,-116.56621074661236,119.28107891020213,-90.98709465907328,13.035990390294582,-155.35479349068038,-130.2721330708283,940.697544593675,12.996269877101875,0
299.13930915507126,90.45625297498998,-292.7749870170109,217.1276702855733,-234.7040337822629,-237.40469482717805,-26.40298710351662,-8.267445163166464,-96.40936278985032,96.95367353801296,-108.74272880860046,-63.26386843564524,-212.5329126771906,-413.8854218694189,38.23642719089666,0
-157.4285065451646,29.224763341487623,170.5251717450124,255.86503260284752,-201.78391369364005,-324.822183183559,-55.58487851599961,-97.99436331792823,152.76727962058845,116.83662366417086,26.18312011664184,175.66112063963175,-115.15399117333284,-447.547811180092,8.612859226048519,1
-300.7663534391221,-172.92062398761576,217.220069787224,61.335964517718864,-187.11163575578252,-168.57559152729522,-43.91900557330592,-63.52740162475529,241.39080341562783,81.78786752155989,0.5242410193147515,49.91171204116882,-287.57751770166607,-171.52415446773324,-42.43196486364575,1
-313.7713841148685,-124.12433258158543,536.9217005940889,162.58378323504286,-99.59111400594094,-27.47550690172268,18.45368972774661,-182.8133918616232,312.0096195846187,16.472865877573522,32.930540476051924,81.85354664908668,-62.14738833672412,-28.480701740864216,-26.66888205480913,1
68.27620657497224,-131.14710508231738,15.230232088521252,-167.84459844414152,-255.27777454334856,102.21239555038802,69.895838482263,-286.24918165212927,154.12940751033278,41.82253475725743,4.327807401676886,24.59492781673997,351.08828111335424,526.0608256252,-56.8880855127008,1
231.81119659687823,-53.62006697112989,-60.26371208782121,4.421284551257148,102.21326735878996,-229.76274068763664,94.06304194626934,121.5664038435186,89.61354266322051,131.07518430802017,13.353249646620004,-161.74055764356828,89.33063951873962,155.82113770463755,-6.681501187750476,1
253.57113865045005,70.34045184229839,201.21576971049765,99.4997555254602,-8.644777331179803,-234.4997586238188,-278.5862094086651,30.33188600553049,203.3848472861728,147.7662175606803,65.18170343506392,55.424235620229474,-800.2263833373607,-236.1060040194921,80.58155483511483,1
285.9532825330991,-62.78832179358472,65.21365342232964,240.7958057671732,200.829965098772,-131.27187133427668,37.83636748429466,43.45557780129925,262.1071798598942,48.13344770275595,100.76594795674356,37.53610440671025,296.85709193952874,-187.29302555035477,-17.140975910976085,1
144.10500296743038,51.56589241023804,355.56667324690807,6.487539534716662,-121.74779854542372,11.78560078598638,-47.13189323430053,-129.15673971138423,-489.2134513974624,-5.379219273647818,3.5674680027155787,-158.75717281309775,-110.68853241488031,376.29430211252026,19.38866298890455,0
-461.2495753198343,-48.7390612190441,281.7060790959313,417.8570552606205,-83.96197853914389,-383.1995489842176,-27.415170260056765,4.225502193949694,201.73298910705788,37.849292467645455,-33.614602701920724,21.01197610160329,-271.073987599602,-785.2080235574563,67.62174792448651,1
-4.062132262927818,-30.53285503371611,247.57793733426223,141.8586079220026,61.22241673288708,-219.70244591998775,17.81259815481605,-227.20346338922408,315.2618599855613,49.7341770982916,3.7657896089137393,110.91640514995277,-214.62190145086623,-5.443196405218068,-47.37603954349639,1
441.58025689022753,-35.97979651695554,-600.7584658243351,119.20399994463698,-301.04356309726177,-205.08324024827007,-61.041720421661424,45.27217035210103,180.15220414682167,218.68572348461984,-115.60740999290792,-31.736376541172792,-253.53633593468,-283.5209270248486,-53.943714357216464,0
-59.60901001074838,-107.23529257801636,-423.9472671112873,-63.314792444328425,-35.33462943752483,-85.12582928252498,-4.189816054138817,170.16149778480357,208.9571779096819,149.55502146134623,81.53861742925861,-220.37244884453608,171.37577063784244,263.3789455516863,45.637548597222406,1
358.37055137090726,26.80453452010406,-379.6471413676973,37.19618314141682,526.9308878059068,317.7928655484025,24.641312360932886,121.0681451937352,182.81541738322045,18.18947161571205,44.927319984504734,-28.679841915867275,-327.4721211436634,577.8665874430114,24.92123099617414,0
265.10601094492176,120.9427913028035,-31.531225065977804,-40.895880037912335,-13.912836888776004,73.79591181152497,136.2571591046464,20.8244771580664,532.7781250617936,-124.08495798020422,89.74669110749066,177.91255447625412,-159.129745110437,-577.598151373055,-31.2152007014521,0
140.82956438520552,0.1603812131686059,-480.62937115501,96.46126288273132,441.17656285138895,-171.63640317398034,24.11588820483736,-134.32915895665968,10.203560114372156,101.74781348775936,72.40185420603889,-373.5334048253465,-193.90990300799555,1002.5529423229948,12.623913507468636,1
162.7659758149023,-34.60355920604774,-282.97861866834177,231.68214404795503,508.2465210718208,-386.9839481856909,55.12915359078454,39.48547206250007,-216.4875199880917,-32.81549025989074,39.9098806241314,-13.113616490863263,132.46556598966728,-159.55203043015723,-13.746747310152053,1
4.925772465868217,-7.73632005768507,143.7493793119598,15.371787203017362,-337.61739529047634,-174.02112266526703,-29.394896802208027,-130.2060952001314,258.0179054919785,61.89120384042765,46.601759150994816,133.2390050549783,-86.23703930334352,-327.1055345423502,23.145075167020703,1
293.8041753679969,44.62121222678632,-194.3424759246737,3.852654743317082,295.98401534801087,34.060581333028686,64.45098076632863,132.956332649236,191.87924345673937,21.723988736658303,87.93331062128493,110.62165053519766,-219.58348024674308,30.79229225088617,27.86368197477544,0
265.117518409322,-4.329859929543778,-73.6012419134356,67.7370654542973,-197.56285501837564,-211.11703339045883,35.83988706288908,-222.578032509712,-72.22376947362496,86.77682225520019,-78.05858628809472,-28.36209686759912,-145.555975787857,107.12510591293172,57.47270978252206,0
-466.58736401757903,-187.70220534741875,212.71270244675276,266.73181997934984,-279.1717084763675,-259.1007798892773,13.68026188916086,-136.21124385307508,-15.341243383321116,152.2850383870826,20.95420436797359,215.477295788919,27.49584031464643,-165.47726187203324,43.21506969924696,1
-177.0667736910865,-64.46361479177676,17.61875343970311,199.02429332797837,-45.15705281875477,-305.9075327053058,-32.23522226691596,-189.5407572667924,99.24688103422828,91.91807065211242,18.205747206891903,168.62154500386362,-152.5391313054878,-122.97822861000904,-47.44243725716396,1
-273.5740785933065,-145.35021728289914,171.94786186497905,96.10547013593904,-298.7963719304485,-186.9188815475866,-119.3726384381322,28.344636382284836,-0.2152254095287151,100.96400055931474,36.908535624858615,111.1403051046594,-459.618260659698,-379.8704494528733,-11.07769699473285,1
208.4400168938422,40.99186602163371,251.14774940259136,161.94402237846674,-294.8942319625109,-41.51114631364266,-35.00627410701914,-151.72941709479767,-405.7970589633701,-15.457146153525931,-43.1477197300338,-198.0274804867177,-113.49377792605844,-7.358208573121155,-54.1897265084529,0
374.0396790078897,-92.25130983158694,-332.6935312928132,-76.0750017948068,50.907877373120655,154.31049891904956,-24.613146160729283,14.37222874064426,-259.92593092698786,-65.90702513309577,-23.481998488742185,181.74585187953957,-60.443062609154175,-82.81873800640163,-63.39311587198498,0
186.68120667301795,88.74199547737588,-46.1773469315779,-11.438878445634518,228.90234050034329,315.5753141505823,21.08714525199618,181.13634822795612,543.718229430282,-46.62497194843845,100.96795193794428,72.68218997686931,-378.4630946767941,-106.10335480820898,15.627168007947075,0
434.2975282781933,41.53393641145233,-259.136099552158,159.25309343751115,-154.68552228048796,-161.4123596389065,-13.25128144807255,95.73740191075612,41.41582758249776,138.6042642548569,-94.82574612085132,-114.17865266209776,-179.56453998346564,-275.7279194376122,-23.06452372646384,0
64.54880619558979,95.95747511029415,-348.0987241684452,63.51679065503944,-234.81781768435937,-279.9924553476633,18.40968197550574,-89.18554300732163,-146.06319241778735,109.5458282400624,6.094460922660446,49.63944712468737,35.430634218126926,-89.24249294513804,14.213777037141396,0
-83.51192175751787,33.68968801192585,-466.640726404893,57.79083667405108,-168.02090397072627,-160.17641287066638,-81.49550048481795,23.726844075409566,-155.9061406600601,97.26526834995444,-37.44078183159871,57.6313961449588,-362.915123945022,-168.0342230957473,33.081029130810705,0
328.2975998697471,-17.732578696842854,-183.005413477541,246.31244312500215,169.24727876858228,-198.6683985134102,144.29894003809636,247.9904982255734,193.15621063511364,62.9394088410015,41.08372425109517,-123.26012336009676,26.00627130493138,-397.50921632302055,-1.990046136048771,1
-132.54346396813943,-9.994430531502472,-61.84550237899504,-53.98445772539444,-235.2756903376075,-267.84756227876704,4.980530645474435,-148.64991383450416,499.5232703747549,64.60518178612438,49.74719906760144,219.28339643111812,-179.99865406218262,-364.7623692819779,-3.3684531775646014,1
-24.92739854494459,153.79399648672785,-113.72950205143768,-8.408513773827284,44.55373835483187,219.17205626924255,50.88283731954378,94.23007078120092,316.10937716593145,-38.93621793484023,133.28029325055178,190.06262169462903,117.03579694809424,-151.16290480711686,-78.07614631069174,0
45.73264281147614,-92.82634693329476,344.59793135410695,-37.58553202514919,-348.84194288978847,17.269009812406438,-30.185722788865675,-192.71157143709095,167.41500657490738,68.49437687062007,89.82207963571591,126.64938911352168,-43.24301159885228,95.64395040285255,-34.03441771951446,1
87.39764555942818,88.74811483858852,-351.308746020898,-110.3740590216942,317.86804117706635,74.59747274863227,68.01415691878002,229.4818420664998,560.3732668160984,-75.0020960529192,104.41294343938952,-42.80695493196875,-257.754007150075,-215.3019484418605,-5.242201126467802,0
94.770186565482,-34.47260274002178,-461.7941676513102,-3.482389071975516,-407.03186848910025,-247.98439320010093,-61.52793180798333,-356.0740255917256,-223.56634402918104,98.3221805890194,-73.06188374233828,-18.188108814348325,83.70748978358127,212.37804179468148,54.14249426642071,0
506.8894207189559,18.42196207280835,-326.56967464145487,146.55945320977696,-201.75119278243196,-296.41373571969507,13.996812262588588,-109.96528858101564,-88.25126736460007,104.77462298461356,-124.06881003483062,-220.1193153249476,201.57271703494743,-103.39464238989729,21.285945973424177,0
249.72052885218855,68.94199900013268,103.94856465838036,153.47762717495576,19.93078094659605,-99.02167473023592,3.5914569132423635,-164.18632839818508,-311.1084208869101,6.449520046638863,-70.73269540638465,-149.24661589540975,35.08797233854516,221.32783743503768,46.57949599547873,0
-10.71411126384934,148.02592457884205,-161.0772717239081,-208.8759834260276,-6.402177080268402,49.47467937868969,86.62344591533682,150.81888162696708,347.3574265109612,-125.52175333970484,147.18479296392164,95.65315648682189,-96.74869046551268,-448.1822402166459,4.453194207269587,0
28.480854736062117,80.19921944920628,-118.94948625776316,127.06885345431886,-146.27317221709643,-104.58187622002878,-47.325367070346566,-140.63063851689876,-183.02104734811272,0.221291440417624,8.723173763477774,-43.65852669234823,-332.44451617609866,-40.53363182102181,-69.61588125272984,0
264.328634473589,-73.85161055837372,-163.7809317815929,149.82602672703186,202.6842535685573,-198.7509999110192,64.54973795216033,132.5634504672784,-89.91984412857352,89.96867631125708,12.293029787267898,-236.47801539886717,-43.9988765245469,139.15754462445278,109.86935035431556,1
92.37303639428268,15.97594999644016,-255.5385214058288,166.0786184073765,304.7317002005782,141.07611884113692,-87.67542216365075,-290.44650618735227,61.61831659197354,64.9099552288515,-62.987068249691845,-202.67651270789548,-304.2189184441826,965.4810469661164,-17.75889967347344,0
246.5954750118877,83.45043012353726,4.157260715010325,-111.7172978287724,78.13165330897664,224.2118774673279,50.61376601684121,107.87378903895164,537.4456385250105,-136.69893809128624,55.78666122722338,63.10310552078573,-164.0989312006543,-419.9515274652041,-2.911121870508899,0
88.44935281472254,1.2328814301156377,-212.25946159753624,205.48354679217337,85.11939290589966,110.61593183914805,-92.27101159715453,-212.3259508548036,-60.039174227248125,42.84682410008759,-74.3308809267062,-96.6875874417722,-300.0222104596888,463.2769165575759,-46.69406739161728,0
-188.33637101036237,-167.84313056673315,314.5711854203309,175.02229655586828,-84.57265624554168,-153.91967227307163,-134.14069988313656,-114.1034017912,123.70711343290306,141.67110132325746,29.16552797697223,8.837800784960178,-235.50845028506825,130.01399424823455,-54.297649112541656,1
345.2764053252036,71.48961980428159,-178.40983466221107,268.8753587684186,-75.85244053184579,-34.906994655731,-7.514314902348768,-193.39596543641736,122.88385999210992,40.54682972493178,-24.306774804930598,-168.78055758427374,-183.8767723143323,89.96952436445004,-46.76494980159849,0
