0,1,2,3,4,5,6,7,8,9,10,11,target
-1.2777570057685357,0.552022064281378,-0.6085273025243163,-0.2931649358813997,2.032809046408981,0.6156909673057658,0.7943155146383504,-1.4275074859201062,0.6360917938174536,-0.46467374766622727,-1.709167915996511,-0.18704677532628003,1
0.5575740463273208,-0.720715096181474,0.24249987288868077,-0.2943015127621384,-0.9128026699704689,-0.8310234775941933,-0.40312022909648104,0.4368882210971683,-1.3948828972333673,-0.8475644546728056,0.6429361079236688,-1.108177242783178,0
1.3237580477130606,0.6048613778082622,-2.9921381958606985,-1.0414542680236956,0.021226453701215592,-0.8805294114392879,-0.6680026575303204,0.3552695263735839,0.7040135410092817,1.6044800975533353,0.227019044968377,1.2062642864966855,1
0.8964266174883605,0.7580832933801647,0.829518182136598,0.2121343265603114,0.1594784106523079,1.5415549820739554,-0.30787712406500006,0.01818202339461918,1.1626295411828784,0.873016451813445,-0.7516943246766481,0.8490482814237551,1
-0.04142433089688976,1.6138454318244735,1.1794577489834535,-1.4961580608498635,-1.4929176818537782,-0.8575398937175523,0.9518927883517041,-0.7917079369965199,-0.6792228017317063,0.7223206933829078,-0.08076736821962556,-1.0684172764392725,0
-0.07426568366008604,-0.5978830656524287,-0.15437102944974196,-0.9560791976508116,-0.7035795874503054,0.9165709148721954,0.9327392077951858,1.1843231601257875,0.9061161274435945,1.1981323367447465,-1.3524413115720249,1.020820290341707,1
-0.7415005036728826,-1.0884168243867058,-0.8078659964836877,0.7056932901648358,0.9873583298994398,0.13874331036070697,-0.019715948330733715,-0.11362128493160825,0.7245090031487672,-0.43017125483505314,0.10320004986236916,-1.719384260556371,0
1.495421548142444,-0.5843741464534989,-2.049686146192067,1.4829104613659292,0.12778818439378303,-1.0187247381682527,-1.3028199658940949,0.08302690405762991,-0.8478277055396838,-0.2004186438099878,-0.07506500846206783,-1.2993620804176567,0
0.6890462637736605,-0.14645301426087176,-0.2059595698736604,-0.270893647623947,1.1190897978740404,-1.6126115397975616,-1.8789632369185691,-0.8751698150930309,-0.406983057683111,-0.2772628046985547,-0.28493678703440634,-0.6219227985916619,0
-0.8966371462120892,1.3288534674302224,-0.08325612722127311,-1.44584830056266,1.9123195188062545,0.04828702419433389,0.7029509704586147,-1.7937125493454011,0.8136856311567202,-0.29547009658832507,-1.310284756897343,-0.3832927970044798,1
0.6033655848195788,2.251317791578692,2.184375998261728,-0.41629282272541296,-0.7827858427706446,-0.8743350816896955,0.46275945280857955,-1.01001060288437,-0.8797321086707014,1.176172444986359,1.4860636835746939,-0.7806602905190624,0
0.9280502924524463,1.4497085912973675,0.6188176372506848,1.8894860595228975,-0.6026779237400317,-1.06140941253279,1.3501567553843257,-0.43085698792462346,-2.038422181470986,0.09856868826540806,0.8414202828771523,-0.16678758961978402,0
0.8107113358438893,-0.6780168282299611,0.03677604581920228,-0.23228440386959595,0.6760037656307358,-1.2432665922439146,-1.0930993301851497,-0.16218776252007436,-0.7875030138579725,-0.16971864214324972,0.006120138629241566,-1.24103613473335,0
1.734242010521321,-1.3455347619032727,-0.9423823045492074,-0.5039955682978265,0.22182339446375554,0.024838054428059902,0.8999637996460591,1.2872594106864232,0.3888143205590501,0.18434825432069168,-1.8487487705870536,1.2734326089118266,1
-1.2078568341330609,-1.564773170026002,-1.6505794470503277,-1.666585296860817,-0.9308324017317541,0.2460944282321042,1.4824023791721428,1.2144919121518707,0.3795371259078849,0.7574091284710723,-1.4643004236709614,0.19113806538009392,1
0.6437583735988743,-1.4615213572744639,0.5526895447871193,0.001350247302675856,1.2176027677647934,-1.3761263277446694,-1.0368120502921596,0.1763979849381247,-1.0163868722780662,-0.0030015998949016252,-0.25407154429211204,-0.37176371216597437,0
0.8778383152882563,-0.3298242950852655,-0.03626957952860716,0.16107947830927927,-0.09999076440223567,-1.0861791459448034,-1.9495127298079666,0.15141483125551844,0.4920922797919623,0.41697097014243745,0.2784729084613442,1.1883258271037955,1
0.6315730195425329,-0.2720205316325453,-0.07396053183402786,0.570674442031912,0.39194467167284425,-0.8128801290950315,-0.6461683110984057,0.56866763780069,0.19665209086727461,0.6890033261561869,0.807090539401591,1.4554882866511818,1
-0.1865031557505998,0.3556698067122586,1.3003885195892366,0.07828244886060307,0.028967042588713347,-1.2192641747335298,0.47090305693061923,-0.18606691897077038,-1.2297694477084788,0.9500257886384015,-0.5276837264742298,-0.7605483526520852,0
0.6468594958645018,1.681773511212425,1.9418188441068271,0.16453315370830593,0.005762803230734717,-0.2809979333591735,0.47647107283112894,-0.7387019353900571,-0.8102954501664403,0.7267747378331143,1.2218481107394794,-0.32554770732391286,0
0.01641438568364234,-0.649409492825428,-0.1977901016794651,-2.4701310443291566,0.889102037740757,-0.24310734223848188,-0.7121299548959962,0.9825862586486949,-0.5382409894486672,1.366776169768205,0.41607137405214206,2.3971006842675426,1
1.1565901964002085,-0.624059345226722,0.739905372844481,-1.7361452141667346,1.2983420244271922,-2.288744170682862,-2.5271559899125187,-1.021590443822292,-0.3850110915296986,-0.4846505147193631,-0.5914289587368767,-1.6857359991657102,0
0.3936855585097336,0.7631723644385238,1.5800635616613816,-0.04725041765937882,0.016812956180581547,-0.4455913022088465,0.6505289229197654,0.011018417169209944,-1.6568734337650224,1.020001066046248,-0.2606235222827408,-0.10020097213882047,0
0.5083264207413816,0.44297099358670744,0.2492639022522905,-1.7520479506260096,0.40785036020947885,-0.7293822986146455,-1.0853007219869393,-0.9675820697160079,-0.9848030858547416,-1.5928287370268897,0.026816949012878344,-0.662978054811189,0
-1.1231907402536117,0.708276555694311,0.4888701295189507,0.5256387594576452,-0.7223001984129588,0.8038966618515242,-1.1068695392313879,-0.850892424826816,-0.1832972013170138,-0.5688182742130434,0.2807349109545905,-0.47940199494016905,0
-0.12494142693328862,-1.3272954366665042,1.059297454323665,2.655446264828124,-1.3864290477779893,-1.444162254687936,-1.6134864189315137,0.24901291091198405,-0.7738846058967643,-1.2821460053558185,0.9881613645367963,-0.6229806862708622,0
-1.0476846531034552,0.0660671371917963,0.23644689714250003,1.014202790061333,-0.01856462700275788,0.6821166056745215,0.09592617718234824,-0.29915720312057104,0.8009858918230581,-0.15991431014479385,0.9756744085620036,-1.8289651454273985,0
0.5582143978742995,-0.18163238420197808,0.09633468551380928,-2.263188278847303,-0.10393143443815642,-0.2506106093544216,-1.0551167739382392,0.5190056745379287,0.7887965474330979,0.6442500791870827,0.6294272385995318,1.2743941229971298,1
1.2632654008637172,-0.5380997468196207,-0.14148997364649585,-0.849563834797901,0.21796961662771086,0.6547588372154182,1.4492839299694054,1.5625406792792762,0.44600738016267294,1.0858618029157632,-0.8111100844926322,1.3581393994659858,1
0.7796358768182735,-0.13801252258688212,0.5167961344914528,-0.2531094698707392,-1.260653892967819,0.3550242478808378,-0.9314965321565526,0.6467774086543584,1.0554825389012394,0.35098860556578704,-0.3885947898447876,1.2357500586536745,1
0.7030507936557743,-0.38968996806371703,-0.685574187786719,2.9060936064735503,0.2298070219653518,-1.1438651441827676,-1.1738357920191078,0.610735184894228,0.1338221209292937,1.2307694352884955,0.4464845919628605,1.2951772317207109,1
0.5878786079042362,-0.0323821719155133,-1.601599466785407,1.6081102803491398,-0.4103295776491305,-0.5192056705179354,0.35549719831052345,0.8290732882999189,-1.365858978035605,0.3850243695952683,1.004187880944421,0.5275081978009338,0
-0.7070430565084089,1.3706764635676723,-0.1368382387455956,0.7715092855831109,1.0978569270016825,1.1682556418526626,0.22205343277401215,-1.2130439223282015,0.1514631952995148,-0.0035131267740768895,0.10414945190538889,-0.7692546119989366,1
1.6334665220052884,1.5031909202664047,1.2201571548011672,-1.0880351533957502,-0.42969320395837185,-1.36920630556461,2.0088617587641098,0.01919850056720359,-1.5324796939488003,0.7945333622181483,1.739055408714824,-0.9459856217267922,0
-0.9873223906585338,1.148734385443047,-0.5002037691128297,-1.1323431557589556,1.760077022640978,0.819142308152585,0.5659433559649779,-1.828470889013392,1.0766907418373386,-1.110817285837321,-1.8595330487717976,-0.04632690718710049,1
0.08938590517954441,-0.9887789373755597,-1.0795802776152112,-1.3257711988595728,-0.5983451231452089,0.5571831308905864,0.7652461368895359,0.9068682603901995,0.7419944182140493,0.3045873433034819,-1.6417118205561363,0.7901401713116679,1
0.9999828183012303,1.4837452021402113,0.932214117603394,-0.49603281813720285,-0.12631259547248136,-0.5830788050794987,1.6434111152709794,-0.14448065121762318,-0.440794349351444,1.3432008484000848,1.27308034264339,-1.3363098102772926,0
0.7452651286549257,0.2862394563068833,0.26408178692534473,2.0576075633317097,0.3724800275821781,1.1827604060329613,0.6061987472199809,0.7073015454957876,0.5112157321637647,0.7612795959192311,-0.3178425898524505,1.3759841420305532,1
-0.38045945013489274,1.4667239824490297,-1.6350577958418173,0.188100337057836,1.4348602166185764,1.3061497451825297,1.1976923236668595,-1.6471603739100384,0.05904455726350108,-1.2951887879300137,-1.730463300093534,-0.29192647392600507,1
-0.30873968723296324,0.7576981848773627,0.16451480270718907,0.03147588038821111,1.7939871932887812,1.2549656774887852,0.9594966546386962,-1.2457786315470114,0.10071360224818234,-0.8136445651861045,-1.7906264649360475,-0.303573047272863,1
-0.7344901462505357,0.605655666072909,0.29051249753031316,0.949026653420717,2.0190454067272827,0.4752819894018163,0.46843430395814667,-1.3293918049809927,0.47033199795230834,-0.5383770307443725,-1.2639800571393518,-0.18797276257253323,1
-1.0040320934739984,-0.9932562334383946,0.5855937492200555,0.36187563249939897,1.1509925441964015,1.4467379416024349,-0.07603118198897393,0.20461112358937683,0.06804300312171074,0.04027753744787131,1.2819093447927543,-2.601193411757639,0
0.42606948610633183,-1.1123600744825206,-0.6687069525336167,-0.40450170591378315,-0.7987650201717389,-0.5408757353059506,-1.1299461269411908,1.4123191915057807,-0.5022549058053805,1.0121481591769745,0.5745573159225871,1.2983227467617289,1
-0.24688875328903184,-1.5364645498375198,-1.6947394600758285,0.634125480508113,0.08948826410544279,1.5322084292332254,-0.10233483096460533,0.8220017917371433,0.6121754240568624,-0.9561272139248129,1.3617826173259089,-2.826909915676974,0
-0.06266566740052991,1.672185806600335,1.9407585433381902,0.948783237112635,-1.9232697352240067,-0.3436233614290169,-0.020320774216843352,-0.7769149056691711,0.48093022995152246,1.4232056950263854,-0.6524477635003134,-0.14073424923837688,0
0.45172029639884154,-1.4549945355271503,-0.06378864291860062,-2.271690443951861,0.6452172463246587,-0.44422904298679255,1.0824360576067151,1.8272108803605212,1.0705292896019996,1.4824578186026256,0.1951709796476645,1.151952175908584,1
0.8767511378728353,-0.09422442248741252,0.3847053173389146,1.198671720655791,0.6947807586453774,-0.9454520628966697,-0.3292589489436275,-0.2125151103609834,-1.4509371866097516,-0.7690186500661255,0.7683421301512223,-0.7363810569787231,0
-0.8617473761983088,0.021490214309357582,-0.2714547594751628,1.675401411678549,-0.49765820045541215,0.6431307208608033,-1.1397052146714188,-0.5934693202173549,0.3313574102795494,-1.3213745982634664,0.7927189243744813,-0.43541046628131685,0
-1.2107991473186075,0.9412388530040529,-0.32030730230324755,-1.494507198476236,1.7201420270891818,0.9177627859920785,0.9618140693817769,-1.2612294779150017,-0.023612056380625926,0.11160718982264574,-1.0052940469927099,-0.628617839100763,1
-0.6793708896951396,0.02770473306212217,-0.8913909159848221,-0.3266023319632098,-1.2070688956790356,0.723446303517666,-0.14111007308741846,-0.08289872969312889,0.9634289500102652,-1.2345817265719388,1.424106575646545,-1.1068280123247285,0
-1.3834759645213213,0.8251352762189618,-0.30525457206907963,-0.042163800270586464,1.4266186784255714,-0.32797427287581243,0.9666154384605828,-1.5063651166972138,0.5182380666632928,-1.1715627879692483,-0.5955375627562415,-0.7859042587353481,1
0.17847660866000645,0.5493655062411529,0.1462132651129183,0.6935747934817347,-1.635616097167979,1.9898503150395521,1.664942871807763,1.5255391719646774,0.11363855073984555,0.8721245519118433,0.3453055138695747,1.4697389085566115,1
-0.6102843425178112,0.003484887197889071,-0.12332216255550754,-1.5848474754370434,-0.45749592332724437,0.8940221842187958,-0.5252746370712372,-0.06207032368155041,-0.0384370234055165,-0.6159337754993925,1.695440885729212,-1.8121833396353186,0
0.7478352137252664,-0.07510489374023804,-0.2550378965429096,-0.28123988882661916,-1.0479076793784607,-1.8413469077486282,-1.6795822942085281,0.08603028407152094,0.4141258191484137,0.11458269149074031,1.6662470078103693,0.00207165951316152,1
1.253607763848968,-0.897402216849422,0.160102716555494,-0.040824610333942864,-1.4210120748884167,-0.08429277902235617,-1.3724282740127034,0.9489827340627937,1.5140293257265036,0.09674584295146835,-0.2143118375344991,0.703173423290931,1
-0.7208938172848833,-0.2930492376112542,-2.606394833746224,-0.0380726478140918,-2.15223604760625,0.843948586839516,-0.6535507776285333,0.10092498741523052,1.7597301955573323,-1.8624894397417948,1.2100096907433149,0.16493832237798925,0
0.5059061612675526,0.9346919536031995,1.1300927214527539,1.0006791557745687,-0.32945767516320623,-0.20876672302971072,0.7342606093713829,-0.21155082187686186,-1.3220300635168476,0.4689456439774535,-0.24932497141829246,-0.29481493236843015,0
-0.31501004785340436,-0.28732683641335416,0.16368300147920836,0.28528842175275226,-3.4136232371086592,-2.3054460576906406,-1.6702446469451586,0.6149051440084408,-1.0626086252653109,0.5219558881492866,1.8502331885351866,-0.5024006598796985,1
-1.5297645772387114,0.91149281511631,-0.55232354828098,-0.5830288903250705,1.4980393760017345,0.18994247382661014,0.20866610500462252,-1.785408806853012,2.141206278202774,-1.023539842416479,-1.147536434283903,-0.6438079638677028,1
-0.9094807879164911,-1.273839024741036,-1.098173440125893,-0.40319787476822344,0.20181270121172915,1.0528107317868918,-1.4107567132556877,0.10906287151442634,0.7297216083450744,-1.2594178789001371,1.2098722384320042,-0.4653799219629081,0
-1.1631653803824669,1.1516713233153812,0.2633884592740061,-0.31956764328903825,1.641964376409581,-0.26874129994406165,1.716363602662483,-1.5201143261565744,-0.24618414992109233,-0.5886026221265502,-0.9241140429071993,-0.8077541670405235,1
-1.3000813069560855,-1.5103122489817205,-0.49730535390680775,0.9563735607196374,0.5216776614061688,0.5071657512759359,-1.0232460480990424,0.3566386040123497,0.29351019721044974,-0.534620827341487,1.0406368338141914,0.47354328089561254,0
0.8416715918653688,0.6159061786062705,1.4268329188403888,0.8851090748095907,-1.6353637123503382,-1.318132126699944,0.6783935067703538,0.31034069517633617,-1.3835728985621052,0.5204153526908859,-0.5917728144522683,0.5831380026142413,0
-0.01925836613928064,-0.33944675414331643,-1.1728274087443735,-1.6950175656916153,0.08303217161489626,0.9139759559211779,-1.3787004892573924,-0.2925456486197033,-0.5263138322554889,-1.1090376578249852,0.6110992653769575,-1.4941557004008506,0
0.7073071195279509,-0.4813588022662557,-0.7389156785726128,-1.512730045760008,0.02289829206286029,-0.20410041732854145,-0.7607679760340079,0.964949265038571,0.22464319666561092,1.1896864123199515,-0.2116610796253814,1.788675940178489,1
-0.6131499020449941,-3.079909489939432,0.45426303936216106,1.0127525904836867,1.161266301834311,0.13795245846300666,0.7079978158378659,2.839799672892891,-0.1972338556153494,1.391102365588949,0.9784343389923117,2.5580527920419245,1
2.087533303507524,0.7356771401432336,1.6704462236539654,-1.6580680332275377,-1.0210274700753523,-1.6929012126805714,1.9466405139913527,0.9628759822531117,-0.6703911713623838,1.4472594026281826,0.685992922603693,-1.0675262388255455,0
0.05319021566885676,-1.091907879110419,1.1288722416906605,-0.28703181790946886,-0.11189829868337434,-1.0213539024212348,-1.1746383236640177,-0.1599381750914446,-1.0090509708230688,-1.4970362349613315,0.5822007295999584,-1.1982276673403232,0
-1.6175170812833641,0.3395657984935051,-0.03474038351047901,-1.0981393266175947,2.1549881987434762,-0.07584296767333773,-0.8623157118486051,-1.537717726016568,2.1080531852745557,0.012087626846759847,-0.5359167181096645,-0.32883907386216527,1
