0,1,2,3,4,5,6,7,8,9,10,11,target
0.7100622613755593,0.35600648023040204,0.2672957585037377,0.7104246838020292,0.4542286838833343,0.2825055382188676,0.2352608643438181,0.5740989717556261,0.3896155801755308,0.47439503869950306,0.50446153565215,0.2714091032141679,0
0.5967656664372156,0.42120554883376576,0.465794556553924,0.44320863500781027,0.6288577537444838,0.15242259275340675,0.12446528258297113,0.41104796952996236,0.4812570307073202,0.46154702427017436,0.4710396159019397,0.37343816576925104,0
0.3402952367383103,0.7188779140364501,0.47989838202706264,0.2484340818137114,0.8291745197622342,0.5115485536687945,0.6275640926512028,0.1949598278865194,0.6823418687201845,0.4585070760494007,0.2509270120759922,0.4098644285608751,1
0.5845954383430142,0.9523124112823725,0.9129997186763612,0.4194912612141703,0.330416113875064,0.314019675972839,0.5792952766048691,0.380313622895132,0.38274297537432067,0.7202773767722899,0.7394515192949942,0.3493686458746425,0
0.6305604718883456,0.7489313126303024,0.5657368178826069,0.7707935565832331,0.3542668545279231,0.2731793878710733,0.7579934643799286,0.4973551576945165,0.12645263153232128,0.5254718630704525,0.6439834761349152,0.4432319902258421,0
0.6139955129867801,0.34223850691364976,0.49387847080324376,0.44946956178525843,0.5361949555662975,0.2334007572503909,0.27564213913064217,0.5379699532615075,0.4025629144257621,0.47953748625121034,0.517139397958558,0.280130014292569,0
0.7432834132740471,0.2453336546521272,0.3840757805859304,0.4051025995450685,0.46763828266751456,0.5068756578230524,0.6672212146198195,0.7458645786476942,0.6139760919369995,0.540793536010368,0.1260865969113621,0.7154459260113546,1
0.27635781299004436,0.2138849328060396,0.3087507587224266,0.21135234770589234,0.31098439769559744,0.5506815537254706,0.7846893242327564,0.7356560198732788,0.612472478096852,0.6442042569171282,0.21546267120997648,0.4994366967535411,1
0.5903368418384589,0.22867610635433205,0.5570463915617406,0.4867051308251986,0.6523883823467294,0.20429835547066194,0.28648577691412835,0.5877053878906449,0.35313818508248546,0.5076391308846407,0.47603909006712963,0.4116328288363209,0
0.6234779088699015,0.39371944238075146,0.485347811729525,0.511409249585454,0.422366719104307,0.26776554015706744,0.11090995417619859,0.5840716025513286,0.6306800432411882,0.582624183380003,0.5590781793953639,0.6970002604302412,1
0.5886055787434779,0.40235116105981983,0.480974222045235,0.5737584287557118,0.4924032671419145,0.32741547803828974,0.36182362466536666,0.6442191459735056,0.5827107436615769,0.6318072364241379,0.6388547446325892,0.7551288374773595,1
0.4701807557892109,0.49887041568608137,0.6942592462110911,0.4986487290155809,0.44030793946348495,0.23865484365892414,0.5809299826089345,0.53441369117166,0.3064709086453668,0.6791602605784529,0.42574718900672165,0.35241193960547357,0
0.5907773385107987,0.8071572565553602,0.8504670804328784,0.5119398885970807,0.43706193405587246,0.44271414745010473,0.5820477640524436,0.44142759937462184,0.3976787094946346,0.63865123117758,0.7004973529627696,0.4187305682918672,0
0.5001172776811974,0.3464391321059318,0.4667281976395323,0.07562944923306386,0.5766458709501001,0.4508576207474245,0.3490911488634134,0.7030063706159554,0.4551263176256158,0.7549846995879739,0.5800123234575504,0.9638780890300831,1
0.6626935510000622,0.3501654142747601,0.5823947601307774,0.19964648310811722,0.6720465273896954,0.003680933240034878,0.0,0.377650118433125,0.4852021140426322,0.42699312686370594,0.4121106972982642,0.2138788308324826,0
0.5546663317302893,0.5818795171662476,0.760409175617692,0.47909436936647537,0.4386067016664247,0.4071945187214496,0.6170208802994983,0.5635543506327416,0.21189675321138945,0.6918749025873068,0.4749811715222666,0.45357156641802976,0
0.5710571546028501,0.5131788012440556,0.5191699764645735,0.1969690022087734,0.49475932803336364,0.34559759295307435,0.2771443750005731,0.3900427826373465,0.3600026308369638,0.24374692293356653,0.5203559345769817,0.36720167725607256,0
0.29385601380806786,0.5690977620587665,0.5488433993239158,0.5669470405948792,0.33839883356862516,0.6598730426706876,0.2729897178225203,0.4165167163576744,0.5198365973602274,0.4130059382391739,0.5594234993957603,0.39515481819881976,0
0.47932857027165726,0.24795734389220003,0.6408673577494817,0.8839339501501613,0.25201835343713674,0.18938320433598915,0.17549535888108453,0.598240764546133,0.4054764832275194,0.29496714687331205,0.6658488783274801,0.3732773642784725,0
0.309400319851593,0.4535160050502957,0.517621406754642,0.6404659178201324,0.4336674594058466,0.6361212410128783,0.5059110542233776,0.5174497721509901,0.68031054847308,0.48118113979784655,0.663991686975105,0.1926479930063018,0
0.5781689856836285,0.41590790553283163,0.500891432275631,0.11067889748713217,0.42182208206921806,0.4492462898720543,0.28295912607470985,0.6371136160695903,0.6783602439866694,0.6237023069444725,0.6122228440602647,0.7156547289646215,1
0.6776392949156282,0.36282957158298057,0.4731828265621915,0.34799292281760985,0.4670852576739044,0.6307801348584088,0.7780027018799784,0.7843430864716383,0.6232340894436065,0.703848655195969,0.36392512388004483,0.7338737414358772,1
0.6096001627861871,0.4224784977538323,0.5524132342604916,0.44609483757401575,0.26818248746539364,0.5721025302781315,0.306781747147312,0.6553702085806776,0.7208996335771163,0.5707310746488344,0.45376981168116143,0.7072698179390926,1
0.5987519398940169,0.38480827068759793,0.412094214298252,0.9208214069751819,0.46878495230715833,0.255152024453076,0.26009272617663737,0.6502284254265115,0.5724261025499806,0.7302145067698402,0.5846210904509628,0.7201701415372791,1
0.582392201668509,0.43847667723014216,0.31388272045063986,0.7290419811808692,0.3800291332410919,0.3912516889378907,0.557779474092892,0.6812870801682004,0.2764841605939305,0.57686370149055,0.6682316086385589,0.5576798960645684,0
0.3785793542313043,0.7292550490161331,0.4737177677097467,0.6040402116128634,0.623860939229426,0.7307474562562002,0.531064328161931,0.3331862021549452,0.5753172639710291,0.5075519772787276,0.5323263216013058,0.35109431306002137,1
0.7292803670867951,0.7622932137944686,0.6760337847403607,0.30830060926903213,0.3774207365046826,0.20581494841528747,0.8910706083915916,0.5647546397633345,0.23957471275264774,0.6509362261512116,0.7765615136725317,0.3244151707329479,0
0.32178122056777636,0.6745009836071933,0.4326125546839652,0.30090588095093723,0.7891946338609562,0.6628440045359778,0.6000182458503929,0.18656919801129224,0.724271624247804,0.32325434081520055,0.12356435527156373,0.4619692327103405,1
0.5107584219960485,0.29688123404669675,0.3692774047351312,0.26856066826087954,0.3548437076658192,0.6117125704138587,0.6400981921462898,0.6923049716792087,0.6708660923734453,0.5623788571030875,0.17435575567353007,0.611906251485905,1
0.6406920103552175,0.7574307457094795,0.6149027038886813,0.40641112295794757,0.4187326004934556,0.37739668410847593,0.8172071884743326,0.5406019691905226,0.4748533204631308,0.7506895062903687,0.708067912912939,0.2658899232943296,0
0.6047344288115617,0.4877842431642586,0.5209644670368504,0.795686923850177,0.489530663842174,0.7335639264382302,0.6081085030092991,0.6639910216410113,0.6337663450642467,0.6449059847624821,0.46565786313715907,0.7377640023834273,1
0.44064452262003634,0.7531784440567961,0.31037595211306124,0.5155578168133015,0.7059250207642601,0.7575098391811834,0.7272322212905357,0.23021253581544587,0.5601379984206282,0.29281501564717927,0.15370067819767397,0.42390330247339625,1
0.45175340908305633,0.5805985115343605,0.5089890637776602,0.49139449137186125,0.7980504115973917,0.7475794725715312,0.6792138064810521,0.3255140849085585,0.5669922139611902,0.3724056821971411,0.13966720730404386,0.42211052879772903,1
0.3730801028738253,0.5456943584070734,0.524176791037663,0.6306993410360332,0.8575213689414216,0.5956842760497176,0.580434401707822,0.30583941242738355,0.6271657273118949,0.4180627268672114,0.2615439997298231,0.4399507852052915,1
0.31835821981890106,0.2962311028942266,0.5613432775565134,0.5420995052834898,0.6364178425770817,0.7847664865902334,0.47221241641153444,0.591803270501462,0.561619680556097,0.5151366012249512,0.7093716983393235,0.07891405630103515,0
0.559303579303211,0.27896792674618376,0.4139503615385539,0.4214215072791427,0.32831159113614006,0.3865532633070393,0.26854502827294635,0.7633719373690906,0.46251188228516343,0.690447638388928,0.6039647909841346,0.7208539006199501,1
0.46113114439114844,0.2179368453461763,0.3041325659540315,0.583341219342023,0.44881405982965145,0.8013241978672577,0.4670970940095439,0.6802843663624252,0.6500281966079313,0.3488243551445668,0.7211553274616971,0.045871964477296745,0
0.4885196614658088,0.8047395493490734,0.8501971613596947,0.6306628450182694,0.183857421737886,0.4292238475187683,0.4830629325115868,0.4330203918332741,0.6288776875161242,0.7652681135120933,0.3988803394880997,0.44727263450581745,0
0.5629725904967192,0.2296122582388524,0.4821527385151547,0.1092400950070947,0.5312000460901037,0.4074892645089648,0.7039908546490995,0.8211487897687711,0.7232921415478837,0.7760695827802122,0.5463305745761236,0.6891397301037918,1
0.6233244621426703,0.4290947509712511,0.5357558296009177,0.6680537008837066,0.5392936471500348,0.2985045856025753,0.42308612276007684,0.5304651714033315,0.25766276612654726,0.37979791553222786,0.6330594147846483,0.3560712171080463,0
0.34738729172758287,0.446689269003422,0.45833543024368584,0.7390377098638774,0.36829266034544084,0.6285093264184656,0.26666549161056763,0.4714343986667415,0.6046547858192473,0.28849473509802726,0.6367060934196076,0.4018808121409583,0
0.27574851135735345,0.6241532571915949,0.4528005393092993,0.24026875760434868,0.7788036505300726,0.6820500642145939,0.6796807147846639,0.3218866607535926,0.5464851398487095,0.5277945183417733,0.32039756287125604,0.37242059656677706,1
0.3841056269225124,0.44763922372438836,0.38960470719852325,0.4341449515819271,0.27509420771012794,0.6441863054102765,0.4595632207946493,0.5497245347407043,0.7062457062317241,0.30281701646368375,0.7303361825273311,0.300237283827632,0
0.23986218427511394,0.5964655416421502,0.4545034399276968,0.47989419372250963,0.7038592507297278,0.4325980519176369,0.680648103351049,0.26387132999420526,0.6348991689611774,0.31322122695038174,0.41122466592973245,0.34857542644028916,1
0.5236840113655441,0.5332933043023502,0.5068077363589575,0.5923060746066344,0.22022185866216942,0.8898357458041115,0.8215570332502645,0.7791833247715664,0.5691147421146762,0.6650147831696777,0.5692637382873754,0.7582467784242632,1
0.3978103017150502,0.4439400538045196,0.4752735468628469,0.22509539486582392,0.3736816265967536,0.6774285465922905,0.3851744568114315,0.5527998069110708,0.5440275809212006,0.4051834322194341,0.7701760673160315,0.19513310184016808,0
0.6050984246948491,0.43199042870745985,0.46020086798873266,0.44152784131799294,0.29571807619690266,0.10216745003082345,0.16278703611614576,0.5745377609774306,0.6180757704006914,0.5283249515253791,0.7658991571986102,0.4695407944623307,1
0.676287501146173,0.3101693643789961,0.5084626620159921,0.48010462260501824,0.24758788647259233,0.4847192722166345,0.22186462632537257,0.6982597530343458,0.7935002194845711,0.5251473771017129,0.4824257567692412,0.5936961633878604,1
0.37580637166255376,0.3992077352690126,0.21041764425246368,0.4805368574629108,0.15514609745380847,0.6676769474946138,0.3603983303822855,0.5767127096070263,0.8321700022900216,0.19935575577169812,0.6987467500942599,0.49525690454148524,0
0.5707118229582396,0.6225813482743447,0.6560881520384388,0.6384402931211428,0.3909621510148314,0.45822315706804384,0.6338630735092711,0.5306093182982123,0.28615846862561783,0.592004066856935,0.4768044604975096,0.42345858658840463,0
0.4507945657128382,0.40006275958130516,0.5088897962236854,0.5304282072489555,0.0,0.0,0.1645822554860925,0.6508236280250022,0.3430706759423475,0.6015800548738854,0.792817125357034,0.39164294669304334,1
0.20928392041130722,0.6170207906682497,0.42681618054824666,0.392094215126047,0.7218413404228118,0.5396102616884112,0.5283886456839008,0.196962726778457,0.891943030285951,0.3376773867435173,0.2881390482069622,0.37011268747870907,1
0.337679959026912,0.2556537929639899,0.36728029795950723,0.42163488263178756,0.4647700784500359,0.7083183399706889,0.21448956898172006,0.5779002219716436,0.6688993710611526,0.29871783386075423,0.6987264215909571,0.3972974600032349,0
0.2856028513811321,0.6752200867079128,0.5208804015472612,0.4352912424774034,0.7585872524120834,0.4453500605171795,0.8319461550168938,0.260594249270774,0.5092045439542514,0.4097205799354575,0.33867561597546236,0.34527159662782997,1
0.257223913087518,0.22168237543175456,0.4329355534675675,0.6318008087875305,0.5118851029211098,0.6019268127850123,0.2890996275629243,0.6137891986678647,0.5985027358636227,0.4186868464988509,0.67364691485578,0.5469937152578322,0
0.6183710010494983,0.5479944404605619,0.723712844485919,0.6211106052587745,0.2202539187678944,0.21700574149762775,0.6226245343340933,0.6071098750358761,0.2725699001295304,0.6013016443405136,0.4120365731322407,0.5689354004409529,0
0.4948948498695132,0.3922852148101946,0.35928092285883695,0.2065687602434526,0.44790381740561186,0.6813129703943509,0.220657680342141,0.5184477664999803,0.4575832792454717,0.32354834053787906,0.6094662849107154,0.24235492521513968,0
0.5993554588037392,0.37121471832943165,0.40623776461082917,0.2372094886478433,0.4394581982335222,0.4592227423050711,0.33970592053127324,0.7005156021362217,0.5872819216690163,0.722736682798966,0.48284971665330784,0.8284093035109172,1
0.3972448349576807,0.0,0.5444576994363683,0.6402487226401765,0.638865190909726,0.5293369638861263,0.6285793395059625,0.9605775811563184,0.517488692657135,0.7594173465973355,0.6644022261500426,1.0,1
0.7922132119158187,0.5754592380065183,0.7824960133118908,0.21278502713925568,0.29921573619263414,0.13479056443929882,0.8784897038684312,0.7002227294614736,0.4274861783643594,0.7696525800630551,0.6207191823479224,0.3061367476577008,0
0.5054867818807096,0.28192810257623,0.6558220774759184,0.4405863926757415,0.42072160349679155,0.28193121743347926,0.2599381873857832,0.5383045699326748,0.35473367667515515,0.25953023311841167,0.6051161466599017,0.28653739305134124,0
0.19087325239544106,0.49628150564277285,0.48552564949428423,0.3066147925962143,0.8939750253987713,0.48649466992413226,0.32011943917642055,0.25639531282602424,0.8867600409136018,0.5102182441383579,0.42399910416189535,0.418224608605776,1
0.5182448755055089,0.22765743057898935,0.42945368020219093,0.30587662858096865,0.41660826004277585,0.3977989528310648,0.33839697680985525,0.6799805061893542,0.3492749527854542,0.4292261438721895,0.5346745328225897,0.5914503897279082,0
0.6181698518920901,0.31606779966373333,0.6390640857553607,0.44123736203428454,0.5608264942974963,0.6205976847039785,0.33383941333264466,0.698951752908513,0.6697017622430166,0.5664253196029051,0.5716284327794969,0.8603077836210609,1
0.26447074008519666,0.6691769457101482,0.3707775783335741,0.6968414640462163,0.8447406545842546,0.573591537284299,0.5191340079317941,0.17682286302143813,0.7081578882576756,0.38455917079122975,0.29657847152661815,0.3980419497141943,1
0.3476092918188686,0.38754264348182976,0.3078873740808172,0.51765354788831,0.41565743051340104,0.5297833913130833,0.2532704702435864,0.4906174150083843,0.6836915302221974,0.3872880149903543,0.5009674382102643,0.5001341061272077,0
0.6030612000834545,0.5059843660601264,0.2601854226023074,0.48615816615559165,0.32972046357490425,0.08698379365056713,0.18630303511622937,0.5921294446131045,0.47404308188029237,0.7511808080536353,0.7205485943497051,0.5379399421090882,1
