0,1,2,3,4,5,6,7,8,9,10,11,target
0.3061861653557529,-0.6338436940930967,0.017993948781178232,-0.5080673784465273,-0.3660563923416599,-0.1098115559300262,0.010167120776135751,0.5881974591809207,-0.472387646591648,-0.23321709640377297,0.35186766034867795,-0.13401723595787185,0
-0.06035354391979679,0.10345428423809587,-0.12247899160112435,0.21500683803119192,-0.017850191399470257,-0.32959635442423113,-0.6961692918359875,-0.44062423930641653,0.009654943228248537,-0.7644907884205725,0.21462059686115964,-0.25424454663108464,0
-0.06020108395839089,-0.591404563171765,-0.40637703432197136,0.2624194071511041,-0.18917319681161415,0.06451861326211747,0.4008999867985435,0.48996885098641657,0.18785138936532342,0.219023896769722,-0.37550328701781777,0.19280998044439798,1
0.3250845607991792,0.5996297451444821,0.07804462763442027,0.5562043818686697,-0.4880670414141694,-0.5977981418490185,0.6399135846002513,-0.035567209596289895,-0.08905838019756403,0.07788973014333012,0.6104033553548295,-0.565571602356141,0
0.13706001083794495,-0.31665302609399454,-0.25500166781174205,-0.14420065523167377,-0.44790106310737865,-0.45313133531552036,-0.20836950962116862,0.4572103088277375,0.1781281684511324,0.3362694035243639,0.46938224270206275,0.13062305290182843,1
0.49842585981667514,0.16766061188792286,-0.16755450502957733,-0.2902668570829605,-0.3324030383448214,-0.7869739340225217,1.0,0.31888880801273567,-0.8310866680175772,0.131672030926149,0.42018258815823584,-0.38427040992885414,0
-0.4071954847253831,0.20508938312704836,-0.20633751897589162,-0.1362167601795966,0.27615109254915243,0.1794593798142541,0.042093472999511425,-0.45842457053562063,0.5918094447933214,-0.26513818494479136,-0.17882883383079604,-0.2892643119992089,1
0.460218218848793,-0.3057003439705532,-0.3835143547403621,-0.545200988007004,-0.12467987442075797,0.2056380277001818,-0.25912844335582214,0.46607587416065827,0.6916773753945502,0.6053517796590164,-0.18409463430713272,0.2594986895143411,1
0.10089363334774333,0.3224076107174351,0.2913293816028702,0.07990147802595556,-0.31695760489070673,-0.13993386169882444,0.13680774534987505,-0.014801749590151998,-0.03480248158429047,0.30410965958653446,0.1512258571774372,-0.4068215934488458,0
0.3523232244176288,-0.33996944159324644,-0.5054290828451982,0.4325993836728883,0.168974423954125,-0.8541297353395157,-0.7917425572957499,0.06921276227328246,0.08432012962061744,0.17668306331579287,0.2895869776907581,-0.4157968166034001,0
0.3136706867895112,-0.24862299485487777,-0.27651323763828933,0.08666279091702234,-0.13331031982551736,0.19564348797761172,0.01984414465476995,0.2646462951547563,0.07053585733389715,-0.0409273722216896,-0.46504804852395454,0.493913741058257,1
-0.3574021304410976,-0.6751532472920064,-0.16409748580310834,0.040352542106969334,0.45924606984566824,0.13499999384068623,-0.2623122989131957,0.21977954741262998,0.5107983517609808,0.017079998440492312,0.5541059022429882,-0.3182088732490786,0
1.0,-0.3401675796445337,-0.13803328318736088,-0.08865413607167644,-0.3983157558475864,0.46877620269839126,0.46133370673674595,0.7466271517834847,0.43766130648762036,0.1702581612876486,-0.4380281529195085,0.4868844305621917,1
0.32698024977220946,-0.1135845094225491,0.13303483297445132,0.11325070076270832,-0.2247542385560324,-0.06605585967777354,0.4909059411511182,0.3970052496574733,-0.27661639325992077,0.3270633270405172,0.03537744928887012,-0.14974890574900873,0
0.06268936639356151,-0.3500288615055545,-0.23164952887803716,0.07646684580198651,-0.24010856355762975,-0.2929714377663654,-0.49703146524483277,0.14196621795023306,-0.037959379004944574,-0.29066122471900513,0.2554868158552181,-0.08758280726402624,0
-0.02583239089862238,0.04749604375130357,-0.3390863927802654,-0.21410768064361113,-0.6781405291493686,0.10674566141845274,-0.35455716432509615,0.010929786252721018,0.09183922344983401,-0.3815917114641574,0.23476764966100414,-0.29319210854520944,0
0.259072160129408,-0.06432076239402303,-0.1917452701793565,-0.30429343304198403,-0.33129865885939375,0.49903120108020266,0.2180684678453665,0.5197372198283373,0.2625158907486321,0.5559775400090072,0.04800884580980387,0.5030920988163909,1
0.14593037440052345,-0.11659949941282025,-0.041895577015795,-0.39879638023471126,-0.5662434348964138,0.6303590321599695,0.8645207511719895,0.6815793479582598,0.06694989285246664,0.5053924011489648,0.023096268157193425,0.26736403014432086,1
0.21075346615865667,0.30684050902539606,0.3039965623671723,-0.39152346971050933,-0.36470822744432646,-0.5338046211183657,0.28921074668243746,0.07084324735651192,-0.06366872665731975,0.37288849679347597,0.29550376211762114,-0.3244817443361093,0
0.03067142668978151,0.3363618333782096,0.4207378309333184,0.0738934737906669,-0.3432170908019723,-0.01589819077628301,-0.06677889126257738,-0.030536907929016338,-0.07349694051086882,0.35542937512017864,-0.01792708098461098,-0.02494934334221911,0
0.0041468316159297474,0.08090901554173527,-0.1241821274094748,-0.0827482857763462,-0.36894681223342196,0.6034568931171436,0.34909209356118326,0.34038317191368545,0.06384685656293583,0.28352641733552086,0.10419271004525107,0.4148741224785645,1
0.0015350807940228508,-0.2822546736147486,-0.36701295236719494,0.3318951349609793,-0.27540074335014963,0.3679754485814486,-0.6464738806237487,0.14780866470759751,-0.11818984415381303,-0.314116931102295,0.33806809266388815,-0.2887781927009992,0
-0.4100920552839737,0.1907884683437265,-0.3486622776575364,-0.2563837405052441,0.2937252456785751,0.3709478074304187,0.2872825437007431,-0.362998395851845,0.32846023505039423,-0.18005981453923528,-0.26366355427168053,-0.2826339732376223,1
-0.24452759578047634,0.008302062918888405,-0.149492277366233,-0.2607516840297066,-0.29338427153377034,0.08757959354865663,-0.5871579573159681,-0.12802224479361493,0.2453083936986242,-0.3409747526158793,0.31779338910281674,-0.012036938923490373,0
0.4138263250865759,-0.35240868468239306,-0.2708802057866523,0.25815638605857955,-0.08725245330097121,0.27637188868483575,0.49742780106939133,0.5607360554983187,0.4588167492936643,0.3021270716800726,-0.014655450306874892,0.12028696643808726,1
0.11537897502165165,-0.1621141749576604,-0.16702489275354185,-0.30208315883325815,-0.3039120570862484,0.3567825372541256,0.46954439030449074,0.311221387250365,0.14905203980686133,0.08384708542575349,-0.21135837098210472,-0.1322892920338171,1
0.38647629060587885,-0.3366758398791211,-0.23219809680420286,-0.18458219561189979,-0.39078055045261845,-0.34203212311680753,-0.09738086500663443,0.32683674307902455,-0.5889640587127449,-0.25073244860054933,0.256708513338601,-0.47751368812862793,0
-0.3106804655922721,0.29416351598122564,-0.2097797279944686,0.2409109337269859,0.36644912880225194,0.206341169220153,0.32472550356613694,-0.44156850489524385,0.25311531289628597,-0.24341256055590868,-0.18670625785039208,-0.3339287563092002,1
0.29308859568593204,-0.1256782171660028,-0.2889760712699875,-0.252795420708517,-0.7063169207794446,-0.48770952059475037,-0.20529578584151328,0.33461523656583336,0.4906073114357328,0.4164741837335682,0.1326017207307921,-0.34824069563870386,1
0.049715459629121585,-0.39954183490864215,-0.5364093894913763,0.19881610449635415,-0.16957466804075289,-0.44146728444032457,0.05103965258294441,0.6190931328269704,-0.1293096905668775,0.7690004003004991,0.3954574880375214,0.49322260282364566,1
-0.03896939940768007,-0.21379946073069175,-0.322241570681648,-0.3462354358518386,-0.13528684300043,0.09023462707717236,-0.19792563496651258,0.07356345701151863,0.29671884330258014,-0.27754421408566754,0.38586172745345343,-0.46253494079343,0
-0.06427277687912922,-0.6608413375077217,-0.37198138277826026,0.3916531649181351,-0.23139762908361694,0.21301505302440107,0.6509031951689437,0.6643174005728348,0.7629294041792943,0.5238676170500471,-0.36579693622163484,0.19785979368435488,1
-0.06945845712845779,-0.3520866410296494,-0.3498491532102654,-0.4081440270893905,-0.6024278223204641,-0.43850455298190927,-0.0757237638024803,0.6056845654172236,-0.21184096005554487,0.8115438729253154,0.28463216699516947,0.13332299494457314,1
0.26694731866939514,-0.4085757600754125,-0.24517599251008446,0.1385808001825512,0.1232521696047775,0.051983945872761825,0.5330460751376233,0.3144706350700974,0.35845574931824753,0.020964743909813194,-0.37022825789101443,-0.013036583792457422,1
0.22921578166696494,-0.47944977237245984,-0.04722919608786519,0.4526980911762217,-0.32602501016036745,-0.25440304127241187,-0.13171940478873792,0.3566754042776321,-0.5625918712241583,-0.49699088947477776,0.4896407245277875,-0.2842615238747253,0
0.34314601723431865,0.08119159349453675,-0.19833532014238145,0.6752716340344371,-0.6103092480643334,-0.2532653114520832,-0.3091194416443612,0.18843216923677353,0.42487564921452214,0.17774294335712412,0.16149219974604995,0.008297185942262853,1
0.43494141719785046,0.050234034651208626,-0.021929745512202187,0.19677689422611291,-0.5657294175288605,0.5258425139259473,0.20068506247685294,0.42275347101397664,0.015084871671135753,0.37301045733330496,-0.2176810563039252,0.06995188528133929,1
0.3383420979696632,-0.46713054403369764,0.08699174366988707,-0.23368797658857082,-0.40966005839118896,0.6659427503426046,-0.039651505592635417,0.5712130397279694,0.5965566918874823,-0.035371580104705064,-0.21736794620405617,0.6107657221929782,1
-0.07158196696562956,-0.14020340789738536,-0.34238360212862656,0.21525158321175114,-0.8546037447626192,0.23831377184690786,-0.23079688743746457,0.15021818818093824,0.05292048874906272,-0.6257052646153318,0.2252161113117891,-0.18708269699175045,0
-0.5905401918906535,-0.5823893911398191,-0.37654969869710214,0.09039317817645999,-0.4726827472346823,0.7827292788897974,-0.6199378544689078,0.2505235302233658,0.5078829195974298,-0.3147290775298653,0.0029184041032001423,0.27373764553297736,0
0.14127171545238165,-0.40948783438051983,-0.3445162366919273,0.045981269553616554,-0.17533759566461182,-0.6293161927121663,-0.40182694894828935,0.4364321692965854,0.20956838331388514,0.5282468748386359,0.49723902332665537,0.09899154760508452,1
0.34437876026175596,-0.42124383228793916,-0.5903543085330976,-0.16070913503426756,-0.3422061996258088,-0.28941053487093565,-0.3598064939453845,0.5447447928220961,0.383216778277113,0.5138527320468245,0.2005584570026796,0.20665749195438318,1
0.05402136650892346,-0.6188770308217775,-0.4853399899936788,0.11959045054558212,-0.4582620008263943,0.09753691239594027,0.29776671733370924,0.6886627450887378,0.2731466665559136,0.5263953949827932,-0.4370337866912779,0.36244999374464604,1
0.5648899152154281,0.19690331458808852,0.2583508060551112,-0.13858960516795657,-0.4708522263921306,-0.5136075075496436,0.6445047130580226,0.3878035229495327,0.061394874517642486,0.5206952012887502,0.3714927759593437,-0.2958057330553751,0
-0.4686902107016972,0.3114634109908689,-0.3208721143322744,-0.13908263219215494,0.6975193286713423,-0.02539812277802472,-0.3499927304246942,-0.8308060095352449,1.0,-0.31362626665956167,-0.5450830143746769,-0.0068771081338727365,1
-0.14604280417910404,-0.2468409741262232,-0.3020619857617452,0.29971617716658266,-0.1400810164934529,0.5313994444931308,0.32144198300316357,0.26541470410234397,0.6064045955531704,0.08451747413858766,0.5191236814606565,-1.0,0
0.0870512487583385,-0.1270448774376527,-0.23597316025935167,-0.07089188537549404,-0.33480311094851206,0.37337264677629783,0.6498940120512511,0.34865877993149813,0.02531696745411577,-0.020684035867186413,-0.04501441368595622,-0.014470572156207942,1
-0.39494728774334276,-0.3103148206548839,-0.25249042548312023,-0.43169652501302463,0.6544879548947409,0.3542994124637854,-0.03222015013109708,-0.21929119988430232,0.47165228872357895,-0.11074739207184313,-0.4531639850017299,-0.1864944463355163,1
0.3091518940078649,-0.11679074819999231,0.09750217870259294,-0.21629156016656315,-0.6294854186699155,-0.09522005114478652,-0.42441362649530845,0.22037638073380766,0.3988593296729614,-0.18820089873788454,0.10963543496647142,0.21368364044590918,1
-0.04959704280213718,-0.8726213373695395,-0.021919114906511744,0.10520179114029764,-0.26492385112184763,-0.30354058980930865,-0.6448563264673007,0.42291208874529396,0.10834517645088956,-0.18446372451976017,0.2227958090146402,-0.15625427428028932,0
0.005082766304214868,-0.5345931775480154,-0.4260796925458347,0.2360839787125522,-0.21359204125949902,-0.5268567749327076,0.07545889983184528,0.6570596921990496,-0.03689097084552952,0.7206025517789674,0.3410069455276091,0.4114472506589171,1
-0.20746356463153934,-0.34400416901435976,-0.0016958383928993965,-0.17361187795882443,-0.5159383822469301,0.39310204200291937,0.006391329594568597,0.2734371323698013,-0.16856917724492404,-0.33945594299534654,0.3389687381275541,-0.5725134218769135,0
0.22795823464369164,-0.21931801025275702,-0.30602419202707115,0.030058311731270635,-0.1555965486570589,-0.4265832475071258,-0.39843406606125187,0.12255100241143231,-0.11923482036520884,-0.13979523052827236,0.3281275470004352,-0.26748351853471414,0
0.184767194218913,-0.3395856740450888,-0.1724656864604856,-0.03164837320700095,0.004285656778749843,0.04939621821436177,0.07318404604744733,0.3011721569014512,-0.2789689312462196,-0.09642273227774945,0.2469884497636177,-0.18856085717234622,0
0.1718316967982819,-0.19278901631817053,-0.4057540936880223,-0.642797939720242,-0.1852258717621447,-0.2980025202161986,-0.18530613188378847,0.1712694519361126,-0.2685965555623029,-0.11023772061647662,0.26584976270657035,-0.1531140882192528,0
0.4709944200591642,-0.06492381629792988,-0.38184521220670353,-0.0006505320944027588,-0.19582302377995753,-0.2465150959918215,0.04187871334390697,0.18807337193654722,-0.6965143293770253,-0.2463412083277082,0.25535232766635546,-0.3302333017185562,0
0.326351121528328,0.05103446271882748,0.1993068686394559,-0.3762290040607842,-0.44854642866957245,-0.5085095709023582,0.6211978185782667,0.3384989373439561,-0.08251825826996792,0.34580227025118754,0.2098979604671834,-0.22911106152910016,0
-0.17138475242875204,0.41621084734200764,-0.2570486020788965,0.034787100460532086,0.21926531720942735,0.4662827494677576,0.38050250336405833,-0.4651007133515599,0.2765725542001552,-0.3771929832651892,-0.45919801258137993,-0.16926130461154223,1
0.5006436301578036,-0.38905961610609907,-0.2894746251356213,0.19674967581625435,-0.3767622548553459,0.14095344142801722,0.048872401773987356,0.46259242217227625,0.34889130785432826,0.31463642567270506,-0.5853276364275882,-0.10674097786821193,1
0.2428193416858497,0.07590646585541048,0.31001940896832875,-0.15430290029864932,-0.2677477848819695,-0.444589039982237,0.3222810807186015,0.1577873174461572,-0.43394216693196186,0.13532292445018235,0.28327839700978574,-0.4108740321207502,0
0.11435583551016527,-0.2129832680542932,-0.32468470729851484,0.210662222953032,-0.04847150228769006,0.2864432998087539,0.24284357396111028,0.1918534719222611,0.18475798764679743,-0.2091126350611056,-0.10054570143487183,0.12012024410311903,1
0.24991786617544373,-0.9268996295529731,-0.5174195994223767,-0.6092992360203936,-0.04956961817003262,-0.4973485293378201,-0.6552021417828308,0.5677180198426366,-0.047273798770702626,0.2787564053427748,-0.014333010949232946,0.022919929358332435,0
0.24876360353810484,-0.48570929842236155,-0.22126842085698673,0.11399612145897581,-0.04680260389925396,-0.3329011250864112,-0.18979907472156476,0.4477761443485383,0.37346882764006256,-0.01346906672928866,0.4422627464952768,0.6335673475137305,1
0.17713561899073862,-0.33591714290428193,0.0748413515150682,-0.01699893871352992,-0.39025735138944034,0.4255703458928059,0.271254187871541,0.2925577769570855,-0.5426393897833685,-0.8738024087944672,0.5056940586878588,-0.6198931783940549,0
0.34404990151626613,-0.32241725277383787,-0.07609834183309645,0.03709591331347414,-0.376082497817563,-0.5654363251694224,-0.36129613062725396,0.2570359699002607,-0.3438964598450071,-0.26580654888228633,0.38264684813518723,-0.24690455478916282,0
0.3181102941792577,-0.19313266337592364,-0.28464296376141984,-0.3333508845836268,-0.5352479250940927,-0.4107606734776242,-0.253885019684776,0.29154604909808596,0.49948410061479503,-0.031181881012597366,0.1717965913141051,0.26009970055271103,1
