0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.47047047047047047,0.3663663663663664,0.19119119119119118,0.9309309309309309,0.978978978978979,0.7187187187187187,0.6196196196196196,0.4344344344344344,0.35835835835835844,0.13113113113113112,0.7947947947947948,0.6046046046046046,0.9019019019019019,0.8248248248248248,0.8678678678678677,0.6396396396396397,0.46546546546546547,0.17417417417417416,0.3763763763763764,0.8138138138138138,0.4364364364364364,0.8828828828828829,0.5505505505505506,0.35435435435435436,0.7097097097097097,0.8108108108108109,0.8138138138138138,0.6696696696696697,0.7477477477477474,0.09309309309309309,0.25625625625625625,0.13513513513513514,0.23823823823823823,0.6606606606606606,0.6556556556556556,0.7177177177177178,0.24724724724724725,0.5325325325325325,0.8268268268268268,0.3263263263263263,0.9049049049049054,0.2782782782782783,0.8918918918918919,0.25125125125125125,0.4424424424424425,0.6906906906906899,0.8968968968968969,0.2782782782782783,0.36236236236236236,0.9249249249249252,0.97997997997998,0.656656656656657,0.09009009009008995,0.7347347347347347,0.94994994994995,0.7867867867867868,0.33133133133133136,0.5205205205205206,0.8408408408408409,0.1831831831831832,0.6546546546546547,0.06306306306306306,0.1891891891891892,0.5065065065065065,0.6196196196196196,0.3183183183183183,0.7467467467467468,0.12412412412412413,0.44044044044044045,0.2952952952952953,0.06306306306306306,0.2852852852852853,0.5405405405405406,0.7417417417417418,0.21921921921921922,0.4294294294294294,0.6596596596596597,0.20020020020020018,0.05105105105105105,0.5675675675675675,0.03203203203203203,0.1041041041041041,0.8568568568568569,1
0.14314314314314314,0.6546546546546547,0.05105105105105105,0.5875875875875876,0.4934934934934935,0.014014014014014014,0.1831831831831832,0.5945945945945946,0.3633633633633634,0.056056056056056056,0.45845845845845845,0.4074074074074074,0.9129129129129129,0.7347347347347347,0.5585585585585585,0.91991991991992,0.983983983983984,0.6496496496496497,0.16216216216216217,0.14814814814814814,0.35835835835835833,0.23123123123123124,0.11911911911911911,0.3173173173173173,0.31431431431431434,0.6796796796796797,0.16016016016016016,0.04604604604604605,0.48848848848848847,0.3983983983983984,0.948948948948949,0.1111111111111111,0.8368368368368369,0.9459459459459459,0.36936936936936937,0.9479479479479479,0.8168168168168168,0.1021021021021021,0.40040040040040037,0.19519519519519518,0.6686686686686687,0.6976976976976976,0.4174174174174174,0.3123123123123123,0.953953953953954,0.9829829829829831,0.8128128128128128,0.6766766766766767,0.06506506506506507,0.3713713713713714,0.5655655655655656,0.4034034034034034,0.06406406406406406,0.25825825825825827,0.31931931931931934,0.4264264264264264,0.11211211211211211,0.3263263263263263,0.4244244244244244,0.25925925925925924,0.07107107107107107,0.7927927927927928,0.19519519519519518,0.6346346346346347,0.4694694694694695,0.005005005005005005,0.8228228228228228,0.6796796796796797,0.3843843843843844,0.7907907907907907,0.12012012012012012,0.7057057057057057,0.8748748748748748,0.18518518518518515,0.07207207207207207,0.12512512512512514,0.7497497497497497,0.5535535535535535,0.6506506506506504,0.5415415415415415,0.39539539539539537,0.11611611611611618,0.3893893893893894,1
0.5125125125125125,0.7387387387387387,0.48848848848848847,0.972972972972973,0.950950950950951,0.6786786786786787,0.5865865865865866,0.011011011011011011,0.8518518518518519,0.5425425425425425,0.3783783783783784,0.8968968968968969,0.8688688688688688,0.6126126126126126,0.978978978978979,0.8518518518518519,0.3403403403403403,0.44244244244244263,0.37237237237237236,0.5855855855855856,0.1981981981981982,0.5905905905905906,0.7137137137137137,0.5405405405405406,0.6036036036036038,0.35935935935935936,0.8068068068068068,0.07207207207207207,0.48248248248248266,0.16616616616616617,0.34034034034034033,0.08508508508508508,0.8518518518518519,0.2702702702702703,0.8948948948948944,0.9089089089089089,0.15915915915915915,0.3983983983983984,0.6996996996996997,0.22822822822822822,0.5005005005005005,0.07307307307307308,0.6196196196196196,0.39539539539539537,0.4954954954954955,0.4594594594594595,0.8938938938938938,0.5285285285285285,0.46646646646646645,0.24524524524524524,0.973973973973974,0.5955955955955956,0.13213213213213212,0.5425425425425425,0.9329329329329329,0.38038038038038,0.3963963963963964,0.7397397397397397,0.33233233233233234,0.3793793793793794,0.6486486486486487,0.4924924924924925,0.5365365365365365,0.43043043043043044,0.1111111111111111,0.2772772772772773,0.8658658658658659,0.19119119119119118,0.6196196196196196,0.45345345345345345,0.12812812812812813,0.5555555555555556,0.33133133133133136,0.1011011011011011,0.2972972972972973,0.6446446446446447,0.8438438438438438,0.2132132132132132,0.17317317317317318,0.1921921921921922,0.17917917917917917,0.029029029029029027,0.8638638638638638,1
0.21021021021021022,0.3503503503503501,0.06906906906906907,0.9779779779779779,0.6686686686686687,0.954954954954955,0.8478478478478478,0.8518518518518519,0.14114114114114115,0.5445445445445448,0.5895895895895896,0.8798798798798799,0.5275275275275275,0.1981981981981982,0.015015015015015015,0.7807807807807807,0.6136136136136137,0.3883883883883884,0.3063063063063063,0.6586586586586587,0.6076076076076076,0.986986986986987,0.980980980980981,0.4924924924924926,0.27227227227227224,0.7277277277277276,0.9949949949949948,0.30430430430430433,0.8098098098098098,0.5415415415415415,0.024024024024024024,0.24324324324324334,0.8728728728728729,0.1061061061061061,0.6346346346346347,0.07007007007007007,0.4894894894894895,0.990990990990991,0.5855855855855856,0.15315315315315314,0.2782782782782783,0.7767767767767768,0.035035035035035036,0.7057057057057057,0.2782782782782783,0.2972972972972973,0.9629629629629629,0.4264264264264264,0.5755755755755756,0.7617617617617618,0.9429429429429429,0.983983983983984,0.8898898898898899,0.5055055055055055,0.5275275275275275,0.6876876876876874,0.17617617617617617,0.4494494494494494,0.8478478478478477,0.7967967967967968,0.985985985985986,0.5455455455455456,0.5605605605605606,0.4394394394394394,0.46146146146146144,0.3003003003003003,0.5365365365365365,0.6576576576576576,0.8288288288288288,0.7607607607607606,0.38038038038038036,0.3793793793793794,0.9719719719719719,0.9879879879879879,0.8958958958958959,0.26426426426426425,0.4794794794794795,0.6986986986986987,0.12112112112112113,0.0890890890890891,0.7817817817817818,0.34434434434434436,0.8438438438438438,1
0.8448448448448448,0.23623623623623627,0.6836836836836837,0.8078078078078078,0.44844844844844844,0.990990990990991,0.24824824824824826,0.980980980980981,0.07707707707707707,0.9169169169169169,0.7047047047047047,0.7667667667667668,0.12912912912912913,0.3203203203203202,0.3503503503503502,0.2852852852852853,0.19119119119119118,0.4444444444444444,0.17617617617617617,0.2922922922922923,0.7557557557557557,0.8518518518518519,0.8438438438438438,0.29429429429429427,0.8628628628628628,0.3843843843843844,0.8108108108108109,0.7347347347347347,0.7597597597597597,0.9459459459459459,0.025025025025025023,0.11211211211211211,0.9119119119119119,0.026026026026026026,0.6686686686686687,0.3653653653653653,0.7447447447447447,0.4774774774774773,0.062062062062062065,0.9099099099099099,0.02702702702702703,0.2982982982982983,0.12012012012012012,0.14814814814814814,0.12012012012012012,0.17217217217217218,0.5505505505505506,0.5875875875875876,0.43043043043043044,0.14314314314314314,0.2862862862862863,0.6586586586586587,0.913913913913914,0.49749749749749744,0.3883883883883884,0.36536536536536535,0.3913913913913914,0.8548548548548548,0.3023023023023023,0.8178178178178123,0.6936936936936937,0.42342342342342343,0.97997997997998,0.04604604604604605,0.1021021021021021,0.8128128128128128,0.044044044044044044,0.4974974974974975,1.0,0.4984984984984985,0.7037037037037037,0.1991991991991992,0.3203203203203203,0.7347347347347347,0.9289289289289292,0.8738738738738738,0.41541541541541543,0.24724724724724725,0.40040040040040037,0.6896896896896897,0.7207207207207206,0.5155155155155156,0.7617617617617618,1
0.9159159159159159,0.2872872872872873,0.7657657657657657,0.16216216216216217,0.6886886886886887,0.7147147147147147,0.12312312312312312,0.6206206206206206,0.23623623623623635,0.8198198198198198,0.5395395395395397,0.6496496496496497,0.03403403403403407,0.058058058058058054,0.25725725725725723,0.3173173173173173,0.8438438438438438,0.8978978978978978,0.2962962962962963,0.5545545545545546,0.30430430430430433,0.023023023023023025,0.13313313313313313,0.996996996996997,0.9069069069069069,0.9549549549549526,0.4134134134134134,0.8328328328328328,0.4944944944944945,0.13013013013013014,0.23123123123123124,0.1031031031031031,0.8358358358358359,0.06706706706706707,0.11011011011011011,0.18118118118118118,0.8158158158158159,0.3763763763763764,0.001001001001001001,0.1981981981981982,0.5765765765765766,0.2172172172172172,0.04004004004004004,0.6386386386386387,0.17117117117117117,0.6856856856856857,0.8768768768768769,0.33733733733733734,0.45545545545545546,0.45945945945945943,0.0960960960960961,0.8578578578578578,0.4024024024024024,0.938938938938939,0.03403403403403427,0.5265265265265265,0.7577577577577576,0.7527527527527528,0.001001001001001001,0.7927927927927928,0.2722722722722724,0.94994994994995,0.98998998998999,0.5525525525525525,0.3173173173173173,0.3813813813813814,0.16916916916916921,0.8938938938938938,0.8858858858858859,0.11411411411411411,0.33633633633633636,0.1091091091091091,0.15615615615615616,0.4044044044044044,0.5645645645645646,0.7067067067067083,0.2182182182182182,0.4244244244244244,0.8018018018018018,0.864864864864865,0.8498498498498505,0.6966966966966968,0.8498498498498507,1
0.6286286286286287,0.6786786786786787,0.4174174174174174,0.785785785785786,0.7507507507507506,0.2222222222222222,0.4974974974974975,0.3433433433433433,0.5665665665665666,0.2782782782782783,0.7787787787787788,0.10010010010010009,0.93993993993994,0.955955955955956,0.8878878878878878,0.14914914914914915,0.6956956956956957,0.8298298298298298,0.8078078078078047,0.26126126126126126,0.03003003003003003,0.32732732732732733,0.948948948948949,0.30430430430430433,0.5195195195195195,0.10810810810810811,0.29429429429429427,0.2072072072072072,0.4014014014014014,0.4904904904904905,0.2182182182182182,0.029029029029029027,0.8488488488488488,0.32432432432432434,0.6516516516516516,0.9129129129129129,0.0890890890890891,0.0990990990990991,0.93993993993994,0.3743743743743744,0.37037037037036935,0.6146146146146146,0.5495495495495496,0.9229229229229229,0.5695695695695696,0.6346346346346347,0.8038038038038038,0.933933933933934,0.036036036036036036,0.1831831831831832,0.960960960960961,0.0990990990990991,0.050050050050050046,0.5135135135135135,0.9219219219219219,0.6236236236236237,0.2082082082082082,0.5255255255255256,0.7217217217217217,0.3833833833833834,0.6126126126126126,0.1891891891891892,0.11411411411411411,0.5465465465465466,0.14614614614614616,0.04604604604604605,0.8038038038038038,0.21021021021021022,0.9079079079079079,0.16616616616616617,0.8838838838838838,0.39039039039039036,0.3183183183183183,0.13013013013013014,0.23123123123123135,0.958958958958959,0.8258258258258259,0.2042042042042042,0.7077077077077075,0.08608608608608609,0.0940940940940941,0.12712712712712712,0.7457457457457457,1
0.9019019019019019,0.26326326326326327,0.2112112112112112,0.14914914914914915,0.8958958958958959,0.4044044044044044,0.6096096096096096,0.7117117117117117,0.4244244244244244,0.11411411411411411,0.992992992992993,0.5725725725725725,0.4914914914914916,0.7187187187187187,0.8578578578578564,0.6566566566566567,0.23023023023023023,0.5425425425425425,0.2702702702702703,0.9039039039039038,0.3053053053053053,0.4544544544544544,0.2042042042042042,0.726726726726727,0.4014014014014014,0.8148148148148148,0.5665665665665666,0.45845845845845845,0.44844844844844844,0.03003003003003003,0.6716716716716716,0.08208208208208208,0.4794794794794795,0.44144144144144143,0.13613613613613632,0.47047047047047047,0.012012012012012012,0.3893893893893894,0.2912912912912913,0.29429429429429427,0.9419419419419419,0.024024024024024024,0.7797797797797797,0.5215215215215215,0.7307307307307307,0.7737737737737738,0.9179179179179179,0.25625625625625625,0.1891891891891892,0.9829829829829833,0.9409409409409409,0.5475475475475475,0.21421421421421422,0.43343343343343343,0.7347347347347347,0.7667667667667668,0.8188188188188188,0.938938938938939,0.5825825825825826,0.5335335335335335,0.8428428428428428,0.6816816816816816,0.3863863863863864,0.15415415415415415,0.4544544544544544,0.6786786786786787,0.28928928928928926,0.0920920920920921,0.3233233233233233,0.36936936936936937,0.3383383383383393,0.6256256256256256,0.2702702702702703,0.7757757757757757,0.029029029029029027,0.38238238238238237,0.6066066066066066,0.7357357357357357,0.13813813813813813,0.9879879879879879,0.011011011011011011,0.3253253253253253,0.8118118118118118,1
0.6576576576576576,0.8558558558558559,0.8658658658658659,0.6436436436436437,0.5405405405405406,0.8108108108108109,0.5985985985985987,0.06806806806806806,0.7937937937937938,0.12912912912912913,0.5725725725725725,0.6396396396396397,0.7287287287287287,0.4194194194194194,0.955955955955956,0.34234234234234234,0.7737737737737738,0.08108108108108109,0.4844844844844845,0.7247247247247247,0.45745745745745736,0.33433433433433435,0.5635635635635635,0.3743743743743744,0.5205205205205206,0.6856856856856857,0.5995995995995996,0.18618618618618618,0.1931931931931932,0.5465465465465466,0.5465465465465466,0.5275275275275275,0.3933933933933934,0.38738738738738737,0.4934934934934935,0.9139139139139141,0.8218218218218218,0.4574574574574574,0.43543543543543545,0.2132132132132132,0.38738738738738737,0.5445445445445446,0.22522522522522523,0.5535535535535535,0.47847847847847846,0.4994994994994995,0.3353353353353352,0.8908908908908909,0.3943943943943944,0.2822822822822823,0.7627627627627628,0.6496496496496497,0.5055055055055051,0.5575575575575575,0.5045045045045047,0.4994994994994995,0.5475475475475475,0.7847847847847848,0.16716716716716717,0.14314314314314314,0.10010010010010009,0.30930930930930933,0.7407407407407407,0.2012012012012012,0.056056056056056056,0.7097097097097097,0.7567567567567568,0.5975975975975976,0.5445445445445445,0.41541541541541543,0.8158158158158159,0.21421421421421422,0.28928928928928926,0.28928928928928926,0.2522522522522528,0.6536536536536537,0.7407407407407405,0.46346346346346345,0.7177177177177178,0.8028028028028028,0.7377377377377378,0.5465465465465466,0.6446446446446447,1
0.5715715715715716,0.6766766766766766,0.06306306306306306,0.8088088088088088,0.12712712712712712,0.6596596596596597,0.8188188188188188,0.44544544544544545,0.8888888888888888,0.6016016016016016,0.5765765765765766,0.9749749749749749,0.12712712712712712,0.6806806806806807,0.07007007007007007,0.43343343343343343,0.04604604604604605,0.5835835835835835,0.15615615615615616,0.47047047047047047,0.46546546546546547,0.7377377377377378,0.34734734734734735,0.7097097097097097,0.4934934934934935,0.3923923923923924,0.9169169169169169,0.7717717717717718,0.8688688688688688,0.3813813813813814,0.004004004004004004,0.8978978978978975,0.5035035035035035,0.12212212212212212,0.4894894894894895,0.12012012012012012,0.22422422422422422,0.973973973973974,0.8088088088088088,0.6446446446446447,0.44844844844844844,0.6636636636636637,0.4264264264264264,0.5995995995995996,0.14314314314314314,0.3063063063063063,0.22322322322322322,0.6666666666666675,0.7787787787787788,0.8298298298298298,0.7457457457457457,0.8768768768768769,0.7397397397397397,0.997997997997998,0.9749749749749749,0.9549549549549547,0.7967967967967968,0.3613613613613614,0.7487487487487487,0.6256256256256256,0.13513513513513514,0.46246246246246253,0.14314314314314314,0.35035035035035017,0.7807807807807807,0.9569569569569569,0.3023023023023023,0.46546546546546547,0.07907907907907907,0.6106106106106106,0.09009009009009009,0.3733733733733734,0.17017017017017008,0.963963963963964,0.9479479479479478,0.9229229229229229,0.35935935935935936,0.9729729729729742,0.3403403403403403,0.16516516516516513,0.6766766766766767,0.9259259259259259,0.6586586586586587,1
0.978978978978979,0.7047047047047047,0.9059059059059059,0.5405405405405406,0.9049049049049049,0.1031031031031031,0.1091091091091091,0.6726726726726726,0.02102102102102103,0.8758758758758759,0.35735735735735735,0.8288288288288288,0.08508508508508508,0.4994994994994995,0.2602602602602603,0.19119119119119118,0.8678678678678677,0.74074074074074,0.9159159159159159,0.07107107107107107,0.3133133133133133,0.07307307307307308,0.0580580580580581,0.997997997997998,0.3103103103103103,0.980980980980981,0.11511511511511512,0.2602602602602603,0.24424424424424424,0.0970970970970971,0.3843843843843844,0.05105105105105105,0.8198198198198198,0.014014014014014014,0.3063063063063063,0.08108108108108109,0.24224224224224225,0.2362362362362368,0.16916916916916924,0.37037037037037013,0.46746746746746715,0.017017017017017057,0.03203203203203203,0.7077077077077075,0.41041041041041043,0.5455455455455456,0.7687687687687688,0.03003003003003003,0.991991991991992,0.21621621621621623,0.28428428428428426,0.8638638638638638,0.22522522522522523,0.1011011011011011,0.18618618618618618,0.7537537537537538,0.15315315315315314,0.07607607607607608,0.07807807807807808,0.8618618618618619,0.5965965965965966,0.8138138138138138,0.7247247247247247,0.5755755755755756,0.9259259259259259,0.0,0.13013013013013014,0.975975975975976,0.7917917917917918,0.2412412412412413,0.43343343343343343,0.5035035035035035,0.6306306306306306,0.5055055055055054,0.5865865865865866,0.6296296296296297,0.035035035035035036,0.13813813813813813,0.9059059059059059,0.09009009009009006,0.2722722722722723,0.24524524524524524,0.7877877877877877,1
